,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.004005607850991388,-0.008912477468455839,0.00024313153415998054,-0.02513518926497096,-0.006509112757861006,-0.022631684358101343,-0.01845467194066831,-0.005943623772040885,0.040221104099593064,-0.0001001401962747847,0.3281465191555073,0.0,0.0,0.0,0.0,0.0,-0.03945523733226517,0.033795283248237294,-0.010514720608852394,0.015803549720398737,0.0,-0.01492088924494292,-0.019226917684758663,0.0,-0.04716603244542359,-0.008411776487081914,-0.04556378930502704,0.010811903014816415,-0.010514720608852394,0.017019207391198637,-0.01191668335669938,-0.009913879431203684,-0.007810935309433206,0.010211524434719184,-0.0021969731609178707,-0.005707991187662728,0.014472388745167134,-0.023941371068048632,0.0,-0.025836170638894453,0.0,-0.009971168485868058,0.02645339750876123,-0.0157220108151412,0.0,-0.020428600040056078,-0.021229721610254357,-0.02343280592829962,0.006321419888159494,0.005417845133929053,0.020708106350105806,0.0,-0.014062941217631745,0.027473863360077802,0.005835156819839533,-0.03395122731756382,-0.04005607850991388,0.0,-0.007310234328059283,-0.005707991187662728,2.7950631004972776e-05,0.010810977819713463,-0.0071099539355097136
CP1,0.0,0.021007399662156034,0.0,0.03528988116672668,0.011857990276366828,0.0,-0.007128075419636698,0.015922931633089964,0.0,0.0,0.0,-0.03436822508048862,-0.010359377976948747,0.060250275457675403,-0.0064382616693492755,0.0025207057976233344,0.025468377409183424,0.0,-0.005058634168774431,-0.0400091975166705,0.0014404033129276198,0.022326251350378107,-0.049384487578343045,-0.040684355519292476,0.044652502700756214,0.02484695714800144,0.0,0.0,0.04789341015484336,-0.04115888710048287,-0.013106461255461025,0.05977673748649622,-0.05449528627270637,0.0,0.0,-0.026902736261209474,-0.012416647505173604,0.0,-0.04897677627040699,0.0018005041411595247,0.0,0.0,0.0,0.0,0.004716749524081507,0.0,-0.01268964185575548,0.0,0.006656027863474339,0.0,-0.05909404460795585,0.0,0.0,0.0,-0.012646585421936076,0.04958552800394596,0.02484695714800144,-0.03357093584732122,0.05797623334533669,0.0,0.0,0.0,-0.010347206254311335
Pz,0.0,0.014344055186805083,0.0,0.035203408745054274,-0.04507131463662561,-0.005915568701263781,0.004212224593892174,0.007107158038902255,0.02272743578152796,0.01836258496499949,0.0,-0.015607265641071191,-0.13872571098245653,0.005950799580001005,-0.012182627818732859,0.007000101450745663,0.02272496702850766,0.011058131277264889,0.02597139088972304,-0.003489057272696795,0.0008569437279529102,0.0,-0.01720332128845557,-0.016482854592111122,0.0059855939941158565,0.0,0.00831896114436441,-0.02690893053810114,0.007226558392160354,0.0030037904497339646,-0.013832996032563862,0.010043623820635082,-0.020984618904870432,0.0,0.008858308661943228,-0.03955010536119589,-0.028570073972296994,0.0028406208785634575,0.005686615727789893,0.007270559481903399,-0.005358939912542857,0.007913158161712489,0.0,0.0,-0.01756131775543813,0.007913158161712489,-0.013847808550685669,0.001318859693618748,-0.009710778627516809,0.030130871461905247,-0.00740053046273461,-0.010486689970422156,0.002462642515587858,0.03469615501673937,0.006001975056974319,0.047440785594856136,0.01313989021223447,0.003612494923711849,0.021406107334888912,0.0,0.0,0.010043623820635082,0.028056955250618937
P3,0.0,-0.014445035957435117,-0.028109862028718936,0.01174176879726413,-0.022651714567515725,0.0,0.016433266647613604,0.008711772585311266,0.0,0.0072408716536551815,0.0,0.017985907657342398,0.011509793483104085,0.06647993291595156,-0.011034279829336472,-0.029271504588860235,0.016326066889873703,-0.016772105340591436,0.0,-0.028542781701474382,0.042330049700406214,0.020148613889682768,0.0,0.003939985290990683,0.03543869677050586,-0.011181403560394291,0.0,-0.04478054912429424,0.006430408688196628,-0.0013449060016432965,0.0,0.027264268489582535,0.005001428979708488,0.0,0.0,-0.007970477535711562,-0.013266931853793074,0.0,0.0,0.028221960304512062,-0.0457554803589819,0.0,0.0,0.0,-0.05192433341155545,0.0,0.008145184338382395,0.0,0.013375140748299298,-0.016432152392434115,0.0,0.0,0.0,0.013861103172334953,-0.026302897530192427,0.028722492140611604,0.025864532723635324,-0.02636128029686113,-9.229396675390633e-05,0.0,0.0,-0.022362807120788582,0.003429551300371535
P7,0.0,0.0393509599273033,0.0,-0.013671162960262486,-0.058148013124316444,0.0,-0.03609187021509296,-0.041560335399197956,0.0,0.013290168682910206,0.0,-0.004739336492890996,-0.012689063013726541,-0.013671162960262486,0.1797738905960351,0.018401772022491054,-0.016208391663732155,0.005111603339580849,-0.02843601895734597,0.004727099454880332,0.0,0.0,-0.034451330659861466,-0.023277517324881623,-0.026613197229310975,0.0,-0.015462491397579686,-0.00893182646737149,0.0,0.024150850502094368,-0.0033380714067816966,-0.006562158220925993,0.033149514801442875,0.0,0.03237348781734537,0.03292735355045234,0.005927509401865384,0.0,-0.034451330659861466,-0.024628374510759183,0.008689725677287442,0.07618214601246179,0.0,-0.007621531646067343,0.05909554499139587,0.0,-0.02843601895734597,0.005111603339580849,-0.058512577469923444,0.0,-0.03663871673350346,0.0015334810018742546,0.00494121656159482,0.0013630942238882263,0.0,-0.002842657718182505,0.01993525302436531,-0.0063798760481224934,-0.013671162960262486,-0.026795479402114474,0.0,0.0018977037042880625,0.01589569496654599
O1,0.0,-0.0015420749531671364,-0.016440054402850575,0.05862164473647274,0.009547102585024336,0.02943548387096774,0.03850806451612903,0.011088709677419355,0.0,-0.029133871575960944,0.0,0.0009072580645161291,0.007157258064516129,-0.006618130400282961,0.011088709677419355,0.1105912274701645,0.010987903225806452,-0.050529530670145054,-0.002262574693972269,-0.04124299144563365,0.008212295802166007,-0.009340372454603469,0.022278225806451613,0.0072301273797738186,0.01502016129032258,-0.014561698671462552,0.00655241935483871,-0.0545243832659302,0.036391129032258066,-0.06404826826013807,0.010627469135224863,-0.004177060973487265,0.025201612903225805,0.0,0.002217741935483871,-0.008323377645986597,-0.052680058557454244,0.0,0.0017659697256651576,0.03276209677419355,-0.01837126670496887,0.0010080645161290322,0.0,0.0,-0.0045480687175187655,0.0,-0.006033532517259384,0.0,0.02320692943910979,-0.03306839937344085,0.0,0.018814237284012075,-0.0009282357718860591,0.013820887924887757,-0.05508586297855139,0.0,0.0009290720730162235,-0.048361539879516496,0.011910583151023585,0.0,0.0,-0.004061031502001509,0.0
Oz,0.0,0.04342665722084425,0.022202981013049662,0.006897641979286141,-0.009839016493149886,-0.007481321041895904,-0.023752840601666485,-0.005900879406352106,0.0006184674376894057,0.03698435277382646,-0.021209825776431122,0.0020270084549337507,0.013606283629166924,0.00806410663623458,-0.0033453292547365645,0.006741295070814521,0.04690132855653295,0.0025975632382955038,-0.0265122822205389,0.013213087317101437,-0.0004945530928260862,-0.000939132196287093,-0.02621816049687116,0.025490586194092134,-0.05157009848543475,-0.0033001405074226495,-0.013125601045642983,0.012493042241325995,-0.003523571155334585,0.01652914962989432,-0.005200731567804782,0.03134148157210983,0.015563042722995742,0.0,0.007851287178913022,0.017193394767765477,0.00878223761518956,-0.005129672396506576,-0.009468672221621037,-0.03632055938957552,0.014843218504545735,-0.009685099015258089,-0.003246401904555784,-0.011399560891465564,0.008907918818656385,-0.0011474508490220726,-0.008579376815451397,-0.031799111335710374,-0.014421795957024617,0.009981502931288697,-0.015582729141867764,-5.410669840926307e-05,-0.03581863434693215,0.014905065248314676,0.00216463603191292,-0.04043694841594064,-0.01616618734715209,0.006432650304837655,0.02842738628426082,-0.015420409046639974,-0.00335461530137431,0.019052109940715267,0.017205331102308482
O2,0.0,0.0,-0.06657043297634548,0.005618729096989967,0.007565672430691884,0.01551839464882943,0.0,0.0018729096989966556,0.030447414872609237,-0.04504317953272202,0.018327759197324416,0.0,0.01431438127090301,-0.006520108476141019,0.0034782608695652175,-0.04690027284995337,0.005618729096989967,0.09249246377197548,0.02328191465444892,-0.021196275006662525,0.0,-0.0038082049506664357,0.0,0.0,0.0,-0.01136691477698921,0.007878480168445622,-0.028099419351987637,0.0,-0.049510029874744524,-0.0029427038255149733,0.024615384615384615,-0.001788702325313023,0.0,0.029072424014887008,-0.04217875483238128,-0.07229819398765218,0.033596974431919606,0.024080267558528427,0.0,-0.013609892301555645,0.04,0.016187290969899664,0.002006688963210702,-0.014655819052564769,0.0,-0.0026542034504644855,0.0,0.0,0.0022858955736709367,0.029698996655518395,-0.0075010097513126765,0.02688963210702341,0.028097605369696344,-0.015933040124323408,0.03264214046822742,0.013244147157190635,-0.07824130171369223,-0.022814594220845398,0.0,0.0,0.001656683009875204,0.0231438127090301
P4,0.007226738934056007,-0.0026298840704164876,-0.010421260467077262,-0.0052060970373550884,-0.004586592547858592,0.01697807219472891,-0.020441741140373094,-0.016423357664233577,0.0358303987958538,0.015959048479373683,-0.005635465865178188,-0.0012881064834693002,0.038241493526046375,0.0,-0.008480034349506225,-0.0022005152425933878,-0.026620867325032202,0.028614843361829925,0.06007572587056437,-0.012881064834693002,-0.0025225418634607128,-0.013149420352082438,-0.0025478178664234963,-0.004884070416487763,-0.047230571060541,0.0013089543375754357,-0.03395090818424047,0.0,-0.0028982395878059254,-0.01610133104336625,-0.0028585963427498404,-0.0019321597252039502,-0.0049740070894339974,0.0,0.0,-0.008265349935594676,-0.0006977243452125375,-0.02968012022327179,0.056784964824983394,-0.025225418634607127,-0.003579285649733555,0.030228483430772002,0.0,-0.025279089738085014,0.018518518518518517,-0.007084585659081151,-0.036227994847574066,-0.008104336625161013,-0.02994847574066123,0.00905221905851996,0.050235829632758425,-0.021575783598110777,0.020562852627715247,0.010770227687010421,0.035832515903518845,0.000570471629529043,-0.0184628595963933,0.003733155741938606,-0.014491197939029626,-0.008096789378752047,0.007166781152091852,-0.000536711034778875,0.03942907779824423
P8,-0.001941276389225916,0.014510400559042057,-0.042670151665775966,0.0127453191969321,-0.023877699587478766,0.02729528535980149,0.0,-0.003397233681145353,0.006090683510038349,0.013122473334135083,0.007331378299120235,-0.008347488473671439,0.0034659041985794815,-0.006989093129319036,0.004299059036008258,-0.02933689898175499,0.02990063767513651,-0.017461097973970677,-0.011453530696432904,0.08370971655799171,0.0,0.01906158357771261,-0.006309148264984227,0.0057680388198348915,0.0,0.017023243369025397,0.006563335921227445,0.004894535605841195,0.0,-0.06226636902326329,-0.0008250424654210143,0.026574920957743792,0.011955786149334537,0.0,0.054252199413489736,-0.022792207283913807,-0.05301762448399265,0.028197608842770134,-0.010434360592089298,-4.85319097306479e-05,-0.030380975491385586,0.0053011504624407855,0.0,0.0,-0.010193551233543093,0.0029033040837253723,-0.0020868721184178598,0.0018046469659372885,0.0,0.009502647550882006,-0.012773356693169454,0.0,-0.004707595243872847,0.0055220346967574,-0.057645875036736946,0.024401801515874986,0.05380103767200541,-0.09814874247559706,-0.03259038712381543,0.0,0.0,0.03631040781748017,0.03338596886983984
TP10,0.0,-0.030212084833933575,0.011247040252565114,0.042799440218076176,0.010246640092501088,0.009865824782951855,0.04775059194948698,0.0,-0.005202080832332933,-0.08003201280512205,0.0,0.0011838989739542227,0.002520897861907194,0.06021303549043927,0.0,0.0017172614902314504,-0.002042253365434572,0.0,-0.009603841536614645,0.0,-0.02644704290556002,-0.02757567115243888,0.0021964586939748273,0.02599437565081281,0.028366042549616534,-0.10244097639055623,0.0,-0.02300920368147259,0.014201260614743135,0.0,0.0,0.025313440293244373,0.010457774269928966,0.0,0.0,0.0367008681925809,0.030946632796765114,0.0,0.0,0.04577742699289661,-0.026410564225690276,0.0,0.0,0.0,0.0,0.0,0.0,-0.034013605442176874,0.016883548999710382,-0.10784313725490197,0.0,0.0055248618784530384,-0.05662264905962385,0.0,0.026637726913970008,-0.01680672268907563,0.031176006314127862,0.015390686661404893,0.07756306942666569,-0.009403761504601841,-0.02300920368147259,0.0,0.0
CP6,0.0,-0.021243227830054178,0.006133199537005879,0.0027360983155899415,0.012567089933237335,0.044104075804779645,0.006566104041986157,-0.0044197319646421445,-0.006650323985022306,0.003511192415162196,-0.010764185913886512,0.008116245581882446,0.0,0.018457913339442335,0.0,-0.011191901910464784,0.016773010558838564,-0.004562303963501569,-0.017750213857998288,0.022123314569969892,-0.0020867135625705947,0.11330100071396118,0.011228212137429179,0.07972247676397434,-0.035217821981380876,-0.0034851752183550147,-0.05260128481652445,0.047978137193344685,-0.004725602000420083,0.0014399790548501113,-0.004255118136923841,0.004581751538159445,-0.00818492799526151,0.0,-0.0036848301414861458,0.0335601961972862,0.013396607379932783,-0.03706871970345024,0.0,0.006133218200705167,0.04110485665663045,0.0,-0.005916737952666096,-0.001354433989164528,0.0003927215604136667,-0.016966067864271458,0.0016953171248063593,-0.048260621613915027,-0.008961291226385334,-0.057739055952016075,0.007854431208273335,-7.128599942971201e-05,-0.030724265754205875,-0.011477045908183632,0.0001360956952065613,-0.027113287870801507,-0.046697490139314436,0.0003927215604136667,0.01688702709778767,-0.01833863363729407,-0.027801539777587682,0.008420846486108814,0.0
CP2,0.0,0.0,0.04358188627851549,0.04312984261192964,0.002522310753790287,0.001753288464541104,-0.006331366266373269,-0.006910312751703718,-0.011297611362169141,0.02303938258994439,-0.012136862491930278,-0.013760207452404666,-0.000550056311294081,0.0,-0.012459651387992253,0.024628305527181933,-0.029546727603465914,0.0,-0.017801776478269464,-0.008650742414460942,0.004460568136299489,0.01008220914068108,0.1021347955586065,-0.005487411233053583,-0.02060789674037801,0.0016399331811232203,-0.03828276307295029,0.016116218363409374,0.03857858878350533,-0.00718678798048598,2.3497536934983382e-05,0.0,0.01763919872739626,0.0017024174327545114,-0.02027114267269206,-0.006455777921239509,0.0,-0.019507923329888932,-0.032666236281471916,-0.026992757087562727,0.00013118908600589428,-0.006132989025177534,0.0,-0.015170250169270923,-0.004067140090380891,-0.007165913492575855,-0.035161320079462266,-0.0010974822466107165,0.010490012667568323,0.033707865168539325,-0.028921885087153,0.0296220633299285,-0.0008392511297611362,0.01744870528718027,0.0009568926804403117,-0.053993251437053524,-0.012201420271142672,0.04634722472254479,0.04766768811712632,-0.02116873099892228,-0.0015546401260997846,-0.011534140045466672,-0.02149165910708334
Cz,0.0,-0.007524991169591058,0.0,-0.016152327101432242,-0.02646521773687054,0.0,0.016879308978524448,0.006577383310880419,0.004358507013234012,0.004039999516638949,0.0,-0.03715126923924304,-0.016592559277540928,-0.006790843708606963,-0.01802536921731401,-0.0015071912274770647,0.023865094472583198,0.0,-0.010135519872451884,0.004279261431175212,0.007036107025269304,0.048498296219985734,-0.009452226397904566,-0.06787316869583099,0.047864331563515335,-0.008956275941004286,0.015373642919407243,-0.018177543116035734,-0.02069086715378378,0.0021212835719450207,-0.004707996184263406,0.004915355908550508,-0.03287985024182356,0.0,0.005113203636084397,-0.0050993598002025825,0.0057572127445342375,-0.0018221159321261816,-0.009907755380936112,0.04388264040648029,0.029298863228848747,0.0,0.0,0.0,-0.010753655266773202,0.005626436326174816,-0.005074307330575522,0.0018226483873524052,-0.014370632643174798,0.004832455337226951,-0.01400751622822002,-0.004099760847283909,-0.0015943514406104088,0.00713210238529202,0.005683147320100052,0.01289715756358199,0.03531102275543071,0.016007607575877644,0.00791412569331198,0.0,0.0,-0.001401683870701137,0.004127159729772293
C4,0.0,-0.00851127191292211,0.012473572938689217,0.017893127476011628,0.009461944747372174,-0.014301084909889716,0.013452186946543456,-0.02485755024909158,-0.014076929973998028,-0.0019277324486685196,-0.021205056935353718,0.01331923890063425,0.006025369978858351,0.026215644820295984,-0.006634986102393975,0.0153276955602537,-0.03621900193142887,0.0,-0.039675423652828834,0.0,0.02479576310206926,-0.014280318590036069,-0.009487838670621904,0.06331923890063425,0.13984069171275032,0.004167244035440935,-0.06957769210078006,0.0015856236786469344,0.06766369328856427,0.0,-0.013224155504572285,0.0,0.01696955227207803,0.0,-0.006186676230610598,0.0386892177589852,0.03710359408033827,-0.03649242356316686,-0.01326997220478795,0.02714379790304716,0.01627906976744186,-0.008204070653635794,-0.003720971935802026,-0.02385008517887564,0.0,-0.014839056756029768,-0.010962124166100987,-0.03286111360172151,0.011436128922924636,-0.00011865520686799025,-0.011297408768941091,0.002010920942212763,-0.027750381063391016,-0.00789025374338743,0.0038054968287526427,-0.05688376490819883,0.006000111082276903,0.0014799154334038055,0.019200685298033184,-0.034340536178606655,-0.016049493409844885,-0.003945126871693715,-0.01301836895201075
