,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.002002803925495694,0.004456238734227919,0.00012156576707999027,0.01256759463248548,0.003254556378930503,0.011315842179050671,0.010199862106974078,0.02777122837033846,0.0569621442789173,5.007009813739235e-05,0.4097171610398005,0.0,0.0,0.0,0.0,0.0,0.019727618666132585,0.016897641624118647,0.005257360304426197,0.007901774860199369,0.0,0.00746044462247146,0.009613458842379331,0.0,0.023583016222711795,0.004205888243540957,0.02278189465251352,0.00650749366643084,0.005257360304426197,0.008509603695599319,0.00595834167834969,0.004956939715601842,0.003905467654716603,0.005105762217359592,0.031246796816296524,0.002853995593831364,0.011241802223574956,0.040903338099062006,0.0,0.012918085319447227,0.0,0.00522871577709401,0.031752635065215785,0.0078610054075706,0.0,0.010214300020028039,0.010614860805127179,0.01171640296414981,0.003160709944079747,0.012122101016794288,0.013959100240945153,0.0,0.008490259813775755,0.013736931680038901,0.0029175784099197666,0.03059097957174082,0.02002803925495694,0.0,0.0036551171640296417,0.002853995593831364,0.002417340026097319,0.009911797742222042,0.0035549769677548568
CP1,0.0,0.013262954832227707,0.0,0.01764494058336334,0.03260179348263041,0.0,0.003564037709818349,0.023367306239630747,0.0,0.0,0.0,0.22172138297596633,0.037588763529345814,0.05449855690565996,0.0032191308346746377,0.0012603528988116672,0.051363758720687366,0.0,0.0025293170843872156,0.02000459875833525,0.0007202016564638099,0.011163125675189053,0.028653352899722477,0.0833598227002296,0.022326251350378107,0.01242347857400072,0.0,0.0,0.02394670507742168,0.020579443550241435,0.006553230627730513,0.02988836874324811,0.027247643136353184,0.0,0.0,0.013451368130604737,0.006208323752586802,0.0,0.024488388135203494,0.0009002520705797623,0.0,0.0,0.0,0.0,0.030410800607062596,0.0,0.018948349915994412,0.0,0.02908106060913427,0.0,0.029547022303977925,0.0,0.0,0.0,0.006323292710968038,0.027781956919885144,0.01242347857400072,0.01678546792366061,0.028988116672668346,0.0,0.0,0.0,0.005173603127155668
Pz,0.0,0.013625375267508484,0.0,0.017601704372527137,0.033796690086903655,0.0029577843506318905,0.005198341390788518,0.015519161165189229,0.011767052120395602,0.009181292482499746,0.0,0.016934199930203852,0.1999299651594843,0.01386542399005428,0.0146131765450568,0.0035000507253728315,0.01136248351425383,0.005529065638632444,0.01298569544486152,0.008338827104442137,0.0023106982689240214,0.0,0.0205728486324595,0.05024203600052954,0.0029927969970579282,0.0,0.004159480572182205,0.02674451295090103,0.029561114635714487,0.011585250965657518,0.009351315912193466,0.005021811910317541,0.04731893012809718,0.0,0.009672499316182692,0.03803618689993446,0.025241717517750402,0.0014203104392817288,0.03134559342452953,0.00914751421258386,0.01130278333762478,0.0039565790808562444,0.0,0.0,0.022679411033547408,0.0039565790808562444,0.006923904275342834,0.000659429846809374,0.02189911458513915,0.015065435730952623,0.024802020329267274,0.005243344985211078,0.016826911470216623,0.017348077508369687,0.011202116864330126,0.03958487249627184,0.009662174199959666,0.01188960320264646,0.010703053667444456,0.0,0.0,0.005021811910317541,0.03984186832173324
P3,0.0,0.018082763763227417,0.019342155935765586,0.039856466272988396,0.03104577726089419,0.0,0.008216633323806802,0.00950521687967932,0.0,0.03510491427320099,0.0,0.024588069320800078,0.017966166419351073,0.17639135677723428,0.005517139914668236,0.029354243291857953,0.02184554043331408,0.008386052670295718,0.0,0.01927281983044568,0.029992448713672286,0.010074306944841384,0.0,0.04390025599697393,0.01771934838525293,0.005590701780197146,0.0,0.0242479481831817,0.003215204344098314,0.026251189782759345,0.0,0.03952591091096752,0.002500714489854244,0.0,0.0,0.03470830250035078,0.037356529659391534,0.0,0.0,0.016612083580238964,0.02287774017949095,0.0,0.0,0.0,0.04053775973235675,0.0,0.004072592169191197,0.0,0.023606799445798906,0.011645627496588594,0.0,0.0,0.0,0.006930551586167477,0.02201112295772268,0.014361246070305802,0.012932266361817662,0.019039456953231938,0.052918396197438114,0.0,0.0,0.011181403560394291,0.0017147756501857674
P7,0.0,0.03024784598625464,0.0,0.006835581480131243,0.029074006562158222,0.0,0.01804593510754648,0.020780167699598978,0.0,0.006645084341455103,0.0,0.002369668246445498,0.020997794413661702,0.006835581480131243,0.18102803169976744,0.009200886011245527,0.03400298608574238,0.0025558016697904244,0.014218009478672985,0.005644628837903162,0.0,0.0,0.017225665329930733,0.03174439846479215,0.013306598614655487,0.0,0.012502075482398636,0.004465913233685745,0.0,0.02319463779206067,0.03642793841254062,0.0032810791104629965,0.030792766879394425,0.0,0.016186743908672686,0.03669699795641465,0.011348734649893683,0.0,0.017225665329930733,0.023048554268499374,0.004344862838643721,0.05085082510247588,0.0,0.034650772638504794,0.05087478671370741,0.0,0.014218009478672985,0.0025558016697904244,0.029256288734961722,0.0,0.01831935836675173,0.0007667405009371273,0.00247060828079741,0.0006815471119441132,0.0,0.034305977010394714,0.009967626512182654,0.0031899380240612467,0.006835581480131243,0.013397739701057237,0.0,0.008422420937087524,0.048961336364060457
O1,0.0,0.007525069734648084,0.05600228526594142,0.031979500212408786,0.02113370677200396,0.01471774193548387,0.019254032258064515,0.005544354838709678,0.0,0.046522580949270795,0.0,0.00045362903225806454,0.0035786290322580645,0.014095355522722126,0.005544354838709678,0.16819228949072418,0.005493951612903226,0.035244604044749946,0.0011312873469861344,0.04017794733572005,0.013736594034400865,0.0046701862273017345,0.011139112903225806,0.009590581471403414,0.00751008064516129,0.007280849335731276,0.003276209677419355,0.027967836794255418,0.018195564516129033,0.032024134130069035,0.00537174930335531,0.0020885304867436327,0.012600806451612902,0.0,0.0011088709677419355,0.04660120495202556,0.05517067444001744,0.0,0.001637176427490002,0.016381048387096774,0.01866143980409734,0.0005040322580645161,0.0,0.0,0.019713550487791644,0.0,0.003016766258629692,0.0,0.018739277215928975,0.016534199686720426,0.0,0.016600945874122995,0.00046411788594302955,0.0237347173278787,0.05002277019895311,0.0,0.0014507865441370496,0.041317866713951795,0.034266482618036595,0.0,0.0,0.0020305157510007543,0.0
Oz,0.0,0.03648445727615095,0.011101490506524831,0.013620880290584527,0.008877699847787138,0.00881209351000108,0.011876420300833242,0.029297152548744737,0.00030923371884470285,0.01849217638691323,0.010604912888215561,0.009995216163404545,0.006803141814583462,0.008955762873360229,0.010825982705171485,0.0033706475354072607,0.149843911762305,0.0012987816191477519,0.01325614111026945,0.012937027372434498,0.0010512842154092705,0.023229167805113676,0.01545925651165532,0.02448644665185615,0.03351589221383495,0.003814706285624245,0.04694872420393968,0.0062465211206629975,0.008193846929637112,0.011835616909958524,0.009898281548637377,0.01945820967470333,0.012813444313559337,0.0,0.030275605714767624,0.008596697383882738,0.00439111880759478,0.018644989578177833,0.004734336110810518,0.021067076651927964,0.0074216092522728675,0.0048425495076290445,0.001623200952277892,0.014482018060922343,0.016141006265729015,0.025559809907163028,0.00663986467094544,0.016889103568158235,0.01605498233747081,0.010780168195435497,0.007791364570933882,2.7053349204631533e-05,0.017909317173466076,0.007452532624157338,0.00108231801595646,0.04341100312132304,0.03152300956200452,0.006679153850611664,0.020544176856014187,0.007710204523319987,0.001677307650687155,0.029004466397692337,0.03332942672418746
O2,0.0,0.0,0.04893739040121622,0.0028093645484949833,0.02524726411910222,0.007759197324414715,0.0,0.0009364548494983278,0.02076291463727398,0.03737108809412021,0.009163879598662208,0.0,0.007157190635451505,0.0032600542380705096,0.0017391304347826088,0.036961842110595416,0.0028093645484949833,0.17676380155882832,0.023007872104213668,0.049929241182261025,0.0,0.0019041024753332178,0.0,0.0,0.0,0.005683457388494605,0.012248050885676853,0.03505305415759917,0.0,0.03733026577349266,0.0014713519127574866,0.012307692307692308,0.0008943511626565115,0.0,0.016901915082857502,0.02108937741619064,0.03614909699382609,0.016913887365979995,0.012040133779264214,0.0,0.020717989629038692,0.02,0.008093645484949832,0.001003344481605351,0.0073279095262823845,0.0,0.0013271017252322428,0.0,0.0,0.02641558064125818,0.014849498327759197,0.0037505048756563382,0.013444816053511706,0.040533137114482934,0.07846819230296437,0.01632107023411371,0.0066220735785953175,0.039120650856846115,0.015019337244201961,0.0,0.0,0.010810454481684472,0.01157190635451505
P4,0.0036133694670280035,0.0013149420352082438,0.006113972600295632,0.0026030485186775442,0.029694681398891656,0.012890066582551232,0.013984797098340718,0.008211678832116789,0.03417754375172682,0.007979524239686842,0.002817732932589094,0.0006440532417346501,0.019120746763023187,0.0,0.004240017174753113,0.0011002576212966939,0.013310433662516101,0.024987971273014574,0.15981459114481417,0.006440532417346501,0.0012612709317303564,0.006574710176041219,0.034095348258716116,0.0024420352082438813,0.0236152855302705,0.010637302415674794,0.03519285848838642,0.0,0.0014491197939029627,0.008050665521683126,0.01708723252849627,0.0009660798626019751,0.006100373011745002,0.0,0.0,0.004132674967797338,0.00034886217260626876,0.014840060111635895,0.053510558840143045,0.012612709317303563,0.010823066492436785,0.0202666676492632,0.0,0.012639544869042507,0.009259259259259259,0.0035422928295405754,0.018113997423787033,0.004052168312580507,0.014974237870330614,0.008873468910968867,0.03284655371719501,0.010787891799055389,0.016668287627726236,0.03737309151632616,0.029509216302983126,0.07032602585340772,0.00923142979819665,0.020114753053451055,0.007245598969514813,0.025578054430417878,0.006052261336028751,0.0002683555173894375,0.04547666856850811
P8,0.000970638194612958,0.009099412849285648,0.04423153421321733,0.00637265959846605,0.011938849793739383,0.013647642679900745,0.0,0.0016986168405726766,0.0030453417550191744,0.03325378701892388,0.0036656891495601175,0.0041737442368357195,0.005372845329088333,0.007667792673389498,0.0029260400736944954,0.03677537482360928,0.020240296998208875,0.042567679598309496,0.005726765348216452,0.16658186628676097,0.0,0.009530791788856305,0.0031545741324921135,0.002981083229378742,0.0,0.010549961893199912,0.010027603413173781,0.03578868978787571,0.0,0.06350403946313175,0.00041252123271050717,0.016150843152980123,0.005977893074667269,0.0,0.027126099706744868,0.02718676459390818,0.03575762794242493,0.014098804421385067,0.005217180296044649,2.426595486532395e-05,0.015190487745692793,0.0026505752312203927,0.0,0.0,0.009608393031614768,0.004751821903546743,0.0010434360592089299,0.0009023234829686443,0.0,0.009798642387428386,0.008755277489377418,0.0,0.0023537976219364233,0.020135441031950647,0.05465194721834591,0.014530432425008592,0.026900518836002706,0.061481319128617394,0.042913736309482725,0.0,0.0,0.020193544117427298,0.01669298443491992
TP10,0.0,0.015106042416966788,0.005623520126282557,0.03700596260603689,0.0061237202063145705,0.004932912391475927,0.02387529597474349,0.0,0.0026010404161664665,0.040016006402561026,0.0,0.0005919494869771113,0.004461729443158479,0.04211131966598794,0.0,0.03367175599521577,0.003980874117602842,0.0,0.004801920768307323,0.0,0.18725667062405071,0.03983361300321234,0.013503191331781331,0.031004390706558867,0.046195826396857084,0.051220488195278115,0.0,0.011504601840736295,0.007500790371397177,0.0,0.0,0.06567792863001555,0.005228887134964483,0.0,0.0,0.01835043409629045,0.03207995905544538,0.0,0.0,0.022888713496448304,0.013205282112845138,0.0,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.01464425549225215,0.05392156862745098,0.0,0.0027624309392265192,0.028311324529811926,0.0,0.013318863456985004,0.008403361344537815,0.015588003157063931,0.007695343330702447,0.05178673679416518,0.004701880752300921,0.011504601840736295,0.0,0.0
CP6,0.0,0.010621613915027089,0.005704181747402283,0.007926361105328475,0.006283544966618667,0.036594381786051074,0.008629501978221479,0.0022098659823210722,0.012357757882025488,0.02364039803250268,0.005382092956943256,0.004058122790941223,0.0,0.009228956669721167,0.0,0.005595950955232392,0.04018006102507084,0.0022811519817507843,0.008875106928999144,0.011061657284984946,0.01806129106587752,0.19744034923066178,0.00917840604020019,0.03986123838198717,0.05923739639453911,0.04965461797964485,0.031013301133226225,0.027981084564736216,0.011395396889724376,0.0007199895274250557,0.008280196848276033,0.0022908757690797226,0.004746999931653534,0.0,0.007995052850557184,0.016993956096932238,0.011759609649475943,0.01853435985172512,0.0,0.02010396296405375,0.020552428328315223,0.0,0.002958368976333048,0.000677216994582264,0.00019636078020683335,0.008483033932135729,0.004126814536169932,0.024130310806957513,0.009847840272179446,0.037640309491913264,0.003927215604136667,3.5642999714856005e-05,0.015362132877102938,0.005738522954091816,0.0032046318225106086,0.027432805736683646,0.041806658409099556,0.00019636078020683335,0.008443513548893835,0.01977279894981604,0.013900769888793841,0.01568746915123804,0.0
CP2,0.0,0.0,0.021790943139257744,0.02905362369460265,0.03153875382750844,0.008429904400120779,0.030404362057258816,0.031147813281991912,0.0056488056810845705,0.011519691294972195,0.006068431245965139,0.008355532167922909,0.014121356608717066,0.0,0.006229825693996127,0.012314152763590967,0.019313143622411655,0.0,0.03364268826183363,0.004325371207230471,0.006168308600105845,0.008010762414110714,0.20077688777284747,0.0027437056165267914,0.03198139701392978,0.001336428824260771,0.019141381536475145,0.008058109181704687,0.02781092124778882,0.006090272891616273,0.02280064483044296,0.0,0.026250199751044805,0.0008512087163772557,0.01013557133634603,0.0032278889606197547,0.0,0.010775412124597174,0.016333118140735958,0.02949910241167377,0.0003883834390649226,0.003066494512588767,0.0,0.018367102158747366,0.0020335700451904453,0.0035829567462879277,0.02961107656452968,0.0005487411233053583,0.02641995791544975,0.016853932584269662,0.0144609425435765,0.01481103166496425,0.0004196255648805681,0.02350808408322861,0.000543004119432551,0.02903952663783218,0.006100710135571336,0.032211701451007706,0.02383384405856316,0.011946299445664747,0.0031607044689062084,0.014052168195471958,0.01914442222179726
Cz,0.0,0.04156263822684324,0.0,0.02210263157512376,0.030270409011077318,0.0,0.008439654489262224,0.0032886916554402093,0.002179253506617006,0.013749871071381769,0.0,0.03244361147991156,0.040786968282878554,0.028833253695178352,0.018205172127477832,0.010976275699323763,0.03664499456575294,0.0,0.005067759936225942,0.002139630715587606,0.013995220122360196,0.024249148109992867,0.004726113198952283,0.18870320610875232,0.023932165781757667,0.007251733342560151,0.0076868214597036215,0.022798257254190307,0.0139114847695379,0.00607146059931951,0.00504834788213091,0.00974614168277998,0.04164002021561025,0.0,0.008934007580483834,0.038447928572737794,0.026679995735665363,0.0009110579660630908,0.004953877690468056,0.023307907152334783,0.024101658012328938,0.0,0.0,0.0,0.025029731983969055,0.002813218163087408,0.00554848578352217,0.0009113241936762026,0.01843818897393703,0.01414609898167577,0.00700375811411001,0.0020498804236419544,0.0007971757203052044,0.00356605119264601,0.010471684125828412,0.023189268908200285,0.025057857351977967,0.008003803787938822,0.019103401532454874,0.0,0.0,0.016153730436816612,0.023928971050400323
C4,0.0,0.004889885427919828,0.0062367864693446086,0.017374789327533297,0.012710888091430192,0.007150542454944858,0.030800333588039054,0.016128563708055304,0.007038464986999014,0.0009638662243342598,0.010602528467676859,0.006659619450317125,0.0030126849894291756,0.013107822410147992,0.0033174930511969875,0.00766384778012685,0.031428739866348684,0.0,0.019837711826414417,0.0,0.01952600851239032,0.04064967303708991,0.024934194176748584,0.031659619450317124,0.17056591207174324,0.02064365070955226,0.03478884605039003,0.0007928118393234672,0.036252719951912364,0.0,0.009571908619093754,0.0,0.013819663610261197,0.0,0.003093338115305299,0.0193446088794926,0.018551797040169134,0.01824621178158343,0.006634986102393975,0.0400221813867428,0.00813953488372093,0.004102035326817897,0.001860485967901013,0.01192504258943782,0.0,0.007419528378014884,0.021865840095735486,0.016430556800860755,0.02620582560196263,0.018769687011467823,0.005648704384470546,0.008402573355532097,0.013875190531695508,0.003945126871693715,0.0019027484143763213,0.039118415223655445,0.05217964847577487,0.0007399577167019028,0.010272807456691655,0.017170268089303328,0.008024746704922443,0.0019725634358468574,0.012006013228648083
T8,0.0114726741760534,0.01616225637775313,0.003949432953095629,0.002337189035018222,0.0,0.031121221417967727,7.922674694977024e-05,0.0029898484216381587,0.06119281789431987,0.029560726634979054,0.0034859768657898907,0.0049367264636351,0.0,0.0028521628901917286,0.0,0.009705276501346855,0.006602697155666136,0.007724607827602599,0.01295968232266953,0.013256107802670027,0.02020282047219141,0.05376151208923477,0.0018562922662465568,0.006444243661766595,0.03159655435594957,0.26676641678786456,0.015053081920456346,0.02676289097176679,0.002364066193853428,0.006801050477695088,0.005298496657327584,0.005625099033433687,0.004912058310885755,0.015783618411903767,0.005704325780383457,0.001346854698146094,0.009586436380922199,0.021892368585787254,0.0019468780419969406,0.00657581999683093,0.0026565914835576902,0.024405506883604506,0.003287909998415465,0.009734390209984702,0.0034463634923150056,0.009546823007447315,0.019782360126781307,0.014577721438757725,0.001941055300269371,0.054222131173712024,0.0,0.007439855374774023,0.017429884328949454,0.002337189035018222,0.004991285057835525,0.010497543970844557,0.0173110442085248,0.0012280145777214388,0.009981765839141036,0.013459138047808444,0.024239539463767022,0.016814370398780795,0.0
