,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,-0.00020977554017201594,0.0,-0.025592615900985945,0.0,0.010865376183095406,-0.02391441157960982,0.00661112150842165,0.037907100907634814,0.0,0.20383311319781588,0.0,0.0,0.0,-0.00020977554017201594,0.0,-0.010417769164249989,0.0,-0.014264736731697085,0.0,-0.025592615900985945,-0.027480595762534088,-0.009364971471982534,0.0,-0.039291865872230006,0.02505479307989357,-0.023920683565861627,0.0,0.0,0.0,-0.005244388504300398,-0.01762114537444934,0.0,0.0,-0.005034612964128383,0.0,0.0,0.01889480658258397,0.0,-0.026012166981329975,0.0,0.004271222637479978,0.0,-0.051604782882315924,0.021356113187399894,0.03523758675920982,-0.01342563457100902,-0.0035898161311230456,-0.02391441157960982,0.0,0.034970635344367326,-0.0016782043213761275,0.011683590389569863,0.0,0.0,-0.028803088863629214,0.0056012757220036125,0.0,-0.009020348227396686,0.01523319860882865,-0.022026431718061675,0.0,-0.02328508495909377
CP1,0.0,0.0,0.0,-0.00708502024291498,0.07136929460580912,0.0016597510373443983,-0.018218623481781375,-0.10728744939271255,0.0,0.0,0.0,0.05637189846624219,0.030924202462748004,0.16139902901204495,-0.11791497975708502,0.0970954356846473,-0.03188259109311741,0.0,0.0,-0.035931174089068825,0.0,0.0,-0.05161943319838057,-0.062246963562753034,-0.004554655870445344,0.0,0.0,0.0,0.0,-0.045040485829959516,-0.034919028340080975,0.0,0.02987551867219917,0.0,0.0,0.0,0.0,0.0,-0.03896761133603239,0.04317074604801183,0.0,0.0,0.0,0.0,0.07468879668049792,0.0,-0.004554655870445344,0.0,0.0057234532229072516,0.0,-0.026821862348178137,0.0,0.0,0.0,-0.003036437246963563,0.07385892116182573,0.0,-0.0005060728744939271,-0.026821862348178137,0.0,0.0,0.0,-0.028728140171686796
Pz,0.0,0.030987969376594968,0.0,0.0,-0.029511964016288042,0.021144732045205977,0.0,-0.03379152348224513,0.06963179001093693,0.0,0.0,-0.010821881711606633,-0.07622547699256549,0.03864382063434196,-0.048109965635738834,0.0,0.02062586469192225,0.0,0.041924899744804955,-0.07731958762886598,0.0,0.015311702515493984,-0.029782359679266894,0.01922043364365151,0.0,0.05614290922347794,0.0,0.0018228217280349982,0.07619394823186293,-0.08247422680412371,-0.015359308856157442,0.0,0.021144732045205977,0.0,0.0018228217280349982,0.0018228217280349982,0.0,0.0,0.033387704785564756,0.018957345971563982,-0.0074455899198167235,0.0,0.0,0.0,0.021144732045205977,0.0,0.0,0.0,-0.036022339901755546,0.0,-0.050031132041197024,0.0,0.023907987801084003,0.0,-0.043528064146620846,0.07728764126868393,-0.000572737686139748,-0.04066437571592211,-0.001718213058419244,0.0,0.0,0.0,-0.007747931942977626
P3,0.0,-0.011532125205930808,0.03797875764402961,0.0,0.03476021886063727,0.007724493080141615,0.0,-0.21087314662273476,0.0,0.03797875764402961,0.0,0.016480297187251622,0.03379465722561957,-0.2602848751477373,0.0,0.07563566140971999,0.0,0.03797875764402961,0.0,0.03797875764402961,0.0,0.0,0.0,0.006115223688445446,0.0,0.0,0.0,0.026713871902156423,0.0,0.03797875764402961,0.00965561635017702,0.0,0.018667524943675573,0.0,0.0,0.03797875764402961,0.03797875764402961,0.0,0.018989378822014805,0.02832314129385259,-0.19110378912685339,0.0,0.0,0.0,0.06726746057289991,0.0,0.0,0.0,0.02735757965883489,0.0,0.0,0.0,0.0,-0.11272998368460653,0.03797875764402961,0.035725780495654974,0.0,0.03797875764402961,0.035403926617315735,0.0,0.0,-0.006589785831960461,0.008690054715159318
P7,0.0,0.03500810372771475,0.0,-0.009043323876781036,0.0,0.03760129659643436,-0.04139477977161501,-0.029220350007006485,0.0,0.0,0.0,-0.047104404567699834,-0.017536704730831975,0.0,-0.029543375433939423,0.0,-0.01775972249029007,0.0,-0.01794453507340946,-0.020391517128874388,-0.04465742251223491,0.051539708265802266,-0.05199836867862969,-0.052078150076278154,0.039304797988477636,0.05121555915721232,0.051539708265802266,0.0,0.04764991896272285,-0.020391517128874388,-0.014070146818923327,0.024755566190137513,0.0,0.0,0.03727714748784441,0.0,0.0,0.04246353322528363,-0.020391517128874388,-0.0018081359839881989,0.0,0.006807131280388979,0.0,-0.01101141924959217,0.026904376012965966,0.0,-0.023450244698205547,0.03079416531604538,-0.04873572593800979,0.0,-0.013050570962479609,-0.0020391517128874386,0.04213938411669368,0.015235008103727715,-0.003466557911908646,-0.0014763854994831078,0.042771355900386276,-0.0024469820554649264,-0.03894779771615008,0.0,0.0,0.0,-0.00304795344520796
O1,0.0,-0.022618529795563287,-0.02451714511923106,0.0,0.01284362325371789,-0.00097868638538495,0.0,0.0,-0.008481948673336234,0.007490422879159991,0.0,0.026813880126182965,0.0,0.0534024335286165,0.0,-0.019106853480391275,0.0,-0.02932266139969942,0.0,0.03398552302752867,0.0,-0.0025010874293170944,0.01757548445245606,0.0,0.0,-0.003806002609830361,0.0,0.01315353325828323,-0.005545889517181383,-0.0030947875724715995,-0.014027838190517616,0.015096890491212258,-0.025989560678555894,0.0,0.0,0.019197513427963366,-0.021356788352245165,0.0,0.03222172149616945,0.030193780982424517,-0.010656807307525011,0.0,0.0,0.0,-0.011902965040936159,0.0,0.0,0.0,0.009870418021747018,-0.02174858634188778,0.0,0.0,0.0,-0.039744634940324194,-0.030002365979604748,0.0,-0.0036972596781209223,0.009628135437532749,0.03762378023166214,0.0,0.0,-0.025855236940018005,0.005858494817485353
Oz,0.0,0.012580413764721686,0.006238764936026224,-0.031895435670417166,0.014909590779316908,-0.007443840160346452,-0.04320647177790035,0.002341561186860963,0.006027281378872792,0.0,-0.006256864880106924,-0.005975363118220261,0.006763187000048583,0.0,-0.014493768379778744,0.0,0.03751737356474588,0.0,-0.03419746276889134,0.010091671453625562,-0.02834355980173893,0.038010358883785976,-0.005312809902003092,-0.017973244472134182,0.0003543778525273711,0.038860579941260916,0.005919158028706514,0.017658877022311514,0.02506080152268161,0.0068508288345446,0.0001776652405815985,0.010094053025215129,-0.0037690751976466263,0.0,0.022014771459627124,0.002749286242994607,0.0,0.020622504708367035,-0.0038738643475875155,-0.039386907262554935,0.011314370307708576,0.010997144971978429,0.0,-0.01921309064166207,0.0,-0.003861003861003861,-0.01287001287001287,0.005696242927923163,-0.026968440365923708,0.01785702377856338,0.009728243629057842,-0.015903658760801617,0.022694471991289163,0.0032779951358781856,0.0,-0.02371711883184866,-0.011221489015715513,0.0069789573860632335,-0.00849077903111952,-0.002245822008960426,-0.011766868909726053,0.012371788093475732,-0.0073723930126594825
O2,-0.006571227411405773,-0.01728858640381757,-0.02328485240837947,0.0,0.00849731663685152,-0.009622154423844167,0.0,0.0,-0.030947785779329853,0.011400182515435515,0.0,0.0,0.0,0.017590936195587357,0.0,-0.02375688473776596,0.0,0.016857102953007935,0.0,0.04567602012791754,0.0,-0.015176406164437143,0.0007453786523553966,0.0,0.0,-0.003989673785496362,0.0,-0.010109895507744028,-0.015567550653211297,0.010600155590140471,-0.0034420715012125477,0.025044722719141325,-0.0173668153015724,-0.012985997027301886,0.0,0.030870151645108937,-0.0024953478995820844,0.018634466308884913,0.019528920691711388,0.0,-0.046884229767928866,0.0,0.0,0.0,-0.017029199530850525,0.0,0.0,0.0,0.0010435301132975551,-0.03872330438864116,0.022063208109719738,-0.0008605178753031369,0.007751937984496124,-0.0014269076900405853,0.04367978379156015,0.0,-0.0012516623640772902,0.02914470764713365,0.03674050271093219,0.0,-0.005788938433857467,-0.04129901533748213,0.0
P4,0.0,-0.010535037878787878,0.007022471910112359,-0.03799715909090909,-0.015151515151515152,0.01775701183180116,0.0011238615083418446,-0.028290719696969696,0.0,0.0,-0.008285984848484848,0.0,0.08216292134831461,0.0,-0.01065340909090909,0.0,-0.04462594696969697,0.0,0.39751447054817846,0.0,-0.037286931818181816,-0.04071969696969697,-0.031368371212121215,-0.007102272727272727,-0.051373106060606064,-0.028172348484848484,-0.04876893939393939,0.0,0.04309510129383724,0.0,0.09479406069118147,-0.01953125,0.0,0.0,-0.011955492424242424,0.0,0.0,-0.016927083333333332,0.0,-0.054924242424242424,0.0,0.0,0.0,-0.008641098484848484,0.0,-0.016690340909090908,-0.014322916666666666,-0.018584280303030304,0.008578587844739534,-0.006273674242424242,0.0,0.09480337078651685,-0.018584280303030304,0.004213483146067416,0.0,-0.054569128787878785,-0.052083333333333336,0.0,-0.008759469696969696,-0.01396780303030303,-0.02225378787878788,-0.006392045454545455,-0.006273674242424242
P8,-0.01604718145659032,0.0,0.006811408688759665,-0.007543546838568098,0.02912867274569402,0.0,0.0,-0.009966538668858929,0.0,0.029840852492358134,0.0,-0.00946372239747634,-0.018515978603758056,0.014944275582573455,-0.013166918118227951,0.0020786094971844207,0.011810180960357365,0.0253589142739859,0.0,-0.038984510889540996,0.013044579533941236,0.0,0.011380927645733863,-0.0019201755589082431,0.0006332320162107396,0.0,0.0,0.014626035457240935,0.0,-0.037131141264917386,-0.003566040323686737,0.009333567206214043,0.0,-0.00397750651488136,0.0,0.01881587575805455,-0.003909345702054291,0.0060790273556231,0.020021717660820955,0.0,0.003166160081053698,0.011398176291793313,0.00012664640324214793,-0.005623371279659855,0.008238477939172761,0.0,-0.013029762721163077,0.0,0.018217679511332133,-0.001097243176518996,-0.00719244222346269,0.0,-0.005074749691400357,0.03366800222950475,-0.015496423329090833,0.008738601823708206,0.0,-0.08244576629637487,0.004972074216216656,0.0,0.0,0.0022796352583586625,-0.010560965573995336
TP10,0.0,0.0,0.025463962019853258,-0.045004994392798266,0.045181833541834276,-0.007543502868383524,-0.05690907053518354,0.015316152505381774,0.0,0.0,-0.012373225152129817,0.0,0.00043159257660768235,0.00043159257660768235,-0.022718052738336714,0.0,0.003154696611429232,0.0,-0.031744421906693715,0.045317220543806644,0.03152402955139759,-0.03509127789046653,0.024205777737702022,-0.030272717483701472,-0.046388673189871846,-0.0006085192697768763,-0.03417849898580122,0.0,0.03688908420957716,0.03884333189469141,-0.007302231237322515,0.039534055105530076,0.0060985869501462425,0.0,-0.002509583893980553,0.011221406991799741,0.0,0.0,0.015209392434961274,-0.062495217901724714,0.0,0.041864479930945185,0.0,-0.005476673427991886,0.0,-0.0015212981744421906,-0.041480730223123735,0.0,0.0727787208226347,-0.002408164015684407,0.0,-0.006706230778591256,0.0,0.0,0.0,-0.006347037200128511,-0.03425400580067427,0.028485110056107037,0.04272184339930367,0.0,0.0,-0.009127789046653144,-0.022210953346855983
CP6,0.0,-0.011471589776335937,-0.0013227513227513227,0.0015768777565292012,-0.0015751920845948533,-0.006410382572812824,-0.023074661963550853,0.021292587818040734,-0.003998914973978692,-0.007643884400445673,-0.009847148736037625,0.0,0.006819590824550527,0.0,0.02457003520411938,-0.0014697236919459142,0.06486506606193869,-0.013815402704291593,-0.02586713697824809,0.0,-0.0257201646090535,0.029200940477374995,0.008225258982991297,0.019218846869187848,0.010900557018901032,0.05024281876420748,-0.006558402792128763,-0.0008818342151675485,0.0037935363501940614,-7.348618459729571e-05,-0.006922143460340056,0.0045817018762530914,-0.030717225161669606,0.0,0.007101644741997431,-0.0011022927689594356,-0.007863021751910641,0.012619896833232922,0.0,0.0007833363037606303,0.007938102491040426,0.0,0.0,0.0,-0.007789535567313345,-0.009994121105232217,-0.009112286890064668,0.01915884606006532,-0.021604938271604937,-0.042328042328042326,0.007904525728456293,-0.01131687242798354,0.021479651844052202,-0.013797862604434209,-0.0019106407995296885,-0.0034576320482499444,-0.013682599091085684,0.0,0.0,0.009274248071864659,-0.015461438568829904,-0.02792475014697237,0.033168009919404835
CP2,0.0,0.0,0.0288321924911844,-0.016403826514618865,0.03087121791095404,-0.010407993338884263,-0.014191917438641417,-0.023023837046532297,0.0,0.009126737191454055,-0.005161034821808073,-0.014432417429919511,-0.00749375520399667,0.0,-0.03566472384124341,0.016594067620825555,0.002130475865286155,0.001451980916822236,-0.03608104357479878,0.02588418936649798,-0.030305762276164452,0.008051438846249434,0.0029540480077706044,-0.020214261744473813,-0.026571751639588186,0.01887575191868907,-0.002170803871004958,0.0,-0.00295534333986008,0.01777696488492874,-0.0008752127151179581,0.0343611016264017,0.01472723501348268,0.0,0.0,0.02198713959759386,0.013690105787181083,0.0,0.010806351134132327,-0.05384401887316125,0.0,0.02157228790707322,0.0,-0.024562864279766863,0.008711885500933417,0.0,0.005667336957845229,0.0,-0.0058864207919107694,0.0,-0.004440743824590619,0.005185646131507986,0.012238124870358847,0.0,0.012238124870358847,-0.01197741769848503,-0.009717063202361442,0.030284173408006636,0.04663230064277832,0.0,0.0,0.0,-0.044268665001387736
Cz,0.0,0.06316812439261418,0.0,-0.03540701740152766,0.05910247489240842,0.0,-0.01560680334515948,-0.05672493756689261,0.0,0.0,0.0,-0.02265429896539422,0.035790994446807826,0.00826044703595724,-0.034736314382029246,0.0,0.008411090851915909,0.0,-0.010346057795219408,-0.0028540849090260435,-0.05356332431550674,0.061710398445092324,-0.018214033485571997,0.06327612335388261,-0.01409204423831609,0.01652089407191448,0.0,0.0,0.06316812439261418,-0.006064930431680342,-0.0020856107592621687,0.0,-0.0008676321045721185,0.0,0.001279345640707738,-0.028719229397074563,0.0,0.0,-0.01641098822689975,-0.0473335351163043,0.07871720116618076,-0.005708169818052087,0.0,-0.006064930431680342,0.0,0.0,-0.0032243670619463323,0.0,-0.0016931394136575142,0.00048590864917395527,0.0,0.01006782612132565,0.0,0.0,0.0,-0.033357117374241886,-0.015568318964097537,0.0,0.0011609454953685275,0.0,0.0,0.023145234853535725,-0.06296824830538708
C4,0.0,0.01167481826727601,0.0,-0.018158362884965733,-0.004565035289888743,-0.014419419360711453,-0.03296369436427161,0.03191585993238758,0.0,0.0,-0.008768345221360233,-0.0008354853410299256,0.0,0.0,0.015356595729500315,0.0,0.016628150422454004,0.0,-0.03296369436427161,0.0008934269304403319,-0.04735019258768379,0.0006999231549306914,-0.01362619056782273,-0.006152210238493088,-0.010543624336087964,0.033562585689716734,0.01090968295374338,0.0,0.005893756044872401,0.0,-0.01731733252316573,0.006289207150246119,-0.005924350600030381,0.0,0.002890099724096439,0.0,0.0,0.02722873724463459,0.0,-0.02496519578528012,0.0,0.0025526483726866626,0.0,-0.016861613246240317,0.0,-0.003038128512836093,-0.02552027950782318,0.0198510774159544,-0.02278050607233092,-0.011013215859030838,0.02616464582003829,-0.005696490961567675,0.034219534933679324,0.01429483088704531,0.0,0.016283602995513284,0.02158073613252833,0.0,0.0021767890277610688,0.012918250398596839,-0.005431057021523115,-0.01017773051800091,0.02508719593631408
T8,0.0,-0.03826785204130882,0.0,0.018484636785725195,0.0,-0.0001930884620817714,0.0,0.024773285937979977,0.017392657950663526,-0.024997259072470124,0.011796829386502266,0.0,0.019839755818389926,0.0,0.019839755818389926,-0.0033987501370463763,0.0465513721627705,-0.0051529437561670865,-0.026532178489200746,0.0,-0.0008770968095603552,0.01261638170711031,0.011573190894060791,0.004196871423120946,0.02488278360498808,0.0030685839257787173,-0.01677055838218864,-0.0025216533274860214,0.014055314629547837,0.0,-0.012722407462863482,-0.007494908246936773,-0.024229799364104812,0.0,-0.010086752744131029,0.0,-0.0015349194167306216,-0.0076179449734972565,0.012336258425537327,0.0006181256941469558,-0.00836313704220741,0.0,0.0,0.0,-0.009976976208749041,-0.021488871834228703,0.0,0.013682342122888009,-0.012827540839820194,-0.06358951869312575,0.0256899402263767,0.0,0.022391819742048708,-0.009516550580037152,-0.001973467821510799,0.010787939383441265,0.006283838672805173,0.0,0.0,-0.012012101827727027,-0.022063410401536577,-0.012388992435040018,0.03573699605748442
FT10,0.0,0.02100007759753638,0.0,-0.004533095143529214,-0.00276615672089476,0.0010789417945440138,-0.021734373860404055,0.031110722837681896,-0.0048136532710962,-0.0015316169498942455,-0.004167858661522392,0.0,0.0,0.0,0.01868829337094499,0.0,0.015999597027729753,0.0,-0.030340602436000293,0.0,-0.0248705419006637,-0.01886292211748212,-0.0011133600566492876,0.0,0.007141527928066577,0.0027724488764079014,-0.020141112645802692,0.0036436295251527973,0.013024684760437066,0.0,-0.02092368019980731,-0.0030923801242362953,-0.0005004235289309033,0.0,0.019800024667992785,0.018218147625763986,0.0,0.0068539318445373365,0.0,-0.008809823525783113,-0.0031361680402596454,0.0,0.0,-0.0088250309970097,0.0027033380347907853,-0.015607906060827074,-0.009262635839836627,0.008059325391090041,-0.022828385967471373,-0.013268672948741015,0.024094969440526564,-0.006855809204288527,0.014818077667967375,0.022483697573700258,0.0,0.003876825037992103,-0.00023518431403692086,0.0,0.0,0.0024986115253018207,-0.020858032615448108,0.0057753072294946615,0.025437247372956495
