,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.02214022140221402,0.0,0.0,0.0,0.0,0.005535055350553505,0.0,0.0,0.0,0.0,0.06642066420664207,0.01845018450184502,0.05904059040590406,0.023985239852398525,0.0,0.0,0.0,0.023985239852398525,0.06457564575645756,0.0,0.0,0.06642066420664207,0.005535055350553505,0.0,0.05719557195571956,0.0,0.0,0.0,0.0,0.023985239852398525,0.023985239852398525,0.02029520295202952,0.0,0.03874538745387454,0.0,0.06826568265682657,0.05719557195571956,0.07011070110701106,0.0,0.016605166051660517,0.023985239852398525,0.007380073800738007,0.0,0.016605166051660517,0.04981549815498155,0.0,0.04981549815498155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023985239852398525,0.0,0.0036900369003690036,0.0,0.06088560885608856,0.012915129151291513,0.01845018450184502,0.0,0.0,0.0
CP1,0.040293040293040296,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.040293040293040296,0.03663003663003663,0.040293040293040296,0.040293040293040296,0.0,0.0,0.0,0.040293040293040296,0.040293040293040296,0.0,0.0,0.040293040293040296,0.01098901098901099,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.0,0.040293040293040296,0.0,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.0,0.03296703296703297,0.040293040293040296,0.007326007326007326,0.0,0.03296703296703297,0.040293040293040296,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.040293040293040296,0.02564102564102564,0.03663003663003663,0.0,0.0,0.0
Pz,0.022018348623853212,0.0,0.0,0.0,0.0,0.005504587155963303,0.0,0.0,0.0,0.0,0.05504587155963303,0.01834862385321101,0.05871559633027523,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.060550458715596334,0.0,0.0,0.062385321100917435,0.005504587155963303,0.0,0.060550458715596334,0.0,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.02018348623853211,0.0,0.04220183486238532,0.0,0.060550458715596334,0.060550458715596334,0.062385321100917435,0.001834862385321101,0.01651376146788991,0.027522935779816515,0.011009174311926606,0.0,0.01651376146788991,0.05321100917431193,0.0,0.05321100917431193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.007339449541284404,0.0,0.04954128440366973,0.012844036697247707,0.01834862385321101,0.0,0.0,0.0
P3,0.03038674033149171,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.03038674033149171,0.024861878453038673,0.03591160220994475,0.04696132596685083,0.0,0.0,0.0,0.049723756906077346,0.03591160220994475,0.0,0.0,0.04143646408839779,0.0055248618784530384,0.0,0.04696132596685083,0.0027624309392265192,0.0,0.0,0.0,0.04143646408839779,0.04419889502762431,0.027624309392265192,0.0,0.04143646408839779,0.0,0.03591160220994475,0.049723756906077346,0.04143646408839779,0.013812154696132596,0.022099447513812154,0.049723756906077346,0.027624309392265192,0.011049723756906077,0.022099447513812154,0.03867403314917127,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.022099447513812154,0.0,0.027624309392265192,0.016574585635359115,0.024861878453038673,0.0,0.0,0.0
P7,0.0,0.043795620437956206,0.051094890510948905,0.03102189781021898,0.043795620437956206,0.0,0.0,0.051094890510948905,0.02737226277372263,0.0,0.0,0.0,0.0,0.0,0.04927007299270073,0.0,0.012773722627737226,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.023722627737226276,0.0,0.0,0.0,0.0,0.0,0.023722627737226276,0.0,0.0364963503649635,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.025547445255474453,0.041970802919708027,0.0,0.0,0.043795620437956206,0.0,0.051094890510948905,0.0,0.04927007299270073,0.043795620437956206,0.03832116788321168,0.0,0.020072992700729927,0.0,0.032846715328467155,0.01824817518248175,0.0,0.0,0.0,0.0,0.04744525547445255,0.04744525547445255,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0425531914893617,0.047872340425531915,0.0,0.02127659574468085,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0425531914893617,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.047872340425531915,0.0
O2,0.028720626631853787,0.0,0.0,0.0,0.0,0.005221932114882507,0.0,0.0,0.0,0.0,0.028720626631853787,0.02349869451697128,0.033942558746736295,0.044386422976501305,0.0,0.0,0.0,0.04960835509138381,0.033942558746736295,0.0,0.0,0.0391644908616188,0.005221932114882507,0.0,0.044386422976501305,0.007832898172323759,0.0,0.0,0.0,0.0391644908616188,0.04177545691906005,0.02610966057441253,0.0,0.0391644908616188,0.0,0.033942558746736295,0.05221932114882506,0.0391644908616188,0.018276762402088774,0.020887728459530026,0.04699738903394256,0.031331592689295036,0.015665796344647518,0.020887728459530026,0.03655352480417755,0.0026109660574412533,0.0391644908616188,0.005221932114882507,0.0,0.0,0.005221932114882507,0.005221932114882507,0.0,0.0026109660574412533,0.04177545691906005,0.0,0.02610966057441253,0.0,0.02610966057441253,0.015665796344647518,0.02349869451697128,0.0,0.0,0.0
P4,0.020869565217391306,0.0,0.0,0.0,0.0,0.0052173913043478265,0.0,0.0,0.0,0.0,0.05565217391304348,0.017391304347826087,0.057391304347826085,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.06434782608695652,0.0,0.0,0.06782608695652174,0.0052173913043478265,0.0,0.06260869565217392,0.0,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.019130434782608695,0.0,0.04,0.0,0.06608695652173913,0.06260869565217392,0.06782608695652174,0.0017391304347826088,0.01565217391304348,0.02608695652173913,0.010434782608695653,0.0,0.01565217391304348,0.050434782608695654,0.0,0.050434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.006956521739130435,0.0,0.050434782608695654,0.01217391304347826,0.017391304347826087,0.0,0.0,0.0
P8,0.0,0.04074702886247878,0.07470288624787776,0.028862478777589132,0.044142614601018676,0.0,0.0,0.04923599320882852,0.025466893039049237,0.0,0.0,0.0,0.0,0.0,0.04584040747028863,0.0,0.011884550084889643,0.0,0.0,0.07640067911714771,0.0,0.0,0.0,0.0,0.0,0.044142614601018676,0.022071307300509338,0.0,0.0,0.0,0.0,0.0,0.022071307300509338,0.0,0.03395585738539898,0.0,0.0,0.0,0.050933786078098474,0.0,0.0,0.023769100169779286,0.03904923599320883,0.0,0.0,0.04074702886247878,0.0,0.04753820033955857,0.0,0.04584040747028863,0.04074702886247878,0.035653650254668934,0.0,0.01867572156196944,0.0,0.03225806451612903,0.01697792869269949,0.0,0.0,0.0,0.0,0.044142614601018676,0.044142614601018676,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.01935483870967742,0.0,0.0,0.0,0.0,0.004838709677419355,0.0,0.0,0.0,0.0,0.0532258064516129,0.016129032258064516,0.0532258064516129,0.027419354838709678,0.0,0.0,0.0,0.027419354838709678,0.06129032258064516,0.0,0.0,0.07096774193548387,0.004838709677419355,0.0,0.06129032258064516,0.0,0.0,0.0,0.0,0.025806451612903226,0.027419354838709678,0.017741935483870968,0.0,0.03870967741935484,0.0,0.06451612903225806,0.06774193548387097,0.07258064516129033,0.004838709677419355,0.014516129032258065,0.027419354838709678,0.012903225806451613,0.0032258064516129032,0.014516129032258065,0.0467741935483871,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027419354838709678,0.0,0.00967741935483871,0.0,0.04838709677419355,0.01129032258064516,0.016129032258064516,0.0,0.0,0.0
CP2,0.03773584905660377,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.020202020202020204,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.04713804713804714,0.016835016835016835,0.050505050505050504,0.030303030303030304,0.0,0.0,0.0,0.03198653198653199,0.05555555555555555,0.0,0.0,0.06228956228956229,0.005050505050505051,0.0,0.06397306397306397,0.0016835016835016834,0.0,0.0,0.0,0.026936026936026935,0.02861952861952862,0.018518518518518517,0.0,0.04040404040404041,0.0,0.058922558922558925,0.06734006734006734,0.06228956228956229,0.008417508417508417,0.015151515151515152,0.03198653198653199,0.016835016835016835,0.006734006734006734,0.015151515151515152,0.04882154882154882,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02861952861952862,0.0,0.013468013468013467,0.0,0.04208754208754209,0.011784511784511785,0.016835016835016835,0.0,0.0,0.0
T8,0.0,0.03980099502487562,0.04643449419568822,0.028192371475953566,0.03814262023217247,0.0,0.0,0.04643449419568822,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.04643449419568822,0.0,0.01658374792703151,0.001658374792703151,0.0,0.04643449419568822,0.0,0.0,0.0,0.0,0.0,0.05140961857379768,0.02155887230514096,0.0,0.0,0.0,0.0,0.0,0.02155887230514096,0.0,0.03316749585406302,0.0,0.003316749585406302,0.0,0.05140961857379768,0.0,0.0,0.03150912106135987,0.04643449419568822,0.0,0.0,0.04643449419568822,0.0,0.05306799336650083,0.0,0.04477611940298507,0.04809286898839138,0.04311774461028192,0.0,0.024875621890547265,0.0,0.028192371475953566,0.024875621890547265,0.0,0.0,0.0,0.0,0.04643449419568822,0.04477611940298507,0.0
FT10,0.0,0.037815126050420166,0.0546218487394958,0.046218487394957986,0.0546218487394958,0.0,0.0,0.0546218487394958,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.037815126050420166,0.0,0.0546218487394958,0.0,0.05042016806722689,0.037815126050420166,0.025210084033613446,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03225806451612903,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.03225806451612903,0.026881720430107527,0.03763440860215054,0.0456989247311828,0.0,0.0,0.0,0.0456989247311828,0.03763440860215054,0.0,0.0,0.043010752688172046,0.008064516129032258,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.043010752688172046,0.0456989247311828,0.02956989247311828,0.0,0.043010752688172046,0.0,0.03763440860215054,0.0456989247311828,0.043010752688172046,0.008064516129032258,0.024193548387096774,0.0456989247311828,0.021505376344086023,0.005376344086021506,0.024193548387096774,0.04032258064516129,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.016129032258064516,0.0,0.02956989247311828,0.01881720430107527,0.026881720430107527,0.0,0.0,0.0
F8,0.031496062992125984,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.031496062992125984,0.026246719160104987,0.03674540682414698,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.03674540682414698,0.0,0.0,0.04199475065616798,0.007874015748031496,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.04199475065616798,0.04461942257217848,0.028871391076115485,0.0,0.04199475065616798,0.0,0.03674540682414698,0.047244094488188976,0.04199475065616798,0.010498687664041995,0.023622047244094488,0.047244094488188976,0.023622047244094488,0.007874015748031496,0.023622047244094488,0.03937007874015748,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.01837270341207349,0.0,0.028871391076115485,0.01837270341207349,0.026246719160104987,0.0,0.0,0.0
Fp2,0.040955631399317405,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.040955631399317405,0.034129692832764506,0.040955631399317405,0.040955631399317405,0.0,0.0,0.0,0.040955631399317405,0.040955631399317405,0.0,0.0,0.040955631399317405,0.010238907849829351,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.040955631399317405,0.040955631399317405,0.03754266211604096,0.0,0.040955631399317405,0.0,0.040955631399317405,0.040955631399317405,0.040955631399317405,0.0,0.030716723549488054,0.040955631399317405,0.010238907849829351,0.0,0.030716723549488054,0.040955631399317405,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0034129692832764505,0.0,0.03754266211604096,0.023890784982935155,0.034129692832764506,0.0,0.0,0.0
AF7,0.0,0.04363636363636364,0.04727272727272727,0.04727272727272727,0.04727272727272727,0.0,0.0,0.04727272727272727,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.04,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.04363636363636364,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.007272727272727273,0.04,0.0,0.0,0.04363636363636364,0.0,0.04727272727272727,0.0,0.04727272727272727,0.04363636363636364,0.03272727272727273,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.04727272727272727,0.0
AF3,0.02569593147751606,0.0,0.0,0.0,0.0,0.006423982869379015,0.0,0.0,0.0,0.0,0.042826552462526764,0.021413276231263382,0.047109207708779445,0.03640256959314775,0.0,0.0,0.0,0.03640256959314775,0.047109207708779445,0.0,0.0,0.05139186295503212,0.006423982869379015,0.0,0.05353319057815846,0.0,0.0,0.0,0.0,0.034261241970021415,0.03640256959314775,0.023554603854389723,0.0,0.04925053533190578,0.0,0.047109207708779445,0.05353319057815846,0.05139186295503212,0.006423982869379015,0.019271948608137045,0.03640256959314775,0.017130620985010708,0.004282655246252677,0.019271948608137045,0.04925053533190578,0.0,0.05139186295503212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640256959314775,0.0,0.01284796573875803,0.0,0.04068522483940043,0.014989293361884369,0.021413276231263382,0.0,0.0,0.0
AFz,0.0,0.045023696682464455,0.04739336492890995,0.037914691943127965,0.04739336492890995,0.0,0.0,0.04739336492890995,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.004739336492890996,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.026066350710900472,0.0,0.0,0.0,0.0,0.0,0.030805687203791468,0.0,0.045023696682464455,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.02132701421800948,0.04265402843601896,0.0,0.0,0.045023696682464455,0.0,0.04739336492890995,0.0,0.04739336492890995,0.045023696682464455,0.037914691943127965,0.0,0.014218009478672985,0.0,0.035545023696682464,0.011848341232227487,0.0,0.0,0.0,0.0,0.04739336492890995,0.04739336492890995,0.0
F1,0.02023608768971332,0.0,0.0,0.0,0.0,0.00505902192242833,0.0,0.0,0.0,0.0,0.05733558178752108,0.016863406408094434,0.05564924114671164,0.025295109612141653,0.0,0.0,0.0,0.025295109612141653,0.06408094435075885,0.0,0.0,0.07251264755480608,0.00505902192242833,0.0,0.06070826306913996,0.0,0.0,0.0,0.0,0.025295109612141653,0.025295109612141653,0.01854974704890388,0.0,0.0387858347386172,0.0,0.06913996627318718,0.06408094435075885,0.07251264755480608,0.0016863406408094434,0.01517706576728499,0.025295109612141653,0.01011804384485666,0.0,0.01517706576728499,0.048903878583473864,0.0,0.048903878583473864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025295109612141653,0.0,0.006745362563237774,0.0,0.05227655986509275,0.011804384485666104,0.016863406408094434,0.0,0.0,0.0
