,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0,0.0,0.008183306055646482,0.011456628477905073,0.07692307692307693,0.0,0.0,0.0867430441898527,0.0,0.0,0.0,0.0,0.0,0.02618657937806874,0.04582651391162029,0.044189852700491,0.0,0.07201309328968904,0.04582651391162029,0.0,0.0,0.0851063829787234,0.0,0.03273322422258593,0.04582651391162029,0.0016366612111292963,0.0,0.0,0.0,0.0,0.0,0.03600654664484452,0.0,0.0,0.0,0.044189852700491,0.0,0.0,0.006546644844517185,0.0,0.0,0.0,0.027823240589198037,0.0032733224222585926,0.04582651391162029,0.0,0.0,0.0,0.08019639934533551,0.0,0.0,0.006546644844517185,0.0867430441898527,0.0,0.0,0.0,0.006546644844517185,0.022913256955810146,0.0,0.0,0.0,0.022913256955810146,0.027823240589198037,0.0
CP2,0.0,0.0,0.007183908045977011,0.0,0.0,0.04597701149425287,0.008620689655172414,0.0,0.005747126436781609,0.0,0.0603448275862069,0.04454022988505747,0.05459770114942529,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.004310344827586207,0.020114942528735632,0.005747126436781609,0.007183908045977011,0.01867816091954023,0.0,0.0,0.007183908045977011,0.0,0.015804597701149427,0.0,0.0,0.0,0.015804597701149427,0.0603448275862069,0.01293103448275862,0.010057471264367816,0.0,0.04741379310344827,0.0,0.0,0.05172413793103448,0.04741379310344827,0.0,0.022988505747126436,0.017241379310344827,0.0014367816091954023,0.0,0.05890804597701149,0.06465517241379311,0.06321839080459771,0.0014367816091954023,0.011494252873563218,0.05747126436781609,0.011494252873563218,0.0,0.004310344827586207,0.0,0.05172413793103448
Cz,0.0,0.0,0.0,0.021806853582554516,0.059190031152647975,0.0,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.04984423676012461,0.04672897196261682,0.0,0.056074766355140186,0.0529595015576324,0.0,0.0,0.06230529595015576,0.0,0.059190031152647975,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.04984423676012461,0.0,0.0,0.0,0.06230529595015576,0.0,0.0,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.01557632398753894,0.0
C4,0.0,0.0,0.015473887814313346,0.013539651837524178,0.061895551257253385,0.0,0.0,0.061895551257253385,0.0,0.0,0.0,0.0,0.0,0.030947775628626693,0.059961315280464215,0.05222437137330754,0.0,0.061895551257253385,0.05415860735009671,0.0,0.0,0.058027079303675046,0.0,0.03481624758220503,0.059961315280464215,0.007736943907156673,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.04448742746615087,0.0,0.0038684719535783366,0.013539651837524178,0.0,0.0,0.0,0.03288201160541586,0.009671179883945842,0.059961315280464215,0.0,0.0,0.0,0.05415860735009671,0.0038684719535783366,0.0,0.013539651837524178,0.061895551257253385,0.0,0.0,0.0,0.013539651837524178,0.017408123791102514,0.0,0.0,0.0,0.017408123791102514,0.03868471953578337,0.0
T8,0.0,0.0,0.06832298136645963,0.0,0.043478260869565216,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.012422360248447204,0.0,0.049689440993788817,0.006211180124223602,0.0,0.0,0.018633540372670808,0.006211180124223602,0.0,0.037267080745341616,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.037267080745341616,0.06832298136645963,0.018633540372670808,0.0,0.0,0.0,0.06832298136645963,0.055900621118012424,0.0,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.049689440993788817,0.0,0.062111801242236024,0.037267080745341616,0.0,0.012422360248447204,0.0,0.062111801242236024,0.0,0.037267080745341616,0.0,0.0,0.0,0.055900621118012424,0.0
FT10,0.0,0.0,0.011940298507462687,0.0,0.0,0.03283582089552239,0.01791044776119403,0.0,0.011940298507462687,0.0,0.041791044776119404,0.03283582089552239,0.03582089552238806,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.005970149253731343,0.041791044776119404,0.011940298507462687,0.014925373134328358,0.03880597014925373,0.0,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.026865671641791045,0.020895522388059702,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.03582089552238806,0.0,0.0,0.03880597014925373,0.04477611940298507,0.041791044776119404,0.0,0.005970149253731343,0.04477611940298507,0.023880597014925373,0.0,0.0029850746268656717,0.0,0.03582089552238806
FC6,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.014705882352941176,0.03676470588235294,0.03676470588235294,0.0,0.007352941176470588,0.0,0.03676470588235294
FC2,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.024844720496894408,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.024844720496894408,0.031055900621118012,0.037267080745341616,0.0,0.0,0.031055900621118012,0.0,0.006211180124223602,0.0,0.0,0.0,0.006211180124223602,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.012422360248447204,0.037267080745341616,0.037267080745341616,0.0,0.006211180124223602,0.0,0.037267080745341616
F4,0.0,0.0,0.009287925696594427,0.0,0.0,0.034055727554179564,0.018575851393188854,0.0,0.01238390092879257,0.0,0.043343653250773995,0.034055727554179564,0.03715170278637771,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0030959752321981426,0.043343653250773995,0.01238390092879257,0.015479876160990712,0.04024767801857585,0.0,0.0,0.015479876160990712,0.0,0.02786377708978328,0.0,0.0,0.0,0.02786377708978328,0.043343653250773995,0.02786377708978328,0.021671826625386997,0.0,0.043343653250773995,0.0,0.0,0.043343653250773995,0.043343653250773995,0.0,0.043343653250773995,0.03715170278637771,0.0,0.0,0.04024767801857585,0.043343653250773995,0.043343653250773995,0.0,0.006191950464396285,0.043343653250773995,0.02476780185758514,0.0,0.0030959752321981426,0.0,0.03715170278637771
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.01912568306010929,0.060109289617486336,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.05737704918032787,0.0546448087431694,0.0,0.060109289617486336,0.060109289617486336,0.0,0.0,0.060109289617486336,0.0,0.04918032786885246,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.05737704918032787,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.02459016393442623,0.0273224043715847,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.024844720496894408,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.024844720496894408,0.031055900621118012,0.037267080745341616,0.0,0.0,0.031055900621118012,0.0,0.006211180124223602,0.0,0.0,0.0,0.006211180124223602,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.012422360248447204,0.037267080745341616,0.037267080745341616,0.0,0.006211180124223602,0.0,0.037267080745341616
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.037037037037037035,0.0,0.00823045267489712,0.0205761316872428,0.0,0.00411522633744856,0.0,0.0,0.03292181069958848,0.0205761316872428,0.024691358024691357,0.0,0.00823045267489712,0.0,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.00411522633744856,0.02880658436213992,0.03292181069958848,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.01646090534979424,0.05761316872427984,0.04526748971193416,0.012345679012345678,0.00411522633744856,0.0,0.05761316872427984,0.01646090534979424,0.0,0.037037037037037035,0.037037037037037035,0.0,0.05761316872427984,0.024691358024691357,0.0205761316872428,0.00411522633744856,0.02880658436213992,0.0411522633744856,0.03292181069958848,0.0205761316872428,0.0,0.05761316872427984,0.00823045267489712,0.0,0.0,0.01646090534979424,0.024691358024691357
F1,0.0,0.0,0.0,0.017456359102244388,0.059850374064837904,0.0,0.0,0.06483790523690773,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.05236907730673317,0.04987531172069826,0.0,0.057356608478802994,0.05486284289276808,0.0,0.0,0.06483790523690773,0.0,0.04987531172069826,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.06483790523690773,0.0,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.05236907730673317,0.0,0.0,0.0,0.06483790523690773,0.0,0.0,0.0,0.06483790523690773,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.0,0.034912718204488775,0.02493765586034913,0.0
