,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.06515151515151515,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.07121212121212121,0.05,0.030303030303030304,0.0,0.0,0.0,0.0,0.05606060606060606,0.07121212121212121,0.048484848484848485,0.07424242424242425,0.0,0.04393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.021212121212121213,0.0,0.0,0.05757575757575758,0.06515151515151515,0.0,0.0,0.07575757575757576,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.05894308943089431,0.0,0.0,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.05894308943089431,0.05894308943089431,0.04065040650406504,0.0,0.0,0.0,0.0,0.05894308943089431,0.05894308943089431,0.052845528455284556,0.05894308943089431,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.028455284552845527,0.0,0.0,0.05894308943089431,0.05894308943089431,0.0,0.0,0.05894308943089431,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05894308943089431,0.0,0.0,0.0,0.05894308943089431,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.06378600823045268,0.0,0.0,0.0,0.0,0.06378600823045268,0.0,0.06378600823045268,0.0,0.06378600823045268,0.0,0.0,0.0,0.0,0.051440329218107,0.0,0.06378600823045268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.02263374485596708,0.0,0.0,0.0,0.06378600823045268,0.0,0.0,0.06172839506172839,0.06378600823045268,0.0,0.030864197530864196,0.0,0.06378600823045268,0.06378600823045268,0.03909465020576132,0.0,0.06378600823045268,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.051440329218107
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.05934065934065934,0.0,0.0,0.05934065934065934,0.0,0.0,0.0,0.0,0.0,0.05934065934065934,0.05934065934065934,0.04395604395604396,0.0,0.0,0.0,0.0,0.05714285714285714,0.05934065934065934,0.05054945054945055,0.05934065934065934,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.024175824175824177,0.0,0.0,0.05934065934065934,0.05934065934065934,0.0,0.0,0.05934065934065934,0.05934065934065934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934065934065934,0.0,0.0,0.0,0.05934065934065934,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.05761316872427984,0.02880658436213992,0.0,0.0,0.0,0.0,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.053497942386831275,0.0,0.0,0.05761316872427984,0.05761316872427984,0.0,0.0,0.05761316872427984,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.05699481865284974,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.05699481865284974,0.05699481865284974,0.0,0.05699481865284974,0.0,0.05699481865284974,0.05699481865284974,0.04145077720207254,0.0,0.05699481865284974,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.057283142389525366,0.03273322422258593,0.0,0.0,0.0,0.0,0.057283142389525366,0.06382978723404255,0.05237315875613748,0.058919803600654665,0.0,0.04746317512274959,0.0,0.0,0.0,0.0,0.0,0.0,0.044189852700491,0.0,0.0,0.022913256955810146,0.0,0.0,0.062193126022913256,0.06382978723404255,0.0,0.0,0.06382978723404255,0.058919803600654665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.058919803600654665,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.07256894049346879,0.05079825834542816,0.02902757619738752,0.0,0.0,0.0,0.0,0.04934687953555878,0.07547169811320754,0.04499274310595065,0.05660377358490566,0.0,0.0420899854862119,0.0,0.0,0.0,0.0,0.0,0.0,0.03918722786647315,0.0,0.0,0.020319303338171262,0.0,0.0,0.05370101596516691,0.07402031930333818,0.0,0.0,0.07692307692307693,0.05224963715529753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055152394775036286,0.0,0.0,0.0,0.055152394775036286,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.06517690875232775,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.04655493482309125,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772811918063315,0.0,0.0,0.0,0.0,0.0,0.020484171322160148,0.0,0.0,0.0,0.06517690875232775,0.0,0.0,0.0595903165735568,0.06517690875232775,0.0,0.027932960893854747,0.0,0.0670391061452514,0.06517690875232775,0.035381750465549346,0.0,0.0670391061452514,0.04283054003724395,0.0,0.0,0.0,0.0,0.0,0.0,0.04655493482309125
