,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.04852686308492201,0.04852686308492201,0.0,0.03986135181975736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386481802426343,0.0,0.03292894280762565,0.0,0.0,0.04679376083188908,0.0,0.04852686308492201,0.012131715771230503,0.043327556325823226,0.04852686308492201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01559792027729636,0.01559792027729636,0.0,0.04852686308492201,0.045060658578856154,0.036395147313691506,0.04679376083188908,0.0,0.043327556325823226,0.04679376083188908,0.04852686308492201,0.0415944540727903,0.0,0.045060658578856154,0.0,0.03986135181975736,0.0,0.0,0.024263431542461005,0.0,0.0,0.0,0.0,0.0,0.03119584055459272,0.0,0.0,0.045060658578856154,0.043327556325823226
Cz,0.0,0.0,0.0,0.025901942645698426,0.025901942645698426,0.036077705827937095,0.0,0.0,0.0,0.0,0.06845513413506013,0.01757631822386679,0.04995374653098982,0.05087881591119334,0.06753006475485661,0.0,0.0,0.0,0.03515263644773358,0.0,0.01942645698427382,0.05920444033302498,0.0,0.0666049953746531,0.0,0.0,0.0,0.0,0.012950971322849213,0.034227567067530065,0.04995374653098982,0.0,0.0,0.0,0.028677150786308975,0.0,0.0,0.05920444033302498,0.0,0.0,0.0,0.0,0.0545790934320074,0.0,0.0,0.0,0.0,0.0,0.0,0.058279370952821465,0.0,0.0,0.025901942645698426,0.0,0.0,0.06567992599444958,0.03885291396854764,0.0,0.04902867715078631,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.07266811279826464,0.0,0.028199566160520606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024945770065075923,0.0,0.03796095444685466,0.0,0.0,0.03036876355748373,0.0,0.07266811279826464,0.007592190889370932,0.028199566160520606,0.044468546637744036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014099783080260303,0.013015184381778741,0.0,0.049891540130151846,0.028199566160520606,0.02386117136659436,0.044468546637744036,0.0,0.027114967462039046,0.0455531453362256,0.07483731019522777,0.03579175704989154,0.0,0.04121475054229935,0.0,0.04229934924078091,0.0,0.0,0.03036876355748373,0.0,0.0,0.0,0.0,0.0,0.026030368763557483,0.0,0.0,0.0455531453362256,0.06724511930585683
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.03636363636363636,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.012121212121212121,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.04585537918871252,0.04585537918871252,0.0,0.04409171075837742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763668430335097,0.0,0.037037037037037035,0.0,0.0,0.04056437389770723,0.0,0.04585537918871252,0.012345679012345678,0.04409171075837742,0.04585537918871252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019400352733686066,0.019400352733686066,0.0,0.04585537918871252,0.03880070546737213,0.029982363315696647,0.04585537918871252,0.0,0.03880070546737213,0.04585537918871252,0.04585537918871252,0.04585537918871252,0.0,0.04585537918871252,0.0,0.04409171075837742,0.0,0.0,0.02821869488536155,0.0,0.0,0.0,0.0,0.0,0.03527336860670194,0.0,0.0,0.04585537918871252,0.04585537918871252
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.05176767676767677,0.0,0.03282828282828283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.04040404040404041,0.0,0.0,0.03409090909090909,0.0,0.05176767676767677,0.008838383838383838,0.03282828282828283,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016414141414141416,0.015151515151515152,0.0,0.04924242424242424,0.03282828282828283,0.026515151515151516,0.050505050505050504,0.0,0.03156565656565657,0.050505050505050504,0.05176767676767677,0.041666666666666664,0.0,0.047979797979797977,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.04924242424242424,0.047979797979797977
FC2,0.0,0.0,0.0,0.045307443365695796,0.045307443365695796,0.045307443365695796,0.0,0.0,0.0,0.0,0.045307443365695796,0.012944983818770227,0.045307443365695796,0.045307443365695796,0.045307443365695796,0.0,0.0,0.0,0.045307443365695796,0.0,0.038834951456310676,0.045307443365695796,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.042071197411003236,0.045307443365695796,0.045307443365695796,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.045307443365695796,0.0,0.0,0.045307443365695796,0.045307443365695796,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.035278154681139755,0.037991858887381276,0.048846675712347354,0.0,0.0,0.0,0.0,0.050203527815468114,0.021709633649932156,0.050203527815468114,0.050203527815468114,0.050203527815468114,0.0,0.0,0.0,0.04748982360922659,0.0,0.028493894165535955,0.04748982360922659,0.0,0.050203527815468114,0.0,0.0,0.0,0.0,0.018995929443690638,0.048846675712347354,0.04748982360922659,0.0,0.0,0.0,0.03934871099050204,0.0,0.0,0.04748982360922659,0.0,0.0,0.0,0.0,0.04613297150610583,0.0,0.0,0.0,0.0,0.0,0.0,0.050203527815468114,0.0,0.0,0.037991858887381276,0.0,0.0,0.050203527815468114,0.04477611940298507,0.0,0.050203527815468114,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.029473684210526315,0.029473684210526315,0.04105263157894737,0.0,0.0,0.0,0.0,0.05894736842105263,0.021052631578947368,0.04736842105263158,0.05263157894736842,0.05894736842105263,0.0,0.0,0.0,0.04,0.0,0.022105263157894735,0.05157894736842105,0.0,0.05894736842105263,0.0,0.0,0.0,0.0,0.014736842105263158,0.03894736842105263,0.056842105263157895,0.0,0.0,0.0,0.03263157894736842,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.04631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.056842105263157895,0.0,0.0,0.029473684210526315,0.0,0.0,0.05894736842105263,0.045263157894736845,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.041474654377880185,0.043010752688172046,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.026113671274961597,0.04608294930875576,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.03225806451612903,0.043010752688172046,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.021505376344086023,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.039938556067588324,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.045774647887323945,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.045774647887323945,0.0,0.0,0.02464788732394366,0.0,0.045774647887323945,0.0,0.03169014084507042,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.03873239436619718,0.0,0.045774647887323945,0.02112676056338028,0.0035211267605633804,0.045774647887323945,0.0,0.02112676056338028,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.0,0.045774647887323945,0.0,0.045774647887323945,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.045774647887323945,0.045774647887323945
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.026217228464419477,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.04119850187265917,0.0,0.0449438202247191,0.02247191011235955,0.003745318352059925,0.0449438202247191,0.0,0.02247191011235955,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191
FT7,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.03665413533834586,0.0,0.0,0.0,0.0,0.06672932330827068,0.021616541353383457,0.046992481203007516,0.04981203007518797,0.06672932330827068,0.0,0.0,0.0,0.03571428571428571,0.0,0.019736842105263157,0.05263157894736842,0.0,0.06390977443609022,0.0,0.0,0.0,0.0,0.013157894736842105,0.03477443609022556,0.05263157894736842,0.0,0.0,0.0,0.02913533834586466,0.0,0.0,0.06672932330827068,0.0,0.0,0.0,0.0,0.047932330827067667,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.02631578947368421,0.0,0.0,0.06860902255639098,0.043233082706766915,0.0,0.047932330827067667,0.0,0.0,0.0,0.0,0.0
