,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.05106382978723404,0.05106382978723404,0.05106382978723404,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.04539007092198582,0.0,0.0,0.05106382978723404,0.03971631205673759,0.0,0.0,0.05106382978723404,0.05106382978723404,0.0,0.03829787234042553,0.0,0.0,0.05106382978723404,0.05106382978723404,0.0,0.0,0.0,0.05106382978723404,0.05106382978723404,0.0,0.0,0.024113475177304965,0.0,0.0,0.04964539007092199,0.0,0.0,0.014184397163120567,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.04113475177304964,0.0,0.0,0.0
CP1,0.06793650793650793,0.0,0.0,0.0,0.0,0.0,0.0,0.0012698412698412698,0.0,0.0,0.022857142857142857,0.07047619047619047,0.07174603174603175,0.06349206349206349,0.05650793650793651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.03936507936507937,0.0,0.0,0.0653968253968254,0.029206349206349208,0.0,0.0,0.06603174603174604,0.03873015873015873,0.0,0.019682539682539683,0.0,0.0,0.02412698412698413,0.06666666666666667,0.0,0.0,0.0,0.06793650793650793,0.07238095238095238,0.0,0.0,0.010793650793650795,0.0,0.0,0.024761904761904763,0.0,0.0,0.010158730158730159,0.07174603174603175,0.0,0.0,0.0,0.0,0.0,0.0,0.02095238095238095,0.0,0.0,0.0
Pz,0.06798516687268233,0.0,0.0,0.0,0.0,0.0,0.0,0.0012360939431396785,0.0,0.0,0.022249690976514216,0.06983930778739184,0.0754017305315204,0.06180469715698393,0.05562422744128554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173053152039555,0.0,0.038318912237330034,0.0,0.0,0.06551297898640297,0.02904820766378245,0.0,0.0,0.06613102595797281,0.0377008652657602,0.0,0.019159456118665017,0.0,0.0,0.023485784919653894,0.06551297898640297,0.0,0.0,0.0,0.06798516687268233,0.07416563658838071,0.0,0.0,0.010506798516687269,0.0,0.0,0.024103831891223733,0.0,0.0,0.009888751545117428,0.07663782447466007,0.0,0.0,0.0,0.0,0.0,0.0,0.0203955500618047,0.0,0.0,0.0
P3,0.0656984785615491,0.0,0.0,0.0,0.0,0.0,0.0,0.002074688796680498,0.0,0.0,0.024896265560165973,0.0677731673582296,0.0677731673582296,0.06708160442600276,0.056708160442600276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020055325034578148,0.0,0.043568464730290454,0.0,0.0,0.0636237897648686,0.029045643153526972,0.0,0.0,0.06500691562932227,0.042185338865836794,0.0,0.021438450899031812,0.0,0.0,0.02627939142461964,0.06500691562932227,0.0,0.0,0.0,0.06431535269709543,0.06846473029045644,0.0,0.0,0.011756569847856155,0.0,0.0,0.026970954356846474,0.0,0.0,0.009681881051175657,0.0677731673582296,0.0,0.0,0.0,0.0,0.0,0.0,0.022821576763485476,0.0,0.0,0.0
P7,0.06643356643356643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025174825174825177,0.06503496503496503,0.06573426573426573,0.06153846153846154,0.06433566433566433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.0,0.038461538461538464,0.0,0.0,0.06643356643356643,0.03496503496503497,0.0,0.0,0.06643356643356643,0.04265734265734266,0.0,0.021678321678321677,0.0,0.0,0.026573426573426574,0.06573426573426573,0.0,0.0,0.0,0.06643356643356643,0.06433566433566433,0.0,0.0,0.011888111888111888,0.0,0.0,0.02727272727272727,0.0,0.0,0.011888111888111888,0.06643356643356643,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.022413793103448276,0.0,0.005747126436781609,0.0,0.020114942528735632,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.051149425287356325,0.023563218390804597,0.04942528735632184,0.032758620689655175,0.01896551724137931,0.020114942528735632,0.0,0.0034482758620689655,0.016666666666666666,0.0017241379310344827,0.052873563218390804,0.005747126436781609,0.0,0.0,0.0,0.021839080459770115,0.0,0.0,0.013793103448275862,0.0,0.03620689655172414,0.035632183908045977,0.0,0.0,0.03045977011494253,0.0,0.040229885057471264,0.0,0.0,0.022988505747126436,0.052298850574712646,0.0,0.03735632183908046,0.0,0.0,0.031609195402298854,0.011494252873563218,0.0,0.0,0.0,0.023563218390804597,0.021839080459770115,0.052873563218390804,0.0339080459770115,0.013793103448275862,0.0,0.03735632183908046,0.052873563218390804,0.052298850574712646
Oz,0.0,0.0,0.0,0.03194321206743567,0.0,0.008873114463176575,0.0,0.027506654835847383,0.0,0.03637976929902396,0.0,0.0,0.0,0.0,0.0,0.0354924578527063,0.0354924578527063,0.03637976929902396,0.0354924578527063,0.025732031943212066,0.031055900621118012,0.0,0.001774622892635315,0.024844720496894408,0.0,0.03637976929902396,0.008873114463176575,0.0,0.0,0.0,0.032830523513753325,0.0,0.0,0.02129547471162378,0.0,0.0354924578527063,0.03637976929902396,0.0,0.0,0.0354924578527063,0.0,0.0354924578527063,0.0,0.0,0.03194321206743567,0.03637976929902396,0.0,0.0354924578527063,0.0,0.0,0.03460514640638864,0.01774622892635315,0.0,0.0,0.0,0.0354924578527063,0.03371783496007098,0.03637976929902396,0.03637976929902396,0.02129547471162378,0.0,0.03460514640638864,0.03637976929902396,0.03637976929902396
O2,0.0,0.0,0.0,0.02089378990133488,0.0,0.005803830528148578,0.0,0.017991874637260593,0.0,0.05281485780615206,0.0,0.0,0.0,0.0,0.0,0.046430644225188625,0.023215322112594312,0.05571677307022635,0.03134068485200232,0.016831108531630876,0.020313406848520024,0.0,0.0011607661056297156,0.01625072547881602,0.0,0.05571677307022635,0.005803830528148578,0.0,0.0,0.0,0.021474172954149738,0.0,0.0,0.013929193267556587,0.0,0.034822983168891465,0.035983749274521186,0.0,0.0,0.0330818340104469,0.0,0.038305281485780614,0.0,0.0,0.02089378990133488,0.05629715612304121,0.0,0.0412071967498549,0.0,0.0,0.02959953569355775,0.011607661056297156,0.0,0.0,0.0,0.023215322112594312,0.024956471271038887,0.05513639001741149,0.03366221706326175,0.013929193267556587,0.0,0.035403366221706326,0.05165409170052235,0.054556006964596636
P4,0.0,0.0,0.0,0.02720114531138153,0.0,0.0071581961345740875,0.0,0.023622047244094488,0.0,0.0408017179670723,0.0,0.0,0.0,0.0,0.0,0.04008589835361489,0.02934860415175376,0.04008589835361489,0.03937007874015748,0.02219040801717967,0.025053686471009307,0.0,0.002863278453829635,0.020758768790264854,0.0007158196134574087,0.0408017179670723,0.0071581961345740875,0.0,0.0,0.0,0.02720114531138153,0.0,0.0,0.01717967072297781,0.0,0.04008589835361489,0.03937007874015748,0.0,0.0,0.03650680028632784,0.0,0.04008589835361489,0.0,0.0,0.02720114531138153,0.0408017179670723,0.0,0.03865425912670007,0.0,0.0,0.03650680028632784,0.014316392269148175,0.0,0.0,0.0,0.02934860415175376,0.02720114531138153,0.0408017179670723,0.04008589835361489,0.01717967072297781,0.0,0.03865425912670007,0.0408017179670723,0.0408017179670723
P8,0.0,0.0,0.0,0.03536977491961415,0.0,0.004287245444801715,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.03322615219721329,0.03322615219721329,0.03536977491961415,0.03429796355841372,0.031082529474812434,0.0,0.0053590568060021436,0.031082529474812434,0.0021436227224008574,0.03536977491961415,0.010718113612004287,0.0,0.0,0.0,0.03322615219721329,0.0,0.0,0.01822079314040729,0.0,0.03536977491961415,0.03322615219721329,0.0,0.0,0.031082529474812434,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.03536977491961415,0.0,0.031082529474812434,0.0,0.0,0.03536977491961415,0.01714898177920686,0.0,0.0,0.0,0.03322615219721329,0.028938906752411574,0.03536977491961415,0.03429796355841372,0.023579849946409433,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415
TP10,0.0,0.0,0.0,0.033797216699801194,0.0,0.009940357852882704,0.0,0.02882703777335984,0.0,0.03479125248508946,0.0,0.0,0.0,0.0,0.0,0.03479125248508946,0.03479125248508946,0.03479125248508946,0.03479125248508946,0.0268389662027833,0.033797216699801194,0.0,0.0,0.02584493041749503,0.0,0.03479125248508946,0.009940357852882704,0.0,0.0,0.0,0.03479125248508946,0.0,0.0,0.02385685884691849,0.0,0.03479125248508946,0.03479125248508946,0.0,0.0,0.03479125248508946,0.0,0.03479125248508946,0.0,0.0,0.033797216699801194,0.03479125248508946,0.0,0.03479125248508946,0.0,0.0,0.03479125248508946,0.019880715705765408,0.0,0.0,0.0,0.03479125248508946,0.033797216699801194,0.03479125248508946,0.03479125248508946,0.02385685884691849,0.0,0.03479125248508946,0.03479125248508946,0.03479125248508946
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.038580246913580245,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.016975308641975308,0.0,0.010802469135802469,0.033950617283950615,0.040123456790123455,0.040123456790123455,0.041666666666666664,0.035493827160493825,0.012345679012345678,0.006172839506172839,0.006172839506172839,0.009259259259259259,0.010802469135802469,0.0030864197530864196,0.0,0.05401234567901234,0.006172839506172839,0.04938271604938271,0.010802469135802469,0.0,0.037037037037037035,0.023148148148148147,0.0,0.006172839506172839,0.038580246913580245,0.037037037037037035,0.0,0.021604938271604937,0.009259259259259259,0.006172839506172839,0.035493827160493825,0.038580246913580245,0.0030864197530864196,0.0,0.010802469135802469,0.037037037037037035,0.041666666666666664,0.012345679012345678,0.009259259259259259,0.026234567901234566,0.0030864197530864196,0.0,0.033950617283950615,0.012345679012345678,0.0,0.0,0.040123456790123455,0.0,0.006172839506172839,0.0,0.012345679012345678,0.007716049382716049,0.0,0.024691358024691357,0.010802469135802469,0.010802469135802469,0.009259259259259259
Cz,0.0,0.0,0.0,0.03440094899169632,0.0,0.0035587188612099642,0.0,0.03440094899169632,0.0,0.03440094899169632,0.0,0.0,0.0,0.0,0.0,0.03440094899169632,0.03440094899169632,0.03440094899169632,0.03440094899169632,0.03440094899169632,0.033214709371293,0.0,0.002372479240806643,0.033214709371293,0.0,0.03440094899169632,0.011862396204033215,0.0,0.0,0.0,0.03440094899169632,0.0,0.0,0.018979833926453145,0.0,0.03440094899169632,0.03440094899169632,0.0,0.0,0.033214709371293,0.0,0.03440094899169632,0.0,0.0,0.03440094899169632,0.03440094899169632,0.0,0.033214709371293,0.0,0.0,0.03440094899169632,0.017793594306049824,0.0,0.0,0.0,0.03440094899169632,0.03084223013048636,0.03440094899169632,0.03440094899169632,0.02491103202846975,0.0,0.03440094899169632,0.03440094899169632,0.03440094899169632
C4,0.05656759348034516,0.0,0.0,0.0028763183125599234,0.0,0.0,0.0,0.007670182166826462,0.0,0.003835091083413231,0.028763183125599234,0.05752636625119847,0.05752636625119847,0.058485139022051776,0.0488974113135187,0.004793863854266539,0.0009587727708533077,0.0009587727708533077,0.0028763183125599234,0.003835091083413231,0.0,0.0,0.032598274209012464,0.0009587727708533077,0.062320230105465,0.003835091083413231,0.0,0.053691275167785234,0.02205177372962608,0.0,0.0009587727708533077,0.05560882070949185,0.04410354745925216,0.0,0.02109300095877277,0.0028763183125599234,0.0009587727708533077,0.029721955896452542,0.05560882070949185,0.0,0.0,0.003835091083413231,0.05465004793863854,0.058485139022051776,0.004793863854266539,0.0028763183125599234,0.016299137104506232,0.0,0.0,0.028763183125599234,0.004793863854266539,0.0,0.004793863854266539,0.05752636625119847,0.0,0.0009587727708533077,0.0,0.004793863854266539,0.0019175455417066154,0.0,0.023010546500479387,0.003835091083413231,0.003835091083413231,0.0028763183125599234
T8,0.0,0.0,0.0,0.02084446819882416,0.0,0.005344735435595938,0.0,0.018172100481026188,0.0,0.055050774986638164,0.0,0.0,0.0,0.0,0.0,0.048102618920363445,0.021913415285943347,0.052378407268840195,0.030464991982896848,0.017103153393907,0.01870657402458578,0.0,0.002672367717797969,0.01549973276322822,0.0010689470871191875,0.06253340459647247,0.005344735435595938,0.0,0.0,0.0,0.020309994655264563,0.0,0.0,0.012827365045430252,0.0,0.03367183324425441,0.03367183324425441,0.0,0.0,0.029930518439337254,0.0,0.03687867450561197,0.0,0.0,0.02084446819882416,0.06253340459647247,0.0,0.03687867450561197,0.0,0.0,0.028861571352218066,0.010689470871191877,0.0,0.0,0.0,0.021913415285943347,0.021913415285943347,0.06199893105291288,0.032068412613575625,0.012827365045430252,0.0,0.034206306787814,0.05451630144307857,0.058257616247995726
FT10,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.032362459546925564,0.0,0.032362459546925564,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.0,0.0,0.032362459546925564,0.0,0.032362459546925564,0.02912621359223301,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.032362459546925564,0.0,0.032362459546925564,0.032362459546925564,0.0,0.0,0.032362459546925564,0.0,0.032362459546925564,0.0,0.0,0.032362459546925564,0.032362459546925564,0.0,0.032362459546925564,0.0,0.0,0.032362459546925564,0.032362459546925564,0.0,0.0,0.0,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.0,0.032362459546925564,0.032362459546925564,0.032362459546925564
FC6,0.07020872865275142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022770398481973434,0.068943706514864,0.06957621758380772,0.06072106261859583,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644528779253637,0.0,0.03795066413662239,0.0,0.0,0.0683111954459203,0.031625553447185324,0.0,0.0,0.068943706514864,0.038583175205566096,0.0,0.0196078431372549,0.0,0.0,0.02403542061986085,0.0683111954459203,0.0,0.0,0.0,0.06957621758380772,0.0683111954459203,0.0,0.0,0.010752688172043012,0.0,0.0,0.024667931688804556,0.0,0.0,0.010752688172043012,0.07020872865275142,0.0,0.0,0.0,0.0,0.0,0.0,0.020872865275142316,0.0,0.0,0.0
FC2,0.05869074492099323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033860045146726865,0.056433408577878104,0.05756207674943566,0.05191873589164785,0.05981941309255079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019187358916478554,0.0,0.029345372460496615,0.0,0.0,0.05981941309255079,0.05981941309255079,0.0,0.0,0.05869074492099323,0.04401805869074492,0.0,0.034988713318284424,0.0,0.0,0.034988713318284424,0.05756207674943566,0.0,0.0,0.0,0.062076749435665914,0.055304740406320545,0.0,0.0,0.012415349887133182,0.0,0.0,0.03724604966139955,0.0,0.0,0.019187358916478554,0.05981941309255079,0.0,0.0,0.0,0.0,0.0,0.0,0.03724604966139955,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.033426183844011144,0.0,0.009285051067780872,0.0,0.028783658310120707,0.0,0.035283194057567316,0.0,0.0,0.0,0.0,0.0,0.035283194057567316,0.035283194057567316,0.035283194057567316,0.035283194057567316,0.02692664809656453,0.032497678737233054,0.0,0.0018570102135561746,0.025998142989786442,0.0,0.035283194057567316,0.009285051067780872,0.0,0.0,0.0,0.034354688950789226,0.0,0.0,0.022284122562674095,0.0,0.035283194057567316,0.035283194057567316,0.0,0.0,0.034354688950789226,0.0,0.035283194057567316,0.0,0.0,0.033426183844011144,0.035283194057567316,0.0,0.034354688950789226,0.0,0.0,0.035283194057567316,0.018570102135561744,0.0,0.0,0.0,0.035283194057567316,0.032497678737233054,0.035283194057567316,0.035283194057567316,0.022284122562674095,0.0,0.035283194057567316,0.035283194057567316,0.035283194057567316
Fp2,0.06957621758380772,0.0,0.0,0.0,0.0,0.0,0.0,0.0006325110689437065,0.0,0.0,0.022770398481973434,0.06957621758380772,0.07020872865275142,0.06198608475648324,0.058191018342821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017077798861480076,0.0,0.038583175205566096,0.0,0.0,0.06767868437697659,0.03099304237824162,0.0,0.0,0.0683111954459203,0.038583175205566096,0.0,0.0196078431372549,0.0,0.0,0.02403542061986085,0.06767868437697659,0.0,0.0,0.0,0.0683111954459203,0.068943706514864,0.0,0.0,0.010752688172043012,0.0,0.0,0.024667931688804556,0.0,0.0,0.010752688172043012,0.07020872865275142,0.0,0.0,0.0,0.0,0.0,0.0,0.020872865275142316,0.0,0.0,0.0
AF7,0.05859750240153699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.05859750240153699,0.05859750240153699,0.05859750240153699,0.056676272814601344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024975984630163303,0.0,0.04803073967339097,0.0,0.0,0.05763688760806916,0.03362151777137368,0.0,0.0,0.05859750240153699,0.056676272814601344,0.0,0.02881844380403458,0.0,0.0,0.03650336215177714,0.05859750240153699,0.0,0.0,0.0,0.05763688760806916,0.05859750240153699,0.0,0.0,0.01633045148895293,0.0,0.0,0.03650336215177714,0.0,0.0,0.012487992315081652,0.05859750240153699,0.0,0.0,0.0,0.0,0.0,0.0,0.03073967339097022,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.031654676258992806,0.0,0.014388489208633094,0.0,0.02446043165467626,0.0,0.034532374100719423,0.0,0.0,0.0,0.0,0.0,0.034532374100719423,0.034532374100719423,0.034532374100719423,0.034532374100719423,0.02158273381294964,0.031654676258992806,0.0,0.0,0.02014388489208633,0.0,0.034532374100719423,0.012949640287769784,0.0,0.0,0.0,0.033093525179856115,0.0,0.0,0.033093525179856115,0.0,0.034532374100719423,0.034532374100719423,0.0,0.0,0.034532374100719423,0.0,0.034532374100719423,0.0,0.0,0.031654676258992806,0.034532374100719423,0.0,0.034532374100719423,0.0,0.0,0.034532374100719423,0.02877697841726619,0.0,0.0,0.0,0.034532374100719423,0.034532374100719423,0.034532374100719423,0.034532374100719423,0.025899280575539568,0.0,0.034532374100719423,0.034532374100719423,0.034532374100719423
AFz,0.050243111831442464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700162074554295,0.050243111831442464,0.050243111831442464,0.050243111831442464,0.050243111831442464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02593192868719611,0.0,0.03889789303079417,0.0,0.0,0.050243111831442464,0.050243111831442464,0.0,0.0,0.050243111831442464,0.050243111831442464,0.0,0.04862236628849271,0.0,0.0,0.04862236628849271,0.050243111831442464,0.0,0.0,0.0,0.050243111831442464,0.050243111831442464,0.0,0.0,0.01620745542949757,0.0,0.0,0.050243111831442464,0.0,0.0,0.02106969205834684,0.050243111831442464,0.0,0.0,0.0,0.0,0.0,0.0,0.050243111831442464,0.0,0.0,0.0
