,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
TP7,0.023327807267726392,0.00549165193879232,0.0003970824305890748,0.0016827428728064201,-0.003960542955343649,-0.001064707592726078,-0.011207847718535183,0.00718463341224751,0.0034041530286475405,0.004352922897117004,0.003343277173433152,0.010135466519059819,-0.0023983761707620753,0.0037023121945132346,0.007201027998255035,0.01306817366898245,-0.0021355711708109133,-0.006378776453877553,0.0006022605675985223,-0.006480606711687011,-0.00785785881106505,0.0006446684667366365,9.242528017802329e-05,-0.011180658783200667,0.00549981716937234,0.011093363490821607,0.005013430201182945,-0.006062427206274694,-0.00014201516223468977,-0.010031071267350875,-0.006772054143515727,0.0079853603828185,-0.011460691992176683,0.00014714515003365694,-0.0005446337046568128,-0.014264657823294448,0.00038214134112458595,0.0013233017276922526,-0.003437348324696679,-0.011335477539983606,0.0053801388290123115,-0.0010714834516105456,0.005711429166079656,-0.010188241268541672,-0.010201728861463116,-0.011373802823831708,0.022849307655777903,-0.0006836777489579345,-0.008752464558357107,-0.008481494327825927,0.0026728091430575545,-0.002170369588047231,0.0036751232591787173,-4.702488815718463e-06,-0.0016107947939259324,-0.0039008427223331914,-0.0015025306764186036,0.010968084913781043,0.00027097023053117807,0.009054428465173698
CP3,0.01768382812599173,0.004265483541294396,0.0009393050414947014,0.011556747531390955,-0.0035325191049089787,-0.001779276399467072,-0.007066811139130484,-0.007211411253860288,0.0022535633574373715,-0.00038202371654633095,-0.0014027062134860779,-0.0032063781202935383,-0.004674505425411906,-0.002339160384646233,-0.0001810018993746304,0.004659088032110161,-0.0018216706851882473,-0.006656441828735451,0.007030813582368914,0.0030019239119727856,-0.0073757830762834,0.0005362969336052854,-0.005798627710161798,-0.01854069904617112,-0.006962272135146571,0.0054159090053249575,0.0035559501387033513,-0.005500967062022813,-0.011547634674724562,0.001178636315251511,0.008534917169097104,0.0016151740622994595,0.0024431391429673883,0.0044159414144727925,0.008918848557583715,0.0053433961964425535,-0.004695489816754991,-0.002924943321222808,-0.008029703232199065,0.0010881247279883252,-0.002541685645874958,-0.0003814847460353217,0.010842859814408341,0.0009352202123586364,-0.0023782782969978544,-0.0024454723179426763,0.01257920295764323,-0.0012286612887338066,-0.0011179950410457953,-0.007776883512232539,0.0004646138556411456,-0.007578712565395385,0.002748430478867499,-0.001468262047746121,0.0019185577262592884,0.001220200870054422,0.004213550895871818,-0.00404769690454343,0.009746948380879396,0.003488486632503028
P1,0.008177534607241833,0.003314337491276874,0.0036619793466656815,0.004205587360148274,0.0035227527590852674,-0.0028932421557053833,0.005089698121874487,-0.010540924362447638,-0.0036388449066488034,-0.007762598501364227,0.002955161078461335,0.003851524974411902,-0.0013076231283442458,0.002468553936145793,0.0010790970423686964,0.000996806000791911,-0.0005309629282777215,-0.0005372528082984458,0.012610733501077775,0.0021845947829252765,-0.003423225206531803,0.0006433315415263173,9.415222482061884e-05,-0.010073252185357687,-0.00268482688789699,0.001786699212534085,0.00888487547675354,0.0005107214597837272,-0.006656839460153968,-0.010774303174848671,-0.005172773065412318,-0.004364336839425066,-0.011923634100060065,0.011126536456009284,-0.008690411797418418,-0.0014339433300661116,0.0063966026734211135,-0.0036128361594414404,0.0011423877935564705,-0.006978668543825678,-0.007390907653670661,-0.0009354750045067368,0.004546416734208997,-0.011993280056431981,0.0030622196891405065,0.004388516482056666,0.007337583655987537,0.0014133752357550142,-0.00535629011379149,0.0011104811173089056,-0.004611275289318852,-0.007566501692943605,-0.00802755736419573,0.01187810246115633,-0.0008912498688713986,0.014031770445285335,-0.0013456890342856982,0.0073627431760704375,0.0059797721378043265,0.005304076643886506
P5,0.025981913215291627,0.0110255479923551,0.002778557696510692,0.011917846533983048,-0.008784718562861405,-0.006833831185182384,0.00021190548403991413,0.0004813864014174239,0.0004313732746476888,0.000724479695877283,0.003133530221470997,0.014800104370557315,-0.0015539735496260289,-0.0032079733527915245,0.0007919773044989548,0.008735536753480337,0.00903191481088468,-0.0069303712690274456,0.009785839232334708,0.008123660338732339,-0.006969845436644095,-0.005666527488045792,0.007842111910874194,-0.013088716850883919,0.003793783944901357,0.00720988162844886,-0.006138501231288321,0.0009792382504684172,-0.00044159043352129043,-0.009627620761588632,-0.005148536304837114,0.005926917547527891,-0.01392947371441459,-0.005011288485637384,0.00018551786112226253,-0.01437945777189241,0.008761924376397986,0.005791412813175363,-0.005653843193696148,-0.007642676187664267,0.0011168883200175055,-0.0016998027096119875,0.004698659514119121,-0.0182631312615295,-0.009687958313991794,-0.009311505620375965,0.016562711768048504,-7.342409710216213e-05,-0.011146115830401596,0.0013852429364168209,0.0016518544679689382,-0.008877477493422534,-0.0018338861593967977,0.00476452130465342,-0.004261762001340298,-0.0010953008846021524,-0.004827513709362323,0.004783239354243379,-0.0008011754291541934,0.009478519965427923
PO7,-0.007821622588881843,-0.0027934183706830595,-0.007928485488853651,-0.007157022307704965,0.005977267827242377,0.005340971082396284,0.0020318230640231985,0.0012413487726282302,-0.001235168030507803,-0.0004514712425414437,-0.009701633838685018,-0.012506987435531663,-0.0035803547200366787,-0.0011825464708687134,-0.0023388567570814048,-0.007060773233857204,-0.005296171358475113,0.0031108953866344075,-0.0015326109168274163,0.0013670735925192731,-0.0005092505249155097,0.012434459623684025,-0.007253271381552729,-0.006842038901505655,-0.011219794606692951,-0.0020642613037035115,0.017438047437920413,-0.0024383453923164256,-0.0005267910447952044,0.0006871493334645075,0.007710624985560509,-0.005463754721554157,0.0032719996269389307,0.009884391989314904,0.0023413503668334376,0.00843462432980508,-0.011518708083379148,0.0011871074322955116,0.0037020940269052414,0.005954569584627704,0.006451437312398492,0.0048635620358529075,-0.00350062314668316,0.005662881182351245,0.012770223111150288,0.007451651890714589,-0.00527347311586044,-0.001014664727135581,0.011271371834042726,-0.006331616166877652,-0.007268893740084704,0.005118698808003386,-0.0003325239260790064,-0.004416374686988038,-0.001261404215163825,0.0014335485396696664,0.0017152198771302543,0.004956123977332277,0.005181486622785388,-0.011169091208401583
PO3,0.008681261613660297,0.0077387399017456275,-0.0025232586873389206,0.00955732503212396,-0.015521246216508768,-0.007348150396098291,0.0077607456346066184,0.004327189665990223,0.006522567834754491,-0.0037307558885919835,0.02140672603019422,-0.002800682854064156,0.004545482615127966,-0.005370844629037743,-0.007805859837498691,-0.002093117675190874,0.0010659057486129778,-0.0004965993055990516,0.007630034522044795,0.0034046642547599267,0.0008220538023994972,-0.013681096448137486,0.0036325142593718208,-0.0029169358570625206,0.008094409397006652,0.0008291603308289925,-0.010525626288548381,-0.008326915403003387,-0.009287448488696259,-0.0012830714553101787,0.006612820745809083,0.00800993972977744,-0.0030200785403719926,-0.016057421533878978,0.00647588529455384,-0.004591258460322094,-0.00012225679425776834,0.0008380557440010854,-0.011941197741162982,0.001383567569411423,-0.007500867241521103,-0.014461344259155195,0.006199122770130663,0.0085694685698832,-0.007550441403634447,0.0001420570527785707,0.009554212862777248,0.0017107864456840163,-0.007734941584826415,-0.0031376793332449186,0.006513231326714362,-0.011114708484812661,-0.008489409851334367,0.004168689576742027,0.006494337763200082,0.004761104489787036,0.00493227380385609,0.0060361872269316455,-0.00479043729851154,0.015803130342455275
POz,0.012372761868997228,0.008053808631322866,0.005434796062158754,0.014910559030092101,-0.0019437448993484575,-0.005112251860462236,0.007190302395722867,-0.009706979337209588,0.012579118528410515,0.0010585390864951989,0.006543212575010357,0.0036098721489349426,-0.007183192097351044,-0.009527852487116534,0.005570313082237975,0.0012508858246721571,-0.009596638040254298,-0.006112223155924367,0.017695794574526327,0.008836889492006048,-0.010007771292776014,0.0027194521172756794,0.007026291513279537,-0.015453575150191887,-0.0012730594218168696,0.010205806269650428,0.009535910825271264,-0.00437088475022707,-0.018264144424380527,-0.012875802311584337,-0.002287672665037266,-0.012862740430130915,-0.008390626098639853,0.004845800012587862,0.011454163988234827,-0.0069898973193911786,-0.00022947829634090838,-0.009473234861845587,-0.015574924242404295,-0.007757704205794157,0.006421705476167465,-0.008196857300788535,0.013415868974581736,-0.007458018296641123,-0.004529839420494883,0.0003615718394262904,0.0034164193643445922,0.0017594564993262327,0.002610374873364272,-0.0036994092395430563,0.011975480531081351,-0.008225825183044098,-0.007444482395296248,-0.0029191724982086005,0.002512937451231911,0.01151083569970208,-0.004495077961788203,0.0036511118794915025,0.005037356717612396,0.008395682310815368
PO4,0.008708761070550092,0.01769289731870073,-0.0015801751681796712,0.010963448034486484,-0.006401615669280427,0.0024522949322676266,-0.001635134972200681,-0.011790458882464123,0.009552115117729073,0.0037445178262988585,0.012461316996542127,-0.0031540407091526328,-0.01168815579546004,-0.011518891965382545,-0.003799786788000376,-0.002444565990254957,-0.005895749388240185,-0.011602505065337807,0.014929111970700619,0.007906173679332492,-0.009024059746801545,0.0004916731329806072,-0.009556963272264291,-0.018800974656124615,-0.007675415576077817,0.0042781520880973475,-0.007293352893458727,-0.0036951369131488117,-0.016095226636328744,0.005980936381841663,0.01428717415237185,0.000838084313988522,0.005005009900212616,-0.004744291607192457,0.01514368145359421,-0.0016270968725075052,-0.006985094580749722,-0.005709102464945102,-0.010735612876574782,-0.00604309112824538,0.006881442442048885,-0.002856898020320034,0.007587839636763334,0.00041917565690175254,0.002523907093170484,0.0072776561148620855,-0.0007007058828687549,0.011288513282917585,0.0021637665006236997,-0.004293230551332976,0.008708761070550092,-0.005532531271510172,-0.00418258020695521,-0.005584568130188209,0.008118550953218848,0.006895171853587755,-0.0007521665840513024,-0.007525305469569903,0.009530769185152256,0.005093583575677824
PO8,0.0032523019237180803,-0.007225109560274851,-0.016347404912048353,-0.011406173463409096,0.0007635430206255553,0.0054077748520964366,-0.005051831000635654,0.014468974104188197,-0.010080329029500587,0.0019851274667484313,-0.009751093624931064,-0.008894619554893186,0.008907034974320915,0.006225673570522415,-0.004834946175781306,-0.0020416350299381977,0.00440118707443236,0.0031744761254701645,-0.01733713641082925,-0.0023507758091807635,0.006798765955831338,0.006746298414426468,-0.0009496688284439982,0.0026922895045012434,-0.003325802894467808,-0.006393993747080013,0.013525370582601417,0.005033761660381022,0.01204158555813096,0.0034404530166088462,-0.0005516475699337527,0.011214921152751335,0.0035990687021949,0.004772099048380779,-0.010346443049316041,0.00031669340482477076,0.00033638719248116344,0.016441960408862442,0.016648592228038155,0.00690113778722142,0.004733523696768877,0.013039407648841393,-0.011317018726787871,0.003549164412209688,0.0003665976948099819,-0.004419256414686992,0.00651148137799426,-0.013895470332848957,-0.009022486771803081,-0.0066594326718713605,-0.014474364316021306,0.01027077966481722,0.0009019269522078828,-0.0031831046837470425,-0.005995972488569772,-0.007422300597472807,0.002639821963096374,0.017030295174012545,-0.011014354640432841,-0.013846104009211081
P6,0.0029271504259141346,0.007657521546086895,-0.0030774340036644893,0.0012054221446445084,-0.0002722567625391449,0.003058092926357135,0.0017760908914317575,-0.002957703147789252,-0.0008998553087747121,-0.0035594554858410475,0.007531491568352032,-0.0037362191456730004,0.0010910316763584399,-0.008785626922044317,-0.007458762462000447,-0.013607109491605561,0.00349376237975531,-0.0026167740718445985,0.006622136074533682,0.004463248736205993,0.004221544695541968,0.004337321762979528,0.004492193003065383,-0.006222684590972425,-0.0037419873981431977,-0.0008465544373914367,0.010555624700633242,0.00580442289949324,-0.008098856247446875,-0.00011343173401560935,0.0051247040720090896,-0.0006898687332730583,0.001252629903184952,0.0048523443049615506,0.0010554634272667892,-0.006238705753739927,0.003561903823771393,0.002026661243241597,-0.0016468598505128846,-0.002304789262759335,0.008300713390208936,0.00247717126927258,0.0006761929039275048,0.0022083374257816854,0.001889625629955767,0.010874336496459166,-0.0038524240779915907,0.00043693720119382384,-0.0041995492712874755,0.0018686919444801248,-0.0015239279314536378,-0.009040254066800231,-0.014701239226639613,-0.00299999838362156,-0.00444969175821628,0.005647309330493833,-0.0050675682635439746,0.006826885266954567,-0.006649059868343757,0.0010416845934128408
P2,-0.0010104095145029935,0.005046788006418754,0.0026399897308273836,0.013960867265996827,-0.007980896839339262,-0.002878336602335923,0.01491232798029277,-0.014687468510951745,0.008215806766666119,-0.007422705859286817,0.013048827259966552,-0.005828328283368758,-0.008082234617787072,-0.01290754802413464,-0.0035308873226491243,-0.013782927292226962,-0.00252386267741597,-0.004701583415806974,0.02292863575968574,0.013307899946388878,-0.006499365597386464,0.000933078270415123,0.00029141120667725354,-0.002276194396687409,-0.007659490483440046,0.0031908902232217137,-0.0005915709985442469,-0.0006347931753745029,-0.016864564350400624,0.0004370126601921931,0.01646593090023723,-0.0050590256107020184,0.0025704697235160653,-0.001882508063149161,0.013901814315966089,0.0019724414359032043,-0.0018930792702534305,-0.005802655351829822,-0.010292502176080378,-0.0015139739120314123,0.003617019226838575,-0.0082027880387052,0.014832236765877187,-0.005070325866572099,0.006997982878289736,0.004561710202594844,-0.005474479257390927,-0.0008981880794798544,0.003517712369952672,0.0036830502150563688,0.009302714326667488,-0.019009529969241955,-0.01977185460372164,0.003945403620924843,0.005097508970554502,0.017024017730465985,-0.004625293669955979,-0.00843280292431875,0.007049016291896547,0.0043396107035815305
CPz,0.011857194696206802,0.006851381745058114,-0.0033518287506308676,0.0032942463260599054,0.004909154942392899,0.0026722771130366424,0.002579469906472995,-0.004174168995629677,0.003791775716750853,0.0014254434010135542,-0.0076017206102627745,-0.0003418951968692796,-0.004334171263579746,-0.002440014829324294,-0.0015422606466185124,0.0015716445663309549,-0.00355406052471045,-0.010482846267563637,0.007479450456329759,0.000382572887190024,-0.009787194540953378,0.002412024670106769,-0.01000707821985777,-0.015461703603367316,-0.011168806329701502,-0.0015439920707384907,0.005250403549341855,-0.00043457308544886386,-0.009457886294533046,0.002261972702597223,0.01083249335914434,-0.0004376479797366193,0.003604947151439844,0.012545144818432774,0.007919088496154483,-0.0033570230229907905,-0.004143621214060655,-0.006544481431543188,-0.006658015437219399,-0.008777637776691362,0.009040189206004605,0.006242437726763127,-0.0009236249638511322,-0.002441616935460203,-0.00015082787541393326,-0.002640385861299839,0.005317469292744213,0.0031422042984622575,0.0031654384295991857,0.0006131037467823966,0.0042040701872783776,0.003602827773367675,0.0029322709199983837,0.005936234293495655,0.0011443348409870512,0.0009032070910338329,-0.0043878238583016285,0.0023311578240717487,0.0027607162454718857,-0.006829440793761831
CP4,-0.004400100054324898,-0.0024087211632238884,-0.00649262655420671,-0.004975431272216753,0.004729678020356943,0.002684238126277303,-0.0006743016837702769,0.00020318115450023919,-0.001357754907619399,-0.012770206053852151,-0.005434685901425755,-0.011230098934651407,-0.0015510588077399974,-0.00013491688592034978,-0.009477847618092568,-0.016740749216134304,-0.003135981141230035,-0.00108085248999174,0.004845217391959991,-0.002300693405877116,0.0011790029929588748,0.004890946817771065,-0.004039815890994319,0.004791344886202342,-0.013273550183049652,-0.002457702166096967,0.013893602366620308,-0.0010905412471503926,-0.0024714624632289047,0.004060362088081734,0.006738540028704356,0.0026497431348369623,0.006782818025913847,0.006751763108756487,-0.001966129688350006,-0.0006465925922854122,0.00034362100899546465,-0.0002268187060118173,0.0022929932943998605,0.0008816486268542942,0.005130074392313236,0.0030377363896524076,-0.002398938157454745,0.008232917722094025,0.013754613940726673,0.011228553257439326,-0.0055549282786923875,0.0019864873882164368,0.009092380226038328,0.00507901049514827,-0.0010936326015745512,-0.0005021754464273956,-0.010236445259087545,0.006947338400389965,-4.727510302315885e-05,0.000852488106767843,0.0015785794020038747,0.00686095954887337,-0.007251949909502484,-0.004075856559646741
TP8,0.007868253882099274,0.0013034257146414142,0.002642888432384312,0.0025564682284181022,-0.0016731177475783482,-0.0005956194258413539,-0.005675222663683356,0.005667192021334873,0.0004638200393582183,-0.008707940267355822,-0.0026447447617713987,0.004831601667225918,0.001780058462269198,0.001958225728442821,0.0052529077281211894,0.009080396616880045,0.002760099491184149,0.004040300910993647,0.006810973408686855,0.0027179688850946238,-0.006340131601647048,-0.002065872655400496,0.0015018108291396104,-0.0053438880455817656,0.00353071831674508,0.015073374445648591,0.01197483785870791,0.002218959297355114,-0.0053087792071738246,-0.011224900963818325,-0.0017309867984714351,-0.007779674686345909,-0.011461017990858385,0.010805209102390086,-0.0057709043370916605,-0.012497233161226041,0.005984563814046643,0.0033038627591471127,-0.0007193881699760103,-0.009046296653139003,0.001814703218330365,-0.005797679870751048,0.010389613272109436,-0.010648651931581349,-0.00409570830769951,-0.0058806295458631395,0.018235954396443755,-0.007469405371289083,-0.017231922327950046,0.005045341854154253,0.00035849352413440394,-0.005808333587233455,-0.01784328019859496,0.0020468856341695346,-0.009772242508449831,0.00798847138740646,-0.0012285066818778084,0.00835491484391599,0.008993512330567065,0.007006271366704351
C6,0.013353697234169263,-0.015032549182301031,0.003704590968923109,0.011460892789544777,-0.014855555291704091,-0.000856100998615713,0.002596182007223632,-0.0038066782047360102,-0.01125526325469473,-0.01472320274082693,0.00893368077915027,0.006778499333930259,0.011005166987711815,-0.00227455483213692,0.007643563522007308,-0.0013668281903250618,0.011640563996474323,0.003336227163073708,0.006952524895549744,0.002633198815648379,0.0022828195912506233,-0.0039286707054565564,0.005206390823928968,-0.0012804556373339892,0.0037325863853575475,-0.004597708775963566,0.007473553934886735,0.007673246811781867,0.002239807922341998,-0.009770458538148032,-0.006550869243129656,0.0007763635339271859,-0.011893628592434697,0.009721393806226554,-0.0069035765686862,-0.0009761146133512866,0.010716482444021971,0.011453210055720774,0.006112778807574524,0.002844532198337456,-0.00030940464400306886,0.0024918248727809136,0.0025228468207217757,-0.00844803887742687,-0.005132764624782264,-0.005047090502138826,0.010189109329027276,-0.014888556125629924,-0.02047966566604879,0.002999874748157657,-0.012618366483165732,-0.019017210720626464,-0.001666221999345338,-0.003692659450484314,-0.0038410176968281494,0.011141186297914068,0.0066461467830531,0.002056120740913537,-0.001503487728345982,0.008397635487339088
C2,0.0027472963850318343,0.00806034317395412,-0.006017513398887616,-1.0881092542443238e-06,-0.001106921204960972,0.0034169547164824773,-0.013267271266534493,-0.007524746633199266,0.008034441686654598,0.0035477185265519948,-0.009352108340682744,0.0015625024538546313,-0.008177477574292623,-0.005142752081822225,-0.002542025135099421,-0.008381492450653123,0.0050740553697294286,-0.012917808713982742,-0.001572531007187579,-0.0028261226090481786,-0.006636456864993462,0.005464103275702431,-0.006365887842185121,-0.004370542257564211,-0.013605448892181387,0.0023899478447920956,0.0008601784095342603,0.005443810598991805,-0.0044257778242436565,0.006528296561597192,0.01155160341311829,0.002924288011975036,0.005167632765594569,0.006612866207656566,0.0005479359240504224,-0.005935254582790867,0.005167632765594569,0.00080830812920815,-0.0005399489777718359,-0.003441633483073619,0.01932217299680769,0.006858588199556096,-0.0005647287029535743,0.00489482021855067,-0.0005207780631789876,-0.006493252713037771,0.0039783181330827165,-0.00023215988789557912,0.004934317462717674,0.006962328760208315,0.008361368038260167,0.0018330714766629716,-0.0031710644602652785,0.006160919468024509,-0.0007461737255043607,-0.0026400895794356782,-0.005082962160944594,-0.001433881209430072,0.0008726187514204314,-0.005052539972310425
FC4,-0.004048571853630869,-0.0007345599846833098,-0.0035172002472316586,0.002075182363813913,0.0005955688906289121,-0.0007519338714401108,-0.003242985712667748,-0.005729423650042559,0.003652740111769359,-0.007167909358261976,0.007149851112560494,-0.00738507190467448,0.0016519836228636488,-0.006278169143198569,-0.003648494142833027,-0.01006017214983025,-0.0005218273746653804,0.0005060356080494998,0.0021463924875519715,-0.001754777279833468,0.0007713387589359522,0.002648631007263263,-0.001561501068199687,-0.0036744629892391037,-0.005400556062982773,0.0016226665687174863,0.012613971611716604,0.0002775627423039992,-0.00690690368720016,0.0003573678256913321,0.0053372565399493165,-0.004232936681587187,0.00488840537662116,0.0040444068303761675,0.00294306724483763,0.00229904132570659,-0.0017224284419754014,0.00046780717022587657,-0.0019740223378733246,0.0007869465580935854,0.00470150915643937,-0.0029713025703293062,0.0038944733519052643,0.005811760125655367,0.003908815454950162,0.009350131347982033,0.0007096728669317223,-0.0014273593563446652,0.0029030727194148433,0.0008006558130821155,-0.00044075659516531335,-0.009427772974060389,-0.0023080042202723618,-0.0027015694830482793,0.0014720487313019115,0.0015155754319230302,0.005784341615678305,0.0019054760629306743,-0.0033913370709977297,0.0033882537763975165
FT8,0.0020782213950390396,0.0030392774133510894,-0.00036724290855188677,0.004754438734322089,0.0057631491883608065,0.0008301432580974186,-0.012739519559631186,0.0014065278908415631,-0.0004331723473210633,-0.0017629651436435172,-0.006894207551051992,-0.005004363094731838,-0.00507044192044687,-0.006105743250847175,0.0004974087340372593,0.00025943532929563647,-0.0060777580963243035,0.003384460849565552,0.008729426180839071,-0.002528025488998248,-0.00893378752276408,0.012207702032399438,-0.005095787905593025,-0.01229305177412933,-0.012427151455855458,0.006900133233237441,0.012150486832138272,-0.004544052118914399,-0.004264100982388474,-0.008299490550678126,-0.0002604312422679802,-0.00560664146475693,-0.0027697335673861605,0.006555895914346705,0.00749743203840081,0.0021523173201814377,-0.00305675568601573,-0.006455507886734418,-0.0052506523727925344,-0.00160506314187836,0.014171791800807845,0.00033188799803366906,0.004379875865423478,0.0019563216472241202,0.011309388531345067,0.004578510707757506,-0.001332581352645015,0.004243435788212334,0.011741714352639637,-0.0006927570635625515,-0.002564177129894339,0.003905721699290451,0.008016750857829637,-0.0052887460439846965,-0.0023630525051294496,-0.007123068352096661,0.0035882246437071545,-0.004061034327327512,0.009850475618158203,-0.005009492046539412
F6,0.0018618124845587222,-0.0010162193747369624,-0.005103189459003447,0.005037813441223827,-0.004809135803715201,0.0014476378122104325,-0.008267444089425027,-0.001140255833878185,0.0016755956411748409,-0.00242218739122289,0.0018230535629470898,-0.0016791867739119164,0.00431392334526259,-0.00284372625867739,-3.836342241151508e-05,0.00021700250112112462,0.0009017381762706084,0.0029597182640881993,0.0010556981048928105,-0.004102631852591182,0.0006903043038871577,0.0005741699187643053,-0.004438030994259837,-0.0033148369958747696,-0.0036302634279374267,0.0017795882008540473,0.013816709186258339,0.0003505942209372122,-0.009347568224917169,-0.003218675320357911,0.004042966843261279,-0.00390991300235735,0.0003318791987875942,0.0003144218640943573,0.0034843875029656503,-0.0020298521847051526,-0.002829788866865208,0.0020649487837236837,-0.002219051092057927,0.0020292431159369684,0.0020014395221686233,-0.0025061360514400804,0.005589819584813482,0.0028253355458718703,-0.0031721567044399514,-0.0014138700905042961,0.008549213539557583,-0.003847732618114691,-0.006579168743894383,-0.005716513798579502,-0.00011620557497887297,-0.004190962643945691,0.0037801655347664102,-0.006930229653887735,0.003914548252982739,0.00487767581509577,0.0022049001306776797,0.007006205050230535,0.004928576562151045,0.004382210237155085
AF8,0.0107706649265721,0.006818922490214267,-0.007056194584371468,-0.004905374041795621,0.0015689546101416395,0.0025160383636543375,-0.017780499318703888,0.012288217148339234,0.0019483185925984019,0.0023624527192349296,0.0006022273008536704,0.002505332450680558,-0.0019077884396396239,0.006537321088371691,-0.00597569397097868,0.008682836820430685,0.0037040270436088773,-0.0038890126143054267,-0.0078197021310378,-0.003440467249811239,-0.006005421919023609,-0.0003555623656328038,-0.002368282758515824,0.007118399177659829,0.006481498024566473,0.008576136597015002,0.010429966534961761,0.0030956107971522127,0.003629181944732508,-0.001343964115250353,-0.004660573668687114,0.007136799692026862,-0.002583976704283522,-0.00016897484720591882,-0.004810001252057836,-0.011726590030946216,-0.0009042601016175864,0.005131511286155074,0.005902450819832643,-0.009426604519381673,0.00833195774461061,0.0028282518486279842,0.004665974771144041,-0.0009847689173329063,0.0009890232703216664,-0.014343568609237214,0.02024903074065038,0.002536828668897772,-0.013664727939334886,-0.001578942710471225,0.0008461435388760347,-0.0009318608731681347,-0.005060990570769339,-0.007164925692341456,-0.004700027102679607,-0.008317881613734212,0.0025285125468003967,-0.0010045787955501248,-0.009158624050153325,0.003257249949286972
AF4,-0.0024784904664396645,-0.00801360340048417,0.001009810957600915,0.006894705027846424,0.0022555245536927913,-0.007620373484395768,-0.0011679648374016104,-0.005711098950695916,-0.006047453820042167,-0.010720444731888002,-0.0031793929579479116,-0.003037088974762958,0.002870508567647572,-0.0060826044768406175,0.0031672025817659835,-0.01021627356475354,-0.0030898149599606333,0.0020591543662039254,0.003429725021307277,0.007179802535326992,-0.000910209404741201,0.01212348560557732,0.003393105741176839,-0.008056201502375989,-0.006043304758497691,0.006661354423342198,0.01454339966928368,-0.0025736861493034094,-0.0033467197146254592,-0.0069804951011741435,-0.000492935797381534,-0.006293869554516225,-0.00037931410812298665,0.012488161631965065,0.002650584229998098,0.0070832666333570035,-0.0023745071193763106,0.0028330386095215543,0.00012253775768390762,0.007214463651014778,0.009516968100803032,0.00019088090683815236,0.008880259696904555,-0.004610498180227224,0.005486792818842802,0.009472179101809391,-0.0026660729897289223,-0.006116776051417739,0.0026228810182930204,0.0018465490694220734,-0.008812510417294393,0.0049595570426583975,-0.003475597430955662,-0.0026780306332516816,-0.007595350710903174,0.010992011644080407,0.003571539463381568,-0.005706949889151441,-0.006813401077155758,-0.0022284152115317965
FCz,-0.0040090442876897035,0.005134407430544458,-0.014391110852837063,-0.011250813893441704,0.0019244425132589268,0.005154108164292232,-0.011798472279636837,0.0022150448450333655,-0.0013324299611400282,0.001237228091353293,-0.0010887351864790028,-0.010767650646778391,0.003900239006220149,0.0029402519668816386,-0.014599388330738119,-0.0012479919559372742,-0.006245418753953905,0.0025368381709090365,-0.013638696907623149,-0.005805178893668425,0.0037538812646682428,0.010415854974424266,-0.006441259455801899,-0.002074058029776943,-0.007620772101471763,-0.006969921492025716,0.010507799069244886,0.0011738995874512256,0.0028837251688209817,0.005997519688627152,0.004427250142967894,0.002350836829938424,0.00761610555895274,0.005053491344223986,0.001769169914536236,0.0012515358868125694,-0.0024509693861603545,0.004336956947623344,0.008197310222501628,0.0006208482629675976,0.007374061683767783,0.009208893373465598,-0.006297014865579362,0.012105275438269787,0.007557003357709414,0.0035301293556781466,-0.0006792240684414495,-0.00038604633348433837,0.001871899885933852,-0.009719945815277997,-0.006312027044815096,0.004712459536453842,0.006104475962683509,-0.007725152972345453,0.0006393823610856136,-0.0049580033185280675,0.0028328334409719776,0.006822419126837068,-0.0039081853356983005,0.0035599335942194735
