,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
FC3,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.035398230088495575,0.03392330383480826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.0,0.04129793510324484,0.029498525073746312,0.0471976401179941,0.048672566371681415,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0471976401179941,0.0,0.048672566371681415,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04277286135693215,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.04129793510324484,0.0
C1,0.0,0.03802672147995889,0.03802672147995889,0.040082219938335044,0.04316546762589928,0.04316546762589928,0.022610483042137718,0.0,0.0,0.03494347379239465,0.03699897225077081,0.0,0.0,0.0,0.0,0.014388489208633094,0.06372045220966084,0.03494347379239465,0.0,0.0,0.04316546762589928,0.024665981500513873,0.02672147995889003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02672147995889003,0.0,0.03597122302158273,0.0,0.0,0.0,0.06166495375128469,0.0,0.0,0.02877697841726619,0.040082219938335044,0.0,0.030832476875642344,0.03699897225077081,0.0,0.03802672147995889,0.0,0.020554984583761562,0.0,0.0,0.0,0.0,0.0,0.041109969167523124,0.0565262076053443,0.041109969167523124,0.0,0.0,0.03699897225077081
C5,0.037717601547388784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.047388781431334626,0.02321083172147002,0.029980657640232108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286266924564797,0.06673114119922631,0.0367504835589942,0.0,0.02804642166344294,0.020309477756286266,0.0367504835589942,0.035783365570599614,0.05125725338491296,0.0,0.0,0.06479690522243714,0.0,0.06673114119922631,0.0,0.031914893617021274,0.0,0.06479690522243714,0.06479690522243714,0.0,0.0,0.05609284332688588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029013539651837523,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.02804642166344294,0.0
TP7,0.037178265014299335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06482364156339371,0.0,0.0,0.04671115347950429,0.022878932316491896,0.029551954242135366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387035271687322,0.06768350810295519,0.03622497616777884,0.0,0.027645376549094377,0.02001906577693041,0.03622497616777884,0.03527168732125834,0.05052430886558627,0.0,0.0,0.06387035271687322,0.0,0.06768350810295519,0.0,0.03145853193517636,0.0,0.06482364156339371,0.0657769304099142,0.0,0.0,0.057197330791229746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028598665395614873,0.0,0.0,0.0,0.0,0.0,0.0,0.05433746425166826,0.027645376549094377,0.0
CP3,0.0,0.03889789303079417,0.04213938411669368,0.03565640194489465,0.04213938411669368,0.04376012965964344,0.03241491085899514,0.0,0.0,0.03889789303079417,0.03079416531604538,0.0,0.0,0.0,0.0,0.017828200972447326,0.04538087520259319,0.03403565640194489,0.0,0.0,0.04376012965964344,0.022690437601296597,0.03241491085899514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03079416531604538,0.0,0.04051863857374392,0.0,0.0,0.0,0.04213938411669368,0.0,0.0,0.04376012965964344,0.04538087520259319,0.0,0.027552674230145867,0.04538087520259319,0.0,0.04538087520259319,0.0,0.022690437601296597,0.0,0.0,0.0,0.0,0.0,0.03727714748784441,0.04051863857374392,0.03727714748784441,0.0,0.0,0.04051863857374392
P1,0.0,0.040229885057471264,0.04252873563218391,0.03793103448275862,0.04252873563218391,0.04367816091954023,0.02528735632183908,0.0,0.0,0.03908045977011494,0.034482758620689655,0.0,0.0,0.0,0.0,0.016091954022988506,0.04597701149425287,0.0367816091954023,0.0,0.0,0.04367816091954023,0.027586206896551724,0.029885057471264367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029885057471264367,0.0,0.040229885057471264,0.0,0.0,0.0,0.04252873563218391,0.0,0.0,0.03218390804597701,0.04482758620689655,0.0,0.03218390804597701,0.04367816091954023,0.0,0.04482758620689655,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.041379310344827586,0.03908045977011494,0.0,0.0,0.041379310344827586
P5,0.037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064453125,0.0,0.0,0.0458984375,0.0234375,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0634765625,0.037109375,0.0,0.0302734375,0.0205078125,0.0361328125,0.0380859375,0.0498046875,0.0,0.0,0.056640625,0.0,0.064453125,0.0,0.0322265625,0.0,0.060546875,0.0625,0.0,0.0,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0576171875,0.029296875,0.0
PO7,0.0,0.04087193460490463,0.039509536784741145,0.04087193460490463,0.04087193460490463,0.04087193460490463,0.027247956403269755,0.0,0.0,0.03814713896457766,0.04087193460490463,0.0,0.0,0.0,0.0,0.01907356948228883,0.04087193460490463,0.04087193460490463,0.0,0.0,0.04087193460490463,0.0326975476839237,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340599455040872,0.0,0.03814713896457766,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.025885558583106268,0.04087193460490463,0.0,0.039509536784741145,0.03678474114441417,0.0,0.03814713896457766,0.0,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.04087193460490463,0.04087193460490463,0.0,0.0,0.039509536784741145
PO3,0.0,0.0392156862745098,0.041666666666666664,0.03676470588235294,0.041666666666666664,0.0428921568627451,0.02696078431372549,0.0,0.0,0.0392156862745098,0.03308823529411765,0.0,0.0,0.0,0.0,0.01715686274509804,0.04656862745098039,0.03553921568627451,0.0,0.0,0.0428921568627451,0.02696078431372549,0.031862745098039214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031862745098039214,0.0,0.04044117647058824,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03431372549019608,0.04411764705882353,0.0,0.030637254901960783,0.04656862745098039,0.0,0.04656862745098039,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.03799019607843137,0.04044117647058824,0.03799019607843137,0.0,0.0,0.04044117647058824
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03942652329749104,0.04181600955794504,0.037037037037037035,0.04181600955794504,0.043010752688172046,0.026284348864994027,0.0,0.0,0.03942652329749104,0.03345280764635603,0.0,0.0,0.0,0.0,0.016726403823178016,0.04659498207885305,0.035842293906810034,0.0,0.0,0.043010752688172046,0.027479091995221028,0.03106332138590203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03106332138590203,0.0,0.04062126642771804,0.0,0.0,0.0,0.04181600955794504,0.0,0.0,0.03345280764635603,0.04420549581839905,0.0,0.03106332138590203,0.04659498207885305,0.0,0.04659498207885305,0.0,0.023894862604540025,0.0,0.0,0.0,0.0,0.0,0.038231780167264036,0.04062126642771804,0.038231780167264036,0.0,0.0,0.04062126642771804
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.03238095238095238,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.02666666666666667,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.03619047619047619,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.030476190476190476,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.03619047619047619,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04665629860031104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821150855365474,0.0,0.0,0.04665629860031104,0.03732503888024884,0.03110419906687403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821150855365474,0.04821150855365474,0.04665629860031104,0.0,0.04510108864696734,0.03265940902021773,0.04510108864696734,0.04821150855365474,0.04665629860031104,0.0,0.0,0.04821150855365474,0.0,0.04821150855365474,0.0,0.04821150855365474,0.0,0.04821150855365474,0.04821150855365474,0.0,0.0,0.04821150855365474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665629860031104,0.0,0.0,0.0,0.0,0.0,0.0,0.04821150855365474,0.04510108864696734,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.041666666666666664,0.039414414414414414,0.04279279279279279,0.04504504504504504,0.04391891891891892,0.024774774774774775,0.0,0.0,0.038288288288288286,0.039414414414414414,0.0,0.0,0.0,0.0,0.015765765765765764,0.04504504504504504,0.038288288288288286,0.0,0.0,0.04391891891891892,0.02702702702702703,0.02927927927927928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927927927927928,0.0,0.038288288288288286,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.028153153153153154,0.04054054054054054,0.0,0.033783783783783786,0.037162162162162164,0.0,0.038288288288288286,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.04504504504504504,0.04391891891891892,0.0,0.0,0.039414414414414414
FC4,0.0,0.038702928870292884,0.038702928870292884,0.04079497907949791,0.043933054393305436,0.04288702928870293,0.02301255230125523,0.0,0.0,0.03556485355648536,0.03765690376569038,0.0,0.0,0.0,0.0,0.014644351464435146,0.058577405857740586,0.03556485355648536,0.0,0.0,0.04288702928870293,0.02510460251046025,0.027196652719665274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027196652719665274,0.0,0.036610878661087864,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.028242677824267783,0.0397489539748954,0.0,0.03138075313807531,0.036610878661087864,0.0,0.03765690376569038,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.056485355648535567,0.04184100418410042,0.0,0.0,0.03765690376569038
FT8,0.0,0.041666666666666664,0.039414414414414414,0.04279279279279279,0.04504504504504504,0.04391891891891892,0.024774774774774775,0.0,0.0,0.038288288288288286,0.039414414414414414,0.0,0.0,0.0,0.0,0.015765765765765764,0.04504504504504504,0.038288288288288286,0.0,0.0,0.04391891891891892,0.02702702702702703,0.02927927927927928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927927927927928,0.0,0.038288288288288286,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.028153153153153154,0.04054054054054054,0.0,0.033783783783783786,0.037162162162162164,0.0,0.038288288288288286,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.04504504504504504,0.04391891891891892,0.0,0.0,0.039414414414414414
F6,0.0389344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.04815573770491803,0.02459016393442623,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.06147540983606557,0.0389344262295082,0.0,0.031762295081967214,0.02151639344262295,0.03790983606557377,0.039959016393442626,0.050204918032786885,0.0,0.0,0.05635245901639344,0.0,0.06147540983606557,0.0,0.03381147540983607,0.0,0.060450819672131145,0.060450819672131145,0.0,0.0,0.060450819672131145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031762295081967214,0.0,0.0,0.0,0.0,0.0,0.0,0.05942622950819672,0.030737704918032786,0.0
F2,0.0463258785942492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0463258785942492,0.038338658146964855,0.03035143769968051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.04792332268370607,0.0463258785942492,0.0,0.0463258785942492,0.03354632587859425,0.04472843450479233,0.04792332268370607,0.0463258785942492,0.0,0.0,0.04792332268370607,0.0,0.04792332268370607,0.0,0.04792332268370607,0.0,0.04792332268370607,0.04792332268370607,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0463258785942492,0.0
FCz,0.0,0.04047619047619048,0.04285714285714286,0.0380952380952381,0.04285714285714286,0.04285714285714286,0.02619047619047619,0.0,0.0,0.04047619047619048,0.034523809523809526,0.0,0.0,0.0,0.0,0.016666666666666666,0.04285714285714286,0.036904761904761905,0.0,0.0,0.04285714285714286,0.02857142857142857,0.030952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030952380952380953,0.0,0.041666666666666664,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.03214285714285714,0.04285714285714286,0.0,0.03214285714285714,0.041666666666666664,0.0,0.04285714285714286,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.041666666666666664,0.039285714285714285,0.0,0.0,0.041666666666666664
