,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
FC3,0.0,0.018342820999367487,0.02403542061986085,0.033523086654016446,0.02340290955091714,0.0,0.008855154965211892,0.02340290955091714,0.02340290955091714,0.0,0.0,0.03289057558507274,0.03731815306767868,0.0392156862745098,0.02340290955091714,0.0,0.024667931688804556,0.008222643896268185,0.017077798861480076,0.0,0.036685641998734975,0.0,0.031625553447185324,0.0392156862745098,0.02403542061986085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022137887413029727,0.002530044275774826,0.03795066413662239,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.03478810879190386,0.0,0.015812776723592662,0.0,0.018342820999367487,0.0,0.03795066413662239,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.022770398481973434,0.024667931688804556,0.0,0.0392156862745098,0.0392156862745098
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.015508021390374332,0.019786096256684493,0.03208556149732621,0.020320855614973262,0.0,0.0074866310160427805,0.019786096256684493,0.019251336898395723,0.0,0.0,0.028877005347593583,0.03529411764705882,0.040641711229946524,0.019251336898395723,0.0,0.020320855614973262,0.006951871657754011,0.014438502673796792,0.0,0.034759358288770054,0.0,0.03208556149732621,0.033689839572192515,0.020320855614973262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.0021390374331550803,0.03208556149732621,0.0,0.0572192513368984,0.038502673796791446,0.0,0.0,0.03796791443850268,0.0,0.013368983957219251,0.0,0.015508021390374332,0.0,0.0427807486631016,0.0,0.03796791443850268,0.03796791443850268,0.04171122994652406,0.0,0.05508021390374331,0.019251336898395723,0.02085561497326203,0.0,0.053475935828877004,0.05454545454545454
TP7,0.0,0.01684088269454123,0.02148664343786295,0.03484320557491289,0.022067363530778164,0.0,0.008130081300813009,0.02148664343786295,0.020905923344947737,0.0,0.0,0.0313588850174216,0.03832752613240418,0.042392566782810684,0.020905923344947737,0.0,0.022067363530778164,0.007549361207897794,0.0156794425087108,0.0,0.03774680603948897,0.0,0.03426248548199768,0.036004645760743324,0.022067363530778164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.0023228803716608595,0.03426248548199768,0.0,0.042392566782810684,0.04123112659698026,0.0,0.0,0.038908246225319396,0.0,0.014518002322880372,0.0,0.01684088269454123,0.0,0.041811846689895474,0.0,0.04006968641114982,0.04006968641114982,0.042392566782810684,0.0,0.042392566782810684,0.020905923344947737,0.02264808362369338,0.0,0.042392566782810684,0.042392566782810684
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.01806853582554517,0.020560747663551402,0.03613707165109034,0.023052959501557634,0.0,0.008722741433021807,0.02118380062305296,0.019937694704049845,0.0,0.0,0.032398753894081,0.037383177570093455,0.041121495327102804,0.019937694704049845,0.0,0.02118380062305296,0.00809968847352025,0.0161993769470405,0.0,0.037383177570093455,0.0,0.0367601246105919,0.03364485981308411,0.021806853582554516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019314641744548288,0.0024922118380062306,0.03177570093457944,0.0,0.04299065420560748,0.03925233644859813,0.0,0.0,0.04299065420560748,0.0,0.01557632398753894,0.0,0.01806853582554517,0.0,0.04361370716510903,0.0,0.038006230529595016,0.038006230529595016,0.04236760124610592,0.0,0.04299065420560748,0.021806853582554516,0.022429906542056073,0.0,0.04236760124610592,0.04236760124610592
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.030525030525030524,0.030525030525030524,0.030525030525030524,0.030525030525030524,0.0,0.013431013431013432,0.030525030525030524,0.030525030525030524,0.0,0.0,0.030525030525030524,0.030525030525030524,0.030525030525030524,0.030525030525030524,0.0,0.030525030525030524,0.015873015873015872,0.0231990231990232,0.0,0.030525030525030524,0.0,0.030525030525030524,0.030525030525030524,0.030525030525030524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.004884004884004884,0.030525030525030524,0.0,0.030525030525030524,0.030525030525030524,0.0,0.0,0.030525030525030524,0.0,0.029304029304029304,0.0,0.029304029304029304,0.0,0.030525030525030524,0.0,0.030525030525030524,0.030525030525030524,0.030525030525030524,0.0,0.030525030525030524,0.030525030525030524,0.030525030525030524,0.0,0.030525030525030524,0.030525030525030524
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.030623020063357972,0.030623020063357972,0.030623020063357972,0.030623020063357972,0.0,0.014783526927138331,0.030623020063357972,0.030623020063357972,0.0,0.0,0.030623020063357972,0.030623020063357972,0.030623020063357972,0.030623020063357972,0.0,0.030623020063357972,0.013727560718057022,0.024287222808870117,0.0,0.030623020063357972,0.0,0.030623020063357972,0.030623020063357972,0.030623020063357972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029567053854276663,0.004223864836325237,0.030623020063357972,0.0,0.030623020063357972,0.030623020063357972,0.0,0.0,0.030623020063357972,0.0,0.026399155227032733,0.0,0.029567053854276663,0.0,0.030623020063357972,0.0,0.030623020063357972,0.030623020063357972,0.030623020063357972,0.0,0.030623020063357972,0.030623020063357972,0.030623020063357972,0.0,0.030623020063357972,0.030623020063357972
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.016929363689433742,0.020431990659661413,0.03502626970227671,0.022183304144775248,0.0,0.008172796263864565,0.021015761821366025,0.0198482194979568,0.0,0.0,0.03152364273204904,0.037361354349095155,0.04144775248102744,0.0198482194979568,0.0,0.021015761821366025,0.007589025102159953,0.01576182136602452,0.0,0.03677758318739054,0.0,0.03502626970227671,0.034442498540572096,0.021599532983070636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01926444833625219,0.002335084646818447,0.03269118505545826,0.0,0.04553415061295972,0.0396964389959136,0.0,0.0,0.04144775248102744,0.0,0.014594279042615295,0.0,0.016929363689433742,0.0,0.04553415061295972,0.0,0.03852889667250438,0.03852889667250438,0.04261529480443666,0.0,0.04495037945125511,0.021015761821366025,0.022183304144775248,0.0,0.043782837127845885,0.044366608289550497
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.016580903373356205,0.02172670097198399,0.033733562035448826,0.02172670097198399,0.0,0.008004574042309892,0.02115494568324757,0.02115494568324757,0.0,0.0,0.030874785591766724,0.03773584905660377,0.04230989136649514,0.02172670097198399,0.0,0.022298456260720412,0.007432818753573471,0.015437392795883362,0.0,0.037164093767867355,0.0,0.03316180674671241,0.037164093767867355,0.02172670097198399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020011435105774727,0.002287021154945683,0.03544882790165809,0.0,0.04288164665523156,0.04173813607775872,0.0,0.0,0.037164093767867355,0.0,0.01429388221841052,0.0,0.016580903373356205,0.0,0.040022870211549454,0.0,0.04230989136649514,0.0411663807890223,0.04230989136649514,0.0,0.04288164665523156,0.02058319039451115,0.022298456260720412,0.0,0.04345340194396798,0.04345340194396798
CP4,0.0,0.0168997668997669,0.02156177156177156,0.03496503496503497,0.022144522144522144,0.0,0.008158508158508158,0.02156177156177156,0.02097902097902098,0.0,0.0,0.03146853146853147,0.038461538461538464,0.04195804195804196,0.02097902097902098,0.0,0.022144522144522144,0.007575757575757576,0.015734265734265736,0.0,0.03787878787878788,0.0,0.034382284382284384,0.03671328671328671,0.022144522144522144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020396270396270396,0.002331002331002331,0.03496503496503497,0.0,0.04195804195804196,0.041375291375291376,0.0,0.0,0.03787878787878788,0.0,0.014568764568764568,0.0,0.0168997668997669,0.0,0.04079254079254079,0.0,0.04079254079254079,0.04079254079254079,0.04195804195804196,0.0,0.04195804195804196,0.02097902097902098,0.022727272727272728,0.0,0.04195804195804196,0.04195804195804196
TP8,0.0,0.016439909297052153,0.020975056689342405,0.034013605442176874,0.021541950113378686,0.0,0.007936507936507936,0.020975056689342405,0.02040816326530612,0.0,0.0,0.030612244897959183,0.03741496598639456,0.04251700680272109,0.02040816326530612,0.0,0.021541950113378686,0.007369614512471655,0.015306122448979591,0.0,0.036848072562358274,0.0,0.034013605442176874,0.03571428571428571,0.021541950113378686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0022675736961451248,0.034013605442176874,0.0,0.04478458049886622,0.04081632653061224,0.0,0.0,0.03968253968253968,0.0,0.01417233560090703,0.0,0.016439909297052153,0.0,0.04365079365079365,0.0,0.03968253968253968,0.03968253968253968,0.04365079365079365,0.0,0.04478458049886622,0.02040816326530612,0.022108843537414966,0.0,0.04421768707482993,0.04421768707482993
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.015516318887105404,0.019796682718031033,0.03210272873194221,0.020331728196896735,0.0,0.00749063670411985,0.019796682718031033,0.019261637239165328,0.0,0.0,0.028892455858747994,0.03531300160513644,0.04066345639379347,0.019261637239165328,0.0,0.020331728196896735,0.006955591225254147,0.014446227929373997,0.0,0.034777956126270736,0.0,0.03210272873194221,0.033707865168539325,0.020331728196896735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.002140181915462814,0.03210272873194221,0.0,0.056179775280898875,0.038523274478330656,0.0,0.0,0.037988228999464954,0.0,0.01337613697164259,0.0,0.015516318887105404,0.0,0.042803638309256285,0.0,0.038523274478330656,0.037988228999464954,0.04173354735152488,0.0,0.05510968432316747,0.019261637239165328,0.02086677367576244,0.0,0.05350454788657036,0.05457463884430177
FC4,0.0,0.025777777777777778,0.029333333333333333,0.032,0.032,0.0,0.012444444444444444,0.030222222222222223,0.028444444444444446,0.0,0.0,0.032,0.032,0.032,0.028444444444444446,0.0,0.030222222222222223,0.011555555555555555,0.02311111111111111,0.0,0.032,0.0,0.032,0.032,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027555555555555555,0.0035555555555555557,0.03111111111111111,0.0,0.032,0.032,0.0,0.0,0.032,0.0,0.022222222222222223,0.0,0.025777777777777778,0.0,0.032,0.0,0.032,0.032,0.032,0.0,0.032,0.03111111111111111,0.032,0.0,0.032,0.032
FT8,0.0,0.024267782426778243,0.029288702928870293,0.032635983263598324,0.031799163179916316,0.0,0.011715481171548118,0.0301255230125523,0.028451882845188285,0.0,0.0,0.032635983263598324,0.032635983263598324,0.032635983263598324,0.028451882845188285,0.0,0.0301255230125523,0.010878661087866108,0.022594142259414227,0.0,0.032635983263598324,0.0,0.031799163179916316,0.031799163179916316,0.03096234309623431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027615062761506277,0.0033472803347280333,0.03096234309623431,0.0,0.032635983263598324,0.032635983263598324,0.0,0.0,0.031799163179916316,0.0,0.02092050209205021,0.0,0.024267782426778243,0.0,0.032635983263598324,0.0,0.032635983263598324,0.032635983263598324,0.032635983263598324,0.0,0.032635983263598324,0.0301255230125523,0.031799163179916316,0.0,0.032635983263598324,0.032635983263598324
F6,0.08469945355191257,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.07923497267759563,0.0,0.0,0.0,0.0,0.0,0.10109289617486339,0.0,0.0,0.0,0.030054644808743168,0.0,0.06284153005464481,0.0,0.0,0.0,0.0,0.0,0.0,0.15300546448087432,0.07103825136612021,0.10655737704918032,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.0,0.0
F2,0.0,0.015271195365982097,0.020010531858873092,0.0315955766192733,0.020010531858873092,0.0,0.00737230121116377,0.019483938915218536,0.019483938915218536,0.0,0.0,0.02843601895734597,0.03475513428120063,0.040547656661400734,0.020010531858873092,0.0,0.020537124802527645,0.006845708267509215,0.014218009478672985,0.0,0.034228541337546076,0.0,0.0315955766192733,0.034228541337546076,0.020010531858873092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018430753027909426,0.00210637177461822,0.03264876250658241,0.0,0.055818852027382834,0.038441284886782515,0.0,0.0,0.03686150605581885,0.0,0.013164823591363875,0.0,0.015271195365982097,0.0,0.04160084254870985,0.0,0.03949447077409163,0.037914691943127965,0.04160084254870985,0.0,0.055818852027382834,0.018957345971563982,0.020537124802527645,0.0,0.055818852027382834,0.05687203791469194
FCz,0.0,0.015343915343915344,0.020105820105820106,0.031746031746031744,0.020105820105820106,0.0,0.007407407407407408,0.019576719576719578,0.019576719576719578,0.0,0.0,0.02857142857142857,0.03492063492063492,0.040740740740740744,0.019576719576719578,0.0,0.020634920634920634,0.0068783068783068784,0.014285714285714285,0.0,0.03439153439153439,0.0,0.031746031746031744,0.033862433862433865,0.020105820105820106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0021164021164021165,0.032275132275132276,0.0,0.056613756613756616,0.038624338624338624,0.0,0.0,0.037037037037037035,0.0,0.013227513227513227,0.0,0.015343915343915344,0.0,0.0417989417989418,0.0,0.039153439153439155,0.0380952380952381,0.0417989417989418,0.0,0.056084656084656084,0.01904761904761905,0.020634920634920634,0.0,0.054497354497354496,0.05555555555555555
