,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
Fp2,0.1309255079006772,0.0,0.0,0.0,0.0,0.040632054176072234,0.0,0.0,0.030474040632054177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966139954853273,0.0,0.0,0.0,0.0327313769751693,0.0,0.0,0.0,0.040632054176072234,0.0,0.0,0.0,0.10158013544018059,0.07562076749435666,0.12866817155756208,0.1309255079006772,0.0,0.1038374717832957,0.0,0.0,0.0,0.0,0.013544018058690745,0.0,0.0,0.0,0.001128668171557562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001128668171557562,0.0,0.0,0.0,0.0,0.11851015801354402,0.0,0.0
AF7,0.13897937024972856,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499457111834962,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.04017372421281216,0.0,0.0,0.0,0.09771986970684039,0.0727470141150923,0.1270358306188925,0.14006514657980457,0.0,0.10097719869706841,0.0,0.0,0.0,0.0,0.014115092290988056,0.0,0.0,0.0,0.002171552660152009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010857763300760044,0.0,0.0,0.0,0.0,0.11400651465798045,0.0,0.0
AF3,0.0,0.023280055594162612,0.025364836692147324,0.01320361362056984,0.014593467685892982,0.0,0.014246004169562195,0.0236275191104934,0.0,0.01389854065323141,0.012856150104239055,0.03717859624739402,0.014246004169562195,0.012161223071577484,0.0,0.01320361362056984,0.0,0.0,0.014593467685892982,0.01389854065323141,0.010423905489923557,0.0,0.023280055594162612,0.020847810979847115,0.03683113273106324,0.0,0.026754690757470466,0.02640722724113968,0.03231410701876303,0.0,0.0,0.0,0.0,0.03648366921473245,0.0,0.037526059763724806,0.037526059763724806,0.035788742182070885,0.037526059763724806,0.0,0.02640722724113968,0.014246004169562195,0.014246004169562195,0.0118137595552467,0.010771369006254344,0.03509381514940931,0.02501737317581654,0.013551077136900626,0.03683113273106324,0.01320361362056984,0.03474635163307853,0.0,0.014593467685892982,0.03717859624739402,0.01320361362056984,0.025364836692147324,0.012856150104239055,0.011466296038915913,0.017373175816539264,0.0,0.013551077136900626,0.010423905489923557
AFz,0.11625,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.03375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525,0.0,0.0,0.0,0.03625,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.11,0.08375,0.11625,0.11625,0.0,0.1125,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.00125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11625,0.0,0.0
F1,0.0,0.02318339100346021,0.025259515570934254,0.01314878892733564,0.01453287197231834,0.0,0.01384083044982699,0.02318339100346021,0.0,0.01384083044982699,0.01245674740484429,0.03771626297577855,0.01384083044982699,0.011764705882352941,0.0,0.01314878892733564,0.0,0.0,0.014186851211072665,0.01384083044982699,0.010380622837370242,0.0,0.022837370242214532,0.02041522491349481,0.03771626297577855,0.0,0.02698961937716263,0.02629757785467128,0.03183391003460208,0.0,0.0,0.0,0.0,0.03633217993079585,0.0,0.03806228373702422,0.03875432525951557,0.03529411764705882,0.03875432525951557,0.0,0.026643598615916954,0.014186851211072665,0.014186851211072665,0.012110726643598616,0.010726643598615917,0.03494809688581315,0.02491349480968858,0.01384083044982699,0.037024221453287195,0.01314878892733564,0.03460207612456748,0.0,0.01453287197231834,0.038408304498269895,0.012802768166089966,0.02491349480968858,0.012802768166089966,0.011418685121107266,0.01730103806228374,0.0,0.013494809688581315,0.010380622837370242
F5,0.0,0.022688791059939047,0.024720623095157466,0.012868269556383339,0.014222824246528954,0.0,0.01388418557399255,0.02302742973247545,0.0,0.013545546901456146,0.012529630883846935,0.037588892651540806,0.01388418557399255,0.011852353538774127,0.0,0.012868269556383339,0.0,0.0,0.014222824246528954,0.013545546901456146,0.01015916017609211,0.0,0.022688791059939047,0.02031832035218422,0.03894344734168642,0.0,0.026413816457839485,0.025736539112766677,0.03149339654588554,0.0,0.0,0.0,0.0,0.03623433796139519,0.0,0.038266169996613614,0.04165255672197765,0.034879783271249576,0.04165255672197765,0.0,0.02607517778530308,0.01388418557399255,0.01388418557399255,0.011852353538774127,0.010497798848628514,0.03420250592617677,0.024381984422621062,0.013545546901456146,0.036911615306468,0.012868269556383339,0.03420250592617677,0.0,0.014222824246528954,0.041991195394514055,0.012868269556383339,0.024720623095157466,0.012529630883846935,0.011175076193701321,0.016931933626820182,0.0,0.013206908228919742,0.01015916017609211
FT7,0.0,0.023583245336149243,0.025695177754311863,0.013375571981696586,0.014783526927138331,0.0,0.014431538190777896,0.02393523407250968,0.0,0.014079549454417459,0.013023583245336149,0.03625483984512495,0.014431538190777896,0.012319605772615276,0.0,0.013375571981696586,0.0,0.0,0.014783526927138331,0.014079549454417459,0.010559662090813094,0.0,0.023583245336149243,0.021119324181626188,0.03590285110876452,0.0,0.027103132699753608,0.026751143963393172,0.03273495248152059,0.0,0.0,0.0,0.0,0.03555086237240408,0.0,0.036606828581485396,0.036606828581485396,0.03555086237240408,0.036606828581485396,0.0,0.026751143963393172,0.014431538190777896,0.014431538190777896,0.01196761703625484,0.010911650827173531,0.03519887363604365,0.025343189017951427,0.013727560718057022,0.03590285110876452,0.013375571981696586,0.034494896163322776,0.0,0.014783526927138331,0.03625483984512495,0.013375571981696586,0.025695177754311863,0.013023583245336149,0.011615628299894404,0.017599436818021823,0.0,0.013727560718057022,0.010559662090813094
FC3,0.0,0.022581732389619143,0.02460397708122683,0.012807549713515335,0.014155712841253791,0.0,0.013818672059319177,0.022918773171553757,0.0,0.013481631277384564,0.01247050893158072,0.03741152679474216,0.013818672059319177,0.011796427367711493,0.0,0.012807549713515335,0.0,0.0,0.014155712841253791,0.013481631277384564,0.010111223458038422,0.0,0.022581732389619143,0.020222446916076844,0.03943377148634985,0.0,0.0262891809908999,0.02561509942703067,0.03134479271991911,0.0,0.0,0.0,0.0,0.03606336366700371,0.0,0.03808560835861139,0.04213009774182676,0.03471520053926525,0.043141220087630605,0.0,0.025952140208965285,0.013818672059319177,0.013818672059319177,0.011796427367711493,0.010448264239973037,0.03404111897539602,0.024266936299292215,0.013481631277384564,0.03673744523087293,0.012807549713515335,0.03404111897539602,0.0,0.014155712841253791,0.043478260869565216,0.012807549713515335,0.02460397708122683,0.01247050893158072,0.011122345803842264,0.016852039096730706,0.0,0.01314459049544995,0.010111223458038422
C1,0.08823529411764706,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.07058823529411765,0.07058823529411765,0.08235294117647059,0.08823529411764706,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0
C5,0.0,0.026552287581699346,0.028594771241830064,0.015522875816993464,0.01715686274509804,0.0,0.01511437908496732,0.026143790849673203,0.0,0.015931372549019607,0.013480392156862746,0.03022875816993464,0.01511437908496732,0.012663398692810458,0.0,0.014297385620915032,0.0,0.0,0.015522875816993464,0.015522875816993464,0.012254901960784314,0.0,0.025735294117647058,0.02287581699346405,0.0298202614379085,0.0,0.03022875816993464,0.028594771241830064,0.0298202614379085,0.0,0.0,0.0,0.0,0.03022875816993464,0.0,0.030637254901960783,0.030637254901960783,0.03022875816993464,0.030637254901960783,0.0,0.030637254901960783,0.016748366013071895,0.016748366013071895,0.014705882352941176,0.012663398692810458,0.030637254901960783,0.028594771241830064,0.016748366013071895,0.0298202614379085,0.015522875816993464,0.029411764705882353,0.0,0.015931372549019607,0.03022875816993464,0.013888888888888888,0.028186274509803922,0.01511437908496732,0.013480392156862746,0.01919934640522876,0.0,0.015931372549019607,0.012254901960784314
TP7,0.0,0.02336448598130841,0.02336448598130841,0.02161214953271028,0.02336448598130841,0.0,0.02044392523364486,0.02219626168224299,0.0,0.02161214953271028,0.018107476635514017,0.02336448598130841,0.02044392523364486,0.016939252336448597,0.0,0.019275700934579438,0.0,0.0,0.02102803738317757,0.02102803738317757,0.017523364485981307,0.0,0.02161214953271028,0.02161214953271028,0.0227803738317757,0.0,0.02394859813084112,0.02336448598130841,0.0227803738317757,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.02394859813084112,0.02394859813084112,0.02336448598130841,0.02394859813084112,0.0,0.02394859813084112,0.02336448598130841,0.0227803738317757,0.01985981308411215,0.016939252336448597,0.02394859813084112,0.02394859813084112,0.0227803738317757,0.0227803738317757,0.02161214953271028,0.02219626168224299,0.0,0.02161214953271028,0.02336448598130841,0.018691588785046728,0.02161214953271028,0.02161214953271028,0.019275700934579438,0.02219626168224299,0.0,0.02161214953271028,0.017523364485981307
CP3,0.0,0.023522662076878944,0.023522662076878944,0.021801491681009755,0.023522662076878944,0.0,0.020654044750430294,0.022375215146299483,0.0,0.021801491681009755,0.01835915088927137,0.023522662076878944,0.020654044750430294,0.01721170395869191,0.0,0.019506597819850834,0.0,0.0,0.021227768215720023,0.021227768215720023,0.01721170395869191,0.0,0.021801491681009755,0.021801491681009755,0.022948938611589215,0.0,0.023522662076878944,0.023522662076878944,0.022948938611589215,0.0,0.0,0.0,0.0,0.023522662076878944,0.0,0.023522662076878944,0.023522662076878944,0.023522662076878944,0.023522662076878944,0.0,0.023522662076878944,0.023522662076878944,0.022948938611589215,0.0189328743545611,0.01721170395869191,0.023522662076878944,0.023522662076878944,0.021801491681009755,0.022948938611589215,0.021801491681009755,0.022375215146299483,0.0,0.021801491681009755,0.023522662076878944,0.0189328743545611,0.021801491681009755,0.021227768215720023,0.0189328743545611,0.022375215146299483,0.0,0.021801491681009755,0.01721170395869191
P1,0.002840909090909091,0.022727272727272728,0.022727272727272728,0.020596590909090908,0.022727272727272728,0.0007102272727272727,0.019176136363636364,0.02130681818181818,0.0,0.020596590909090908,0.016335227272727272,0.022727272727272728,0.019176136363636364,0.014914772727272728,0.0,0.01775568181818182,0.0007102272727272727,0.002840909090909091,0.019886363636363636,0.019886363636363636,0.01775568181818182,0.002840909090909091,0.020596590909090908,0.020596590909090908,0.022017045454545456,0.002130681818181818,0.024147727272727272,0.022727272727272728,0.022017045454545456,0.0007102272727272727,0.0007102272727272727,0.002130681818181818,0.002840909090909091,0.022727272727272728,0.002130681818181818,0.0234375,0.0234375,0.022727272727272728,0.0234375,0.002840909090909091,0.024147727272727272,0.022727272727272728,0.022017045454545456,0.026988636363636364,0.014914772727272728,0.0234375,0.0234375,0.02556818181818182,0.022017045454545456,0.020596590909090908,0.02130681818181818,0.0,0.020596590909090908,0.022727272727272728,0.017045454545454544,0.020596590909090908,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.0014204545454545455,0.020596590909090908,0.016335227272727272
P5,0.0,0.02215868477483917,0.02215868477483917,0.02215868477483917,0.02215868477483917,0.0,0.02215868477483917,0.02215868477483917,0.0,0.02215868477483917,0.02215868477483917,0.02215868477483917,0.02215868477483917,0.021443888491779844,0.0,0.02215868477483917,0.0,0.0,0.02215868477483917,0.02215868477483917,0.01929949964260186,0.0,0.02215868477483917,0.02215868477483917,0.02215868477483917,0.0,0.02215868477483917,0.02215868477483917,0.02215868477483917,0.0,0.0,0.0,0.0,0.02215868477483917,0.0,0.02215868477483917,0.02215868477483917,0.02215868477483917,0.02215868477483917,0.0,0.02215868477483917,0.02215868477483917,0.02215868477483917,0.016440314510364547,0.021443888491779844,0.02215868477483917,0.02215868477483917,0.020014295925661188,0.02215868477483917,0.02215868477483917,0.02215868477483917,0.0,0.02215868477483917,0.02215868477483917,0.02215868477483917,0.02215868477483917,0.020729092208720514,0.017869907076483203,0.02215868477483917,0.0,0.02215868477483917,0.020729092208720514
PO7,0.0,0.024109391867578267,0.025908600215905003,0.013673983447283196,0.015113350125944584,0.0,0.014033825116948543,0.02374955019791292,0.0,0.01439366678661389,0.012594458438287154,0.035624325296869375,0.014033825116948543,0.01187477509895646,0.0,0.013314141777617848,0.0,0.0,0.01439366678661389,0.01439366678661389,0.010795250089960417,0.0,0.023389708528247573,0.02087081684059014,0.03526448362720403,0.0,0.028067650233897085,0.026988125224901044,0.0327455919395466,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.035984166966534725,0.035984166966534725,0.03526448362720403,0.035984166966534725,0.0,0.027707808564231738,0.014753508456279237,0.014753508456279237,0.012594458438287154,0.011155091759625764,0.03526448362720403,0.025908600215905003,0.01439366678661389,0.03526448362720403,0.013673983447283196,0.034184958618207986,0.0,0.014753508456279237,0.035624325296869375,0.012954300107952501,0.025548758546239655,0.013314141777617848,0.01187477509895646,0.017632241813602016,0.0,0.014033825116948543,0.010795250089960417
PO3,0.0,0.027442827442827444,0.029106029106029108,0.0158004158004158,0.017463617463617465,0.0,0.0158004158004158,0.02702702702702703,0.0,0.016632016632016633,0.014137214137214138,0.029106029106029108,0.0158004158004158,0.013305613305613306,0.0,0.01496881496881497,0.0,0.0,0.016216216216216217,0.016216216216216217,0.012474012474012475,0.0,0.026611226611226613,0.023700623700623702,0.028690228690228692,0.0,0.02993762993762994,0.028690228690228692,0.028690228690228692,0.0,0.0,0.0,0.0,0.029106029106029108,0.0,0.029521829521829523,0.029521829521829523,0.029106029106029108,0.029521829521829523,0.0,0.02993762993762994,0.01704781704781705,0.01704781704781705,0.014553014553014554,0.01288981288981289,0.029521829521829523,0.029106029106029108,0.016632016632016633,0.028690228690228692,0.0158004158004158,0.028274428274428276,0.0,0.016632016632016633,0.029106029106029108,0.014553014553014554,0.02785862785862786,0.015384615384615385,0.013721413721413722,0.01995841995841996,0.0,0.016216216216216217,0.012474012474012475
POz,0.0012422360248447205,0.02298136645962733,0.02298136645962733,0.02111801242236025,0.02298136645962733,0.0,0.01987577639751553,0.021739130434782608,0.0,0.02111801242236025,0.017391304347826087,0.02298136645962733,0.01987577639751553,0.016149068322981366,0.0,0.018633540372670808,0.0006211180124223603,0.0012422360248447205,0.020496894409937887,0.020496894409937887,0.018633540372670808,0.0012422360248447205,0.02111801242236025,0.02111801242236025,0.02236024844720497,0.0006211180124223603,0.02422360248447205,0.02298136645962733,0.02236024844720497,0.0,0.0,0.0006211180124223603,0.0012422360248447205,0.02298136645962733,0.0006211180124223603,0.02360248447204969,0.02360248447204969,0.02298136645962733,0.02360248447204969,0.0012422360248447205,0.02422360248447205,0.02298136645962733,0.02236024844720497,0.02360248447204969,0.016149068322981366,0.02360248447204969,0.02360248447204969,0.02546583850931677,0.02236024844720497,0.02111801242236025,0.021739130434782608,0.0,0.02111801242236025,0.02298136645962733,0.018012422360248446,0.02111801242236025,0.021739130434782608,0.020496894409937887,0.021739130434782608,0.0,0.02111801242236025,0.017391304347826087
PO4,0.0,0.02306368330464716,0.02512908777969019,0.013080895008605853,0.014457831325301205,0.0,0.014457831325301205,0.023752151462994836,0.0,0.013769363166953529,0.013080895008605853,0.0378657487091222,0.014457831325301205,0.012392426850258176,0.0,0.013080895008605853,0.0,0.0,0.014457831325301205,0.013769363166953529,0.010327022375215147,0.0,0.023407917383821,0.02099827882960413,0.03752151462994836,0.0,0.026161790017211705,0.026161790017211705,0.03235800344234079,0.0,0.0,0.0,0.0,0.03648881239242685,0.0,0.03752151462994836,0.03820998278829604,0.03580034423407917,0.03820998278829604,0.0,0.025817555938037865,0.014113597246127367,0.014113597246127367,0.011359724612736662,0.010671256454388985,0.03442340791738382,0.024440619621342512,0.013080895008605853,0.03717728055077452,0.013080895008605853,0.0351118760757315,0.0,0.014457831325301205,0.03820998278829604,0.01342512908777969,0.02547332185886403,0.012736660929432014,0.011359724612736662,0.01721170395869191,0.0,0.01342512908777969,0.010327022375215147
PO8,0.0,0.022850270595309682,0.022850270595309682,0.022248947684906796,0.022850270595309682,0.0,0.021046301864101023,0.022850270595309682,0.0,0.022248947684906796,0.018641010222489478,0.022850270595309682,0.021046301864101023,0.017438364401683705,0.0,0.01984365604329525,0.0,0.0,0.02164762477450391,0.02164762477450391,0.01803968731208659,0.0,0.022248947684906796,0.022248947684906796,0.022850270595309682,0.0,0.022850270595309682,0.022850270595309682,0.022850270595309682,0.0,0.0,0.0,0.0,0.022850270595309682,0.0,0.022850270595309682,0.022850270595309682,0.022850270595309682,0.022850270595309682,0.0,0.022850270595309682,0.022850270595309682,0.022850270595309682,0.018641010222489478,0.017438364401683705,0.022850270595309682,0.022850270595309682,0.02164762477450391,0.022850270595309682,0.022248947684906796,0.022850270595309682,0.0,0.022248947684906796,0.022850270595309682,0.019242333132892364,0.022248947684906796,0.022248947684906796,0.01984365604329525,0.022850270595309682,0.0,0.022248947684906796,0.01803968731208659
P6,0.0,0.023231256599788808,0.025343189017951427,0.013375571981696586,0.014431538190777896,0.0,0.014783526927138331,0.024287222808870117,0.0,0.014079549454417459,0.013727560718057022,0.03625483984512495,0.014783526927138331,0.013023583245336149,0.0,0.013375571981696586,0.0,0.0,0.014783526927138331,0.014079549454417459,0.010559662090813094,0.0,0.02393523407250968,0.021471312917986624,0.036606828581485396,0.0,0.026399155227032733,0.026399155227032733,0.03308694121788103,0.0,0.0,0.0,0.0,0.03555086237240408,0.0,0.03590285110876452,0.03625483984512495,0.03555086237240408,0.03625483984512495,0.0,0.026047166490672298,0.014079549454417459,0.014431538190777896,0.011263639563533967,0.010911650827173531,0.03414290742696234,0.024639211545230553,0.013023583245336149,0.036606828581485396,0.013375571981696586,0.03555086237240408,0.0,0.014783526927138331,0.036606828581485396,0.014079549454417459,0.026399155227032733,0.013023583245336149,0.011615628299894404,0.017599436818021823,0.0,0.013727560718057022,0.010559662090813094
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02329450915141431,0.02329450915141431,0.02107598447032723,0.022185246810870772,0.0,0.021630615640599003,0.02329450915141431,0.0,0.022185246810870772,0.019412090959511925,0.02329450915141431,0.021630615640599003,0.018302828618968387,0.0,0.020521353300055462,0.0,0.0,0.022185246810870772,0.022185246810870772,0.016638935108153077,0.0,0.02273987798114254,0.02273987798114254,0.02329450915141431,0.0,0.02273987798114254,0.02329450915141431,0.02329450915141431,0.0,0.0,0.0,0.0,0.02329450915141431,0.0,0.02329450915141431,0.02329450915141431,0.02329450915141431,0.02329450915141431,0.0,0.02273987798114254,0.021630615640599003,0.022185246810870772,0.017193566278424846,0.017193566278424846,0.02329450915141431,0.02329450915141431,0.019966722129783693,0.02329450915141431,0.02107598447032723,0.02329450915141431,0.0,0.02273987798114254,0.02329450915141431,0.019966722129783693,0.02273987798114254,0.020521353300055462,0.018302828618968387,0.02329450915141431,0.0,0.021630615640599003,0.016638935108153077
CP4,0.0,0.022355689022355688,0.02435769102435769,0.012679346012679346,0.014014014014014014,0.0,0.014014014014014014,0.023023023023023025,0.0,0.01334668001334668,0.013013013013013013,0.0373707040373707,0.014014014014014014,0.012345679012345678,0.0,0.012679346012679346,0.0,0.0,0.014014014014014014,0.01334668001334668,0.01001001001001001,0.0,0.022689356022689355,0.020353687020353686,0.03970637303970637,0.0,0.02569235902569236,0.025358692025358693,0.0313646980313647,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.03770437103770437,0.042042042042042045,0.03470136803470137,0.04337671004337671,0.0,0.025358692025358693,0.013680347013680347,0.013680347013680347,0.011344678011344677,0.010343677010343676,0.033700367033700364,0.024024024024024024,0.013013013013013013,0.037037037037037035,0.012679346012679346,0.034367701034367704,0.0,0.014014014014014014,0.045712379045712376,0.01334668001334668,0.025025025025025027,0.012345679012345678,0.011011011011011011,0.01668335001668335,0.0,0.013013013013013013,0.01001001001001001
TP8,0.0,0.021688159437280186,0.022274325908558032,0.01992966002344666,0.020515826494724502,0.0,0.023446658851113716,0.023446658851113716,0.0,0.021101992966002344,0.023446658851113716,0.023446658851113716,0.023446658851113716,0.021688159437280186,0.0,0.022274325908558032,0.0,0.0,0.022860492379835874,0.021688159437280186,0.017584994138335287,0.0,0.023446658851113716,0.023446658851113716,0.0246189917936694,0.0,0.021101992966002344,0.022274325908558032,0.023446658851113716,0.0,0.0,0.0,0.0,0.023446658851113716,0.0,0.022860492379835874,0.023446658851113716,0.023446658851113716,0.023446658851113716,0.0,0.021101992966002344,0.01992966002344666,0.020515826494724502,0.015240328253223915,0.01817116060961313,0.022274325908558032,0.021688159437280186,0.01817116060961313,0.02403282532239156,0.01992966002344666,0.0246189917936694,0.0,0.022274325908558032,0.0246189917936694,0.02403282532239156,0.02403282532239156,0.01875732708089097,0.016412661195779603,0.022274325908558032,0.0,0.020515826494724502,0.017584994138335287
C6,0.0,0.026052104208416832,0.02845691382765531,0.015230460921843688,0.01603206412825651,0.0,0.016833667334669337,0.027655310621242483,0.0,0.01603206412825651,0.015230460921843688,0.03006012024048096,0.016833667334669337,0.014428857715430862,0.0,0.015230460921843688,0.0,0.0,0.016833667334669337,0.01603206412825651,0.012024048096192385,0.0,0.027254509018036072,0.024448897795591184,0.03006012024048096,0.0,0.028056112224448898,0.028056112224448898,0.03006012024048096,0.0,0.0,0.0,0.0,0.03006012024048096,0.0,0.02965931863727455,0.03006012024048096,0.03006012024048096,0.03006012024048096,0.0,0.02845691382765531,0.0156312625250501,0.01603206412825651,0.012424849699398798,0.012424849699398798,0.029258517034068135,0.027655310621242483,0.014428857715430862,0.03006012024048096,0.015230460921843688,0.03006012024048096,0.0,0.016833667334669337,0.03006012024048096,0.0156312625250501,0.029258517034068135,0.014829659318637275,0.013226452905811623,0.02004008016032064,0.0,0.0156312625250501,0.012024048096192385
C2,0.0,0.023081721771678103,0.023081721771678103,0.021834061135371178,0.023081721771678103,0.0,0.020586400499064253,0.022457891453524642,0.0,0.021834061135371178,0.018091079226450407,0.023081721771678103,0.020586400499064253,0.01684341859014348,0.0,0.01933873986275733,0.0,0.0,0.021210230817217717,0.021210230817217717,0.018714909544603867,0.0,0.021834061135371178,0.021834061135371178,0.023081721771678103,0.0,0.023081721771678103,0.023081721771678103,0.023081721771678103,0.0,0.0,0.0,0.0,0.023081721771678103,0.0,0.023081721771678103,0.023081721771678103,0.023081721771678103,0.023081721771678103,0.0,0.023081721771678103,0.023081721771678103,0.023081721771678103,0.019962570180910792,0.01684341859014348,0.023081721771678103,0.023081721771678103,0.023081721771678103,0.023081721771678103,0.021834061135371178,0.022457891453524642,0.0,0.021834061135371178,0.023081721771678103,0.018714909544603867,0.021834061135371178,0.022457891453524642,0.020586400499064253,0.022457891453524642,0.0,0.021834061135371178,0.018091079226450407
FC4,0.0,0.023125437981779958,0.023125437981779958,0.021723896285914507,0.023125437981779958,0.0,0.020322354590049056,0.02242466713384723,0.0,0.021723896285914507,0.01751927119831815,0.023125437981779958,0.020322354590049056,0.0161177295024527,0.0,0.0189208128941836,0.0,0.0,0.02102312543798178,0.02102312543798178,0.0189208128941836,0.0,0.021723896285914507,0.021723896285914507,0.023125437981779958,0.0,0.023125437981779958,0.023125437981779958,0.023125437981779958,0.0,0.0,0.0,0.0,0.023125437981779958,0.0,0.023125437981779958,0.023125437981779958,0.023125437981779958,0.023125437981779958,0.0,0.023125437981779958,0.023125437981779958,0.023125437981779958,0.02242466713384723,0.0161177295024527,0.023125437981779958,0.023125437981779958,0.023125437981779958,0.023125437981779958,0.021723896285914507,0.02242466713384723,0.0,0.021723896285914507,0.023125437981779958,0.018220042046250877,0.021723896285914507,0.02242466713384723,0.02242466713384723,0.02242466713384723,0.0,0.021723896285914507,0.01751927119831815
FT8,0.0,0.02518891687657431,0.02518891687657431,0.019143576826196475,0.02065491183879093,0.0,0.01964735516372796,0.02468513853904282,0.0,0.020151133501259445,0.017632241813602016,0.02518891687657431,0.01964735516372796,0.01662468513853904,0.0,0.018639798488664986,0.0,0.0,0.020151133501259445,0.020151133501259445,0.015113350125944584,0.0,0.024181360201511334,0.024181360201511334,0.02518891687657431,0.0,0.02468513853904282,0.02518891687657431,0.02518891687657431,0.0,0.0,0.0,0.0,0.02518891687657431,0.0,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.0,0.02468513853904282,0.020151133501259445,0.02065491183879093,0.016120906801007556,0.015617128463476071,0.02518891687657431,0.02518891687657431,0.018639798488664986,0.02518891687657431,0.019143576826196475,0.02468513853904282,0.0,0.02065491183879093,0.02518891687657431,0.0181360201511335,0.024181360201511334,0.018639798488664986,0.01662468513853904,0.024181360201511334,0.0,0.01964735516372796,0.015113350125944584
F6,0.12380952380952381,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880952380952381,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.10714285714285714,0.07976190476190476,0.12380952380952381,0.12380952380952381,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.013095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011904761904761906,0.0,0.0,0.0,0.0,0.12142857142857143,0.0,0.0
F2,0.0,0.022900763358778626,0.022900763358778626,0.022313564298297124,0.022900763358778626,0.0,0.021139166177334117,0.022900763358778626,0.0,0.022313564298297124,0.018790369935408103,0.022900763358778626,0.021139166177334117,0.017615971814445096,0.0,0.01996476805637111,0.0,0.0,0.02172636523781562,0.02172636523781562,0.017615971814445096,0.0,0.022313564298297124,0.022313564298297124,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0182031708749266,0.017615971814445096,0.022900763358778626,0.022900763358778626,0.021139166177334117,0.022900763358778626,0.022313564298297124,0.022900763358778626,0.0,0.022313564298297124,0.022900763358778626,0.019377568995889608,0.022313564298297124,0.02172636523781562,0.019377568995889608,0.022900763358778626,0.0,0.022313564298297124,0.017615971814445096
