,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F1,0.0,0.023809523809523808,0.03571428571428571,0.0,0.017857142857142856,0.023809523809523808,0.03571428571428571,0.023809523809523808,0.0,0.023809523809523808,0.05357142857142857,0.023809523809523808,0.05357142857142857,0.0,0.0,0.041666666666666664,0.0,0.017857142857142856,0.017857142857142856,0.041666666666666664,0.02976190476190476,0.0,0.0,0.041666666666666664,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.05952380952380952,0.005952380952380952,0.0,0.005952380952380952,0.005952380952380952,0.0,0.005952380952380952,0.0,0.017857142857142856,0.005952380952380952,0.023809523809523808,0.0,0.005952380952380952,0.0,0.05357142857142857,0.0,0.0,0.05952380952380952,0.047619047619047616,0.0,0.017857142857142856,0.005952380952380952,0.0,0.017857142857142856,0.0,0.011904761904761904,0.02976190476190476
F5,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0,0.041033434650455926,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.022796352583586626,0.0364741641337386,0.0,0.05167173252279635,0.0,0.044072948328267476,0.030395136778115502,0.0,0.05319148936170213,0.0,0.057750759878419454,0.05927051671732523,0.05927051671732523,0.0,0.044072948328267476,0.05927051671732523,0.0,0.0,0.05927051671732523,0.0,0.0,0.05927051671732523,0.0,0.0,0.0547112462006079,0.0425531914893617,0.0,0.0,0.0,0.05927051671732523,0.0,0.0,0.0,0.016717325227963525,0.0,0.0
FT7,0.05082212257100149,0.0,0.0,0.0,0.0,0.0,0.0,0.03886397608370702,0.0,0.0,0.0,0.043348281016442454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05680119581464873,0.02242152466367713,0.0343796711509716,0.0,0.052316890881913304,0.0,0.04633781763826607,0.029895366218236172,0.0,0.05530642750373692,0.0,0.05530642750373692,0.05829596412556054,0.05829596412556054,0.0,0.043348281016442454,0.059790732436472344,0.0,0.0,0.059790732436472344,0.0,0.0,0.059790732436472344,0.0,0.0,0.05680119581464873,0.04185351270553064,0.0,0.0,0.0,0.059790732436472344,0.0,0.0,0.0,0.016442451420029897,0.0,0.0
FC3,0.050073637702503684,0.0,0.0,0.0,0.0,0.0,0.0,0.039764359351988215,0.0,0.0,0.0,0.044182621502209134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055964653902798235,0.022091310751104567,0.035346097201767304,0.0,0.05154639175257732,0.0,0.045655375552282766,0.029455081001472753,0.0,0.054491899852724596,0.0,0.055964653902798235,0.05891016200294551,0.05891016200294551,0.0,0.042709867452135494,0.060382916053019146,0.0,0.0,0.060382916053019146,0.0,0.0,0.060382916053019146,0.0,0.0,0.055964653902798235,0.041237113402061855,0.0,0.0,0.0,0.060382916053019146,0.0,0.0,0.0,0.016200294550810016,0.0,0.0
C1,0.0,0.03762541806020067,0.038461538461538464,0.021739130434782608,0.030100334448160536,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03762541806020067,0.038461538461538464,0.0,0.027591973244147156,0.0,0.028428093645484948,0.038461538461538464,0.03678929765886288,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.029264214046822744,0.027591973244147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024247491638795988,0.0,0.002508361204013378,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.0225752508361204,0.015050167224080268,0.0,0.038461538461538464,0.0,0.0,0.0,0.03762541806020067,0.0,0.0,0.028428093645484948,0.017558528428093644,0.0,0.0,0.03762541806020067,0.030100334448160536,0.03762541806020067,0.0,0.01254180602006689,0.03595317725752508
C5,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.03917910447761194,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054104477611940295,0.027985074626865673,0.033582089552238806,0.0,0.054104477611940295,0.0,0.04664179104477612,0.03544776119402985,0.0,0.054104477611940295,0.0,0.054104477611940295,0.054104477611940295,0.054104477611940295,0.0,0.05223880597014925,0.054104477611940295,0.0,0.0,0.054104477611940295,0.0,0.0,0.054104477611940295,0.0,0.0,0.054104477611940295,0.05223880597014925,0.0,0.0,0.0,0.054104477611940295,0.0,0.0,0.0,0.020522388059701493,0.0,0.0
TP7,0.04742547425474255,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.02032520325203252,0.032520325203252036,0.0,0.04742547425474255,0.0,0.04336043360433604,0.02710027100271003,0.0,0.051490514905149054,0.0,0.051490514905149054,0.05420054200542006,0.05420054200542006,0.0,0.03929539295392954,0.08536585365853659,0.0,0.0,0.058265582655826556,0.0,0.0,0.07181571815718157,0.0,0.0,0.05420054200542006,0.037940379403794036,0.0,0.0,0.0,0.07994579945799458,0.0,0.0,0.0,0.014905149051490514,0.0,0.0
CP3,0.0,0.03744798890429958,0.03744798890429958,0.023578363384188627,0.033287101248266296,0.03744798890429958,0.03744798890429958,0.0,0.0,0.03744798890429958,0.03744798890429958,0.0,0.027739251040221916,0.0,0.03744798890429958,0.03744798890429958,0.03744798890429958,0.03744798890429958,0.03744798890429958,0.03744798890429958,0.03744798890429958,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023578363384188627,0.0,0.0,0.0,0.0,0.0,0.03744798890429958,0.0,0.0,0.036061026352288486,0.008321775312066574,0.0,0.03744798890429958,0.0,0.0,0.0,0.03744798890429958,0.0,0.0,0.026352288488210817,0.012482662968099861,0.0,0.0,0.03744798890429958,0.03744798890429958,0.03744798890429958,0.0,0.004160887656033287,0.03467406380027739
P1,0.0,0.03512014787430684,0.03512014787430684,0.025878003696857672,0.033271719038817,0.03512014787430684,0.03512014787430684,0.0,0.0,0.03512014787430684,0.03512014787430684,0.0,0.03512014787430684,0.0,0.02033271719038817,0.03512014787430684,0.027726432532347505,0.033271719038817,0.033271719038817,0.03512014787430684,0.03512014787430684,0.0,0.0,0.03512014787430684,0.03512014787430684,0.0,0.0,0.0018484288354898336,0.0,0.0,0.0,0.0,0.0,0.033271719038817,0.0,0.009242144177449169,0.0,0.0,0.0,0.029574861367837338,0.0,0.0,0.0073937153419593345,0.033271719038817,0.0,0.03512014787430684,0.0,0.0,0.0,0.03512014787430684,0.0,0.0,0.03512014787430684,0.03512014787430684,0.0,0.0,0.029574861367837338,0.024029574861367836,0.033271719038817,0.0,0.027726432532347505,0.03512014787430684
P5,0.05079825834542816,0.0,0.0,0.0,0.0,0.0,0.0,0.03918722786647315,0.0,0.0,0.0,0.04354136429608128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055152394775036286,0.02177068214804064,0.03483309143686502,0.0,0.05079825834542816,0.0,0.04644412191582003,0.02902757619738752,0.0,0.055152394775036286,0.0,0.055152394775036286,0.05805515239477504,0.05805515239477504,0.0,0.0420899854862119,0.06095791001451379,0.0,0.0,0.062409288824383166,0.0,0.0,0.06095791001451379,0.0,0.0,0.059506531204644414,0.040638606676342524,0.0,0.0,0.0,0.059506531204644414,0.0,0.0,0.0,0.015965166908563134,0.0,0.0
PO7,0.0,0.03958587088915956,0.04506699147381242,0.015834348355663823,0.02253349573690621,0.044457978075517664,0.04506699147381242,0.0,0.0,0.037758830694275276,0.04506699147381242,0.0,0.030450669914738125,0.0,0.020706455542021926,0.04506699147381242,0.03654080389768575,0.03836784409257003,0.040194884287454324,0.04506699147381242,0.04506699147381242,0.0,0.0,0.028623629719853837,0.027405602923264313,0.0,0.0,0.001218026796589525,0.0,0.0,0.0,0.0,0.0,0.018270401948842874,0.0,0.0036540803897685747,0.0,0.0,0.0,0.027405602923264313,0.0,0.0,0.016443361753958587,0.011571254567600487,0.0,0.0438489646772229,0.0,0.0,0.0,0.044457978075517664,0.0,0.0,0.031059683313032885,0.014616321559074299,0.0,0.0,0.03349573690621194,0.02192448233861145,0.0341047503045067,0.0,0.009135200974421437,0.035931790499390985
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.020833333333333332,0.03333333333333333,0.0,0.04861111111111111,0.0,0.044444444444444446,0.027777777777777776,0.0,0.05277777777777778,0.0,0.05277777777777778,0.05555555555555555,0.05555555555555555,0.0,0.04027777777777778,0.07361111111111111,0.0,0.0,0.059722222222222225,0.0,0.0,0.07222222222222222,0.0,0.0,0.05555555555555555,0.03888888888888889,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.015277777777777777,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03482045701849837,0.058759521218716,0.014145810663764961,0.02013057671381937,0.03862894450489663,0.05223068552774755,0.001632208922742111,0.0,0.033188248095756254,0.06147986942328618,0.001632208922742111,0.029379760609358,0.0,0.017410228509249184,0.05005440696409141,0.031011969532100107,0.033188248095756254,0.03427638737758433,0.06039173014145811,0.0397170837867247,0.0,0.0,0.02665941240478781,0.026115342763873776,0.0,0.0,0.003808487486398259,0.0,0.0,0.0,0.0,0.0,0.01632208922742111,0.0,0.005984766050054407,0.0,0.0,0.0,0.023394994559303592,0.0,0.0,0.013601741022850925,0.010337323177366704,0.0,0.03754080522306855,0.0,0.0,0.0,0.06039173014145811,0.0,0.0,0.030467899891186073,0.014689880304679,0.0,0.001088139281828074,0.02883569096844396,0.018498367791077257,0.029923830250272034,0.0,0.008161044613710556,0.032100108813928184
P6,0.05401234567901234,0.0,0.0,0.0,0.0,0.0,0.0,0.035493827160493825,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709876543209876,0.023148148148148147,0.030864197530864196,0.0,0.05401234567901234,0.0,0.04938271604938271,0.030864197530864196,0.0,0.05864197530864197,0.0,0.05246913580246913,0.05555555555555555,0.05555555555555555,0.0,0.044753086419753084,0.05864197530864197,0.0,0.0,0.06018518518518518,0.0,0.0,0.05864197530864197,0.0,0.0,0.06327160493827161,0.043209876543209874,0.0,0.0,0.0,0.05709876543209876,0.0,0.0,0.0,0.016975308641975308,0.0,0.0
P2,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.028846153846153848,0.032692307692307694,0.0,0.05384615384615385,0.0,0.04807692307692308,0.03653846153846154,0.0,0.05384615384615385,0.0,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.0,0.051923076923076926,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.051923076923076926,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.021153846153846155,0.0,0.0
CPz,0.0,0.036249014972419225,0.04018912529550828,0.02048857368006304,0.02442868400315209,0.038613081166272656,0.04018912529550828,0.0031520882584712374,0.0,0.03467297084318361,0.0425531914893617,0.0031520882584712374,0.04097714736012608,0.0,0.018912529550827423,0.04097714736012608,0.028368794326241134,0.03309692671394799,0.03309692671394799,0.04097714736012608,0.039401103230890466,0.0,0.0,0.036249014972419225,0.03546099290780142,0.0,0.0,0.006304176516942475,0.0,0.0,0.0,0.0,0.0,0.02364066193853428,0.0,0.008668242710795903,0.0007880220646178094,0.0,0.0007880220646178094,0.02364066193853428,0.0,0.0007880220646178094,0.013396375098502758,0.014972419227738377,0.0007880220646178094,0.037825059101654845,0.0,0.0007880220646178094,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.002364066193853428,0.027580772261623327,0.02048857368006304,0.030732860520094562,0.0,0.01182033096926714,0.037037037037037035
CP4,0.0,0.03202328966521106,0.034934497816593885,0.024745269286754003,0.03056768558951965,0.03202328966521106,0.034934497816593885,0.002911208151382824,0.0,0.03202328966521106,0.039301310043668124,0.002911208151382824,0.039301310043668124,0.0,0.020378457059679767,0.036390101892285295,0.026200873362445413,0.03056768558951965,0.03056768558951965,0.036390101892285295,0.033478893740902474,0.0,0.0,0.036390101892285295,0.03784570596797671,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.01455604075691412,0.0,0.0,0.0,0.027656477438136828,0.0,0.0,0.010189228529839884,0.027656477438136828,0.0,0.03202328966521106,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.039301310043668124,0.03784570596797671,0.0,0.001455604075691412,0.027656477438136828,0.023289665211062592,0.03056768558951965,0.0,0.021834061135371178,0.033478893740902474
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04685408299866131,0.0,0.0,0.0,0.0,0.0,0.0,0.038821954484605084,0.0,0.0,0.0,0.0428380187416332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050870147255689425,0.020080321285140562,0.03480589022757698,0.0,0.04685408299866131,0.0,0.0428380187416332,0.02677376171352075,0.0,0.050870147255689425,0.0013386880856760374,0.05220883534136546,0.0535475234270415,0.05488621151271754,0.0,0.038821954484605084,0.08165997322623829,0.0,0.0,0.05756358768406961,0.0,0.0,0.07228915662650602,0.0,0.0,0.05220883534136546,0.03748326639892905,0.0013386880856760374,0.0,0.0,0.08032128514056225,0.0,0.0,0.0,0.014725568942436412,0.0,0.0
C2,0.0,0.03982621288921072,0.04055032585083273,0.01882693700217234,0.02606806661839247,0.04055032585083273,0.04055032585083273,0.0,0.0,0.03982621288921072,0.04055032585083273,0.0,0.027516292541636494,0.0,0.024619840695148443,0.04055032585083273,0.0391020999275887,0.04055032585083273,0.04055032585083273,0.04055032585083273,0.04055032585083273,0.0,0.0,0.02896451846488052,0.027516292541636494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020999275887038378,0.0,0.002172338884866039,0.0,0.0,0.0,0.03258508327299059,0.0,0.0,0.01955104996379435,0.013034033309196235,0.0,0.04055032585083273,0.0,0.0,0.0,0.03982621288921072,0.0,0.0,0.028240405503258507,0.015206372194062274,0.0,0.0,0.0391020999275887,0.02606806661839247,0.0391020999275887,0.0,0.010861694424330196,0.03548153511947864
FC4,0.0,0.0364741641337386,0.0364741641337386,0.02634245187436677,0.03343465045592705,0.0364741641337386,0.0364741641337386,0.0,0.0,0.0364741641337386,0.0364741641337386,0.0,0.029381965552178316,0.0,0.03343465045592705,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.0,0.0,0.030395136778115502,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02634245187436677,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.02634245187436677,0.015197568389057751,0.0,0.0364741641337386,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.028368794326241134,0.0182370820668693,0.0,0.0,0.0364741641337386,0.03546099290780142,0.0364741641337386,0.0,0.0121580547112462,0.034447821681864235
FT8,0.0,0.04014336917562724,0.04014336917562724,0.01863799283154122,0.026523297491039426,0.04014336917562724,0.04014336917562724,0.0,0.0,0.04014336917562724,0.04014336917562724,0.0,0.030107526881720432,0.0,0.022939068100358423,0.04014336917562724,0.03655913978494624,0.03942652329749104,0.03942652329749104,0.04014336917562724,0.04014336917562724,0.0,0.0,0.031541218637992835,0.030107526881720432,0.0,0.0,0.0007168458781362007,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0035842293906810036,0.0,0.0,0.0,0.03082437275985663,0.0,0.0,0.017921146953405017,0.013620071684587814,0.0,0.04014336917562724,0.0,0.0,0.0,0.04014336917562724,0.0,0.0,0.03082437275985663,0.016487455197132617,0.0,0.0,0.035842293906810034,0.024372759856630826,0.03870967741935484,0.0,0.010752688172043012,0.03799283154121864
F6,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.009569377990430622,0.019138755980861243,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.04784688995215311,0.0,0.0
F2,0.0,0.03480278422273782,0.03480278422273782,0.025522041763341066,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.0,0.0,0.03480278422273782,0.03480278422273782,0.0,0.03480278422273782,0.0,0.018561484918793503,0.03480278422273782,0.027842227378190254,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.0,0.0,0.03480278422273782,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480278422273782,0.0,0.009280742459396751,0.0,0.0,0.0,0.030162412993039442,0.0,0.0,0.002320185614849188,0.03480278422273782,0.0,0.03480278422273782,0.0,0.0,0.0,0.03480278422273782,0.0,0.0,0.03480278422273782,0.03480278422273782,0.0,0.0,0.030162412993039442,0.02320185614849188,0.03480278422273782,0.0,0.03248259860788863,0.03480278422273782
FCz,0.0,0.03946441155743481,0.041578576462297394,0.018322762508809022,0.026074700493305146,0.040169133192389,0.041578576462297394,0.0,0.0,0.03805496828752643,0.041578576462297394,0.0,0.035236081747709654,0.0,0.021141649048625793,0.041578576462297394,0.03241719520789288,0.036645525017618044,0.036645525017618044,0.041578576462297394,0.0408738548273432,0.0,0.0,0.03382663847780127,0.03241719520789288,0.0,0.0,0.0021141649048625794,0.0,0.0,0.0,0.0,0.0,0.021141649048625793,0.0,0.004933051444679351,0.0,0.0,0.0,0.028188865398167725,0.0,0.0,0.01620859760394644,0.013389711064129669,0.0,0.040169133192389,0.0,0.0,0.0,0.041578576462297394,0.0,0.0,0.035940803382663845,0.017618040873854827,0.0,0.0,0.03171247357293869,0.02255109231853418,0.03453136011275546,0.0,0.010570824524312896,0.040169133192389
