,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
Fp2,0.06751824817518248,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.07481751824817519,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.07664233576642336,0.06386861313868614,0.07481751824817519,0.06386861313868614,0.0,0.06934306569343066,0.0,0.07664233576642336,0.0,0.05291970802919708,0.0,0.07664233576642336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751824817518248,0.0,0.07481751824817519,0.0,0.0
AF7,0.07157464212678936,0.0,0.0,0.0,0.0081799591002045,0.0,0.0,0.0,0.0,0.0,0.06952965235173825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02044989775051125,0.07157464212678936,0.0,0.0,0.065439672801636,0.0,0.0,0.0,0.0,0.07157464212678936,0.06748466257668712,0.07157464212678936,0.06952965235173825,0.0,0.07157464212678936,0.0,0.07157464212678936,0.0,0.05521472392638037,0.0,0.07157464212678936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157464212678936,0.0,0.07157464212678936,0.0,0.0
AF3,0.0,0.028526148969889066,0.030110935023771792,0.029054410987849975,0.01162176439513999,0.016904384574749076,0.030110935023771792,0.016904384574749076,0.029582673005810883,0.016376122556788168,0.0,0.030110935023771792,0.0,0.02746962493396725,0.018489170628631802,0.028526148969889066,0.029054410987849975,0.013206550449022716,0.029582673005810883,0.029582673005810883,0.004226096143687269,0.0,0.017960908610670893,0.030110935023771792,0.0,0.025356576862123614,0.021658742736397254,0.028526148969889066,0.0,0.0,0.0,0.0,0.0,0.029054410987849975,0.0,0.030110935023771792,0.0,0.02746962493396725,0.0010565240359218173,0.0,0.0,0.02271526677231907,0.014791336502905442,0.012678288431061807,0.013734812466983624,0.030110935023771792,0.028526148969889066,0.012150026413100899,0.0,0.016904384574749076,0.014791336502905442,0.028526148969889066,0.020073956682514528,0.024300052826201797,0.029582673005810883,0.006867406233491812,0.018489170628631802,0.0,0.016904384574749076,0.0,0.029582673005810883,0.028526148969889066
AFz,0.06986027944111776,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.07584830339321358,0.0,0.0,0.06187624750499002,0.0,0.0,0.0,0.0,0.07584830339321358,0.06387225548902195,0.07584830339321358,0.0658682634730539,0.0,0.07385229540918163,0.0,0.07584830339321358,0.0,0.05189620758483034,0.0,0.07584830339321358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786427145708583,0.0,0.07584830339321358,0.0,0.0
F1,0.0,0.023376623376623377,0.0341991341991342,0.0329004329004329,0.009956709956709957,0.01818181818181818,0.033766233766233764,0.014285714285714285,0.03333333333333333,0.013852813852813853,0.0,0.03333333333333333,0.0,0.027705627705627706,0.016017316017316017,0.030303030303030304,0.030735930735930735,0.011688311688311689,0.0316017316017316,0.0329004329004329,0.003896103896103896,0.0,0.01471861471861472,0.0341991341991342,0.0004329004329004329,0.025108225108225107,0.02207792207792208,0.032034632034632034,0.0,0.0,0.0,0.0,0.0,0.024675324675324677,0.0,0.03333333333333333,0.0,0.02813852813852814,0.0012987012987012987,0.0,0.0,0.022943722943722943,0.012121212121212121,0.011255411255411256,0.011255411255411256,0.0329004329004329,0.024675324675324677,0.01038961038961039,0.0,0.013852813852813853,0.012554112554112554,0.02943722943722944,0.020346320346320345,0.021645021645021644,0.0329004329004329,0.006493506493506494,0.016017316017316017,0.0,0.01471861471861472,0.0,0.0316017316017316,0.02683982683982684
F5,0.044524669073405534,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.0012033694344163659,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.049338146811071,0.0,0.0,0.044524669073405534,0.0,0.0024067388688327317,0.0,0.0,0.11672683513838748,0.044524669073405534,0.05054151624548736,0.0421179302045728,0.0,0.0457280385078219,0.0,0.14320096269554752,0.0,0.03850782190132371,0.0,0.10108303249097472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024067388688327317,0.0,0.0,0.0,0.0,0.0,0.0,0.07821901323706378,0.0,0.11913357400722022,0.0,0.0
FT7,0.0,0.020757020757020756,0.03418803418803419,0.03907203907203907,0.007326007326007326,0.02035002035002035,0.03581603581603582,0.011396011396011397,0.03947903947903948,0.01098901098901099,0.0,0.026455026455026454,0.0,0.034595034595034595,0.01628001628001628,0.03418803418803419,0.030118030118030117,0.01221001221001221,0.029304029304029304,0.03540903540903541,0.001628001628001628,0.0,0.013024013024013023,0.03785103785103785,0.0,0.02849002849002849,0.016687016687016686,0.03947903947903948,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.028083028083028084,0.0,0.03825803825803826,0.0,0.0,0.0,0.026455026455026454,0.011396011396011397,0.01098901098901099,0.010582010582010581,0.02849002849002849,0.022385022385022386,0.007733007733007733,0.0,0.013024013024013023,0.009768009768009768,0.030525030525030524,0.02035002035002035,0.018315018315018316,0.03622303622303622,0.007326007326007326,0.015059015059015059,0.0,0.015059015059015059,0.0,0.027676027676027677,0.025234025234025233
FC3,0.05330882352941176,0.0,0.0055147058823529415,0.0,0.027573529411764705,0.0,0.001838235294117647,0.012867647058823529,0.0,0.011029411764705883,0.0625,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860294117647059,0.05514705882352941,0.0,0.003676470588235294,0.06985294117647059,0.0,0.014705882352941176,0.0,0.0,0.0625,0.058823529411764705,0.05698529411764706,0.05330882352941176,0.0,0.051470588235294115,0.001838235294117647,0.0625,0.0,0.06985294117647059,0.0,0.0625,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.009191176470588236,0.0,0.0,0.014705882352941176,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.06801470588235294,0.0,0.05330882352941176,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04842931937172775,0.0,0.0,0.0,0.011780104712041885,0.0,0.0,0.0013089005235602095,0.0,0.0,0.051047120418848166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01963350785340314,0.05366492146596859,0.0,0.0,0.04842931937172775,0.0,0.002617801047120419,0.0,0.0,0.1099476439790576,0.04842931937172775,0.0549738219895288,0.04581151832460733,0.0,0.049738219895287955,0.0,0.11125654450261781,0.0,0.041884816753926704,0.0,0.10732984293193717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.08507853403141362,0.0,0.10602094240837696,0.0,0.0
TP7,0.0,0.022011005502751375,0.028514257128564282,0.03301650825412707,0.007503751875937969,0.02501250625312656,0.030515257628814407,0.01250625312656328,0.0335167583791896,0.01200600300150075,0.0,0.026513256628314157,0.0,0.03301650825412707,0.01950975487743872,0.03151575787893947,0.031015507753876938,0.015007503751875938,0.030015007503751877,0.031015507753876938,0.0005002501250625312,0.0,0.014507253626813406,0.03151575787893947,0.0,0.0335167583791896,0.014507253626813406,0.03401700850425213,0.0,0.0,0.0,0.0,0.0,0.02351175587793897,0.0,0.028514257128564282,0.0,0.03401700850425213,0.0,0.0,0.0,0.0335167583791896,0.014007003501750876,0.013506753376688344,0.013006503251625813,0.026013006503251626,0.0240120060030015,0.0080040020010005,0.0,0.015007503751875938,0.010505252626313157,0.03151575787893947,0.02501250625312656,0.017008504252126064,0.031015507753876938,0.009004502251125562,0.018009004502251125,0.0,0.018509254627313655,0.0005002501250625312,0.02801400700350175,0.027013506753376687
CP3,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.013477088948787063,0.022461814914645103,0.025157232704402517,0.022461814914645103,0.025157232704402517,0.0215633423180593,0.0,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.017070979335130278,0.025157232704402517,0.025157232704402517,0.0008984725965858042,0.0,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.022461814914645103,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.0,0.02425876010781671,0.02425876010781671,0.016172506738544475,0.022461814914645103,0.025157232704402517,0.025157232704402517,0.014375561545372867,0.0,0.025157232704402517,0.018867924528301886,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.006289308176100629,0.025157232704402517,0.0,0.02336028751123091,0.0,0.025157232704402517,0.025157232704402517
P1,0.0,0.024582104228121928,0.02654867256637168,0.02654867256637168,0.0058997050147492625,0.02654867256637168,0.02654867256637168,0.015732546705998034,0.02654867256637168,0.014749262536873156,0.0,0.025565388397246803,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0,0.01966568338249754,0.02654867256637168,0.0,0.02654867256637168,0.015732546705998034,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.025565388397246803,0.0,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.0,0.02654867256637168,0.01966568338249754,0.025565388397246803,0.01966568338249754,0.025565388397246803,0.025565388397246803,0.00688298918387414,0.0,0.02064896755162242,0.011799410029498525,0.02654867256637168,0.02654867256637168,0.018682399213372666,0.02654867256637168,0.014749262536873156,0.02654867256637168,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168
P5,0.0,0.025,0.025,0.025,0.0125,0.02403846153846154,0.025,0.022115384615384617,0.025,0.021153846153846155,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.01826923076923077,0.025,0.025,0.0,0.0,0.025,0.025,0.0,0.025,0.022115384615384617,0.025,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.025,0.025,0.01730769230769231,0.02403846153846154,0.025,0.025,0.013461538461538462,0.0,0.025,0.01826923076923077,0.025,0.025,0.025,0.025,0.006730769230769231,0.025,0.0,0.025,0.0,0.025,0.025
PO7,0.0,0.02323580034423408,0.0378657487091222,0.034853700516351116,0.011187607573149742,0.015920826161790018,0.035283993115318414,0.01549053356282272,0.03657487091222031,0.015060240963855422,0.0,0.031841652323580036,0.0,0.026247848537005163,0.015060240963855422,0.029259896729776247,0.028399311531841654,0.010757314974182444,0.029259896729776247,0.03313253012048193,0.0051635111876075735,0.0,0.014629948364888123,0.037435456110154905,0.0017211703958691911,0.02280550774526678,0.02323580034423408,0.03356282271944923,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.03098106712564544,0.0,0.027538726333907058,0.0025817555938037868,0.0,0.0,0.020654044750430294,0.012048192771084338,0.010327022375215147,0.011187607573149742,0.037435456110154905,0.024096385542168676,0.01161790017211704,0.0,0.013769363166953529,0.013769363166953529,0.02710843373493976,0.018502581755593803,0.022375215146299483,0.03356282271944923,0.005593803786574871,0.015060240963855422,0.0012908777969018934,0.013769363166953529,0.0,0.029259896729776247,0.025387263339070567
PO3,0.0,0.02837624802942722,0.02995270625328429,0.029427220178665267,0.011035207566999475,0.017341040462427744,0.02995270625328429,0.0162900683131897,0.02995270625328429,0.015764582238570676,0.0,0.02995270625328429,0.0,0.027850761954808196,0.01839201261166579,0.028901734104046242,0.029427220178665267,0.013137151865475564,0.02995270625328429,0.02995270625328429,0.0036784025223331584,0.0,0.01786652653704677,0.02995270625328429,0.0,0.025748817656332107,0.021019442984760904,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.029427220178665267,0.0,0.02995270625328429,0.0,0.027850761954808196,0.0005254860746190226,0.0,0.0,0.023121387283236993,0.014713610089332634,0.012611665790856543,0.013662637940094587,0.02995270625328429,0.028901734104046242,0.011560693641618497,0.0,0.016815554387808723,0.01418812401471361,0.028901734104046242,0.020493956910141883,0.023646873357856018,0.02995270625328429,0.006831318970047294,0.01839201261166579,0.0,0.016815554387808723,0.0,0.02995270625328429,0.028901734104046242
POz,0.0,0.024676850763807285,0.0282021151586369,0.023501762632197415,0.03172737955346651,0.01410105757931845,0.025851938895417155,0.03172737955346651,0.024676850763807285,0.03172737955346651,0.0011750881316098707,0.02702702702702703,0.0,0.0199764982373678,0.01880141010575793,0.022326674500587545,0.023501762632197415,0.007050528789659225,0.024676850763807285,0.024676850763807285,0.01527614571092832,0.0,0.023501762632197415,0.02702702702702703,0.005875440658049354,0.01880141010575793,0.03172737955346651,0.022326674500587545,0.0,0.0011750881316098707,0.0,0.0,0.0,0.024676850763807285,0.0,0.025851938895417155,0.0011750881316098707,0.0199764982373678,0.008225616921269096,0.0,0.0011750881316098707,0.01645123384253819,0.01645123384253819,0.005875440658049354,0.01410105757931845,0.02937720329024677,0.023501762632197415,0.03055229142185664,0.0,0.0199764982373678,0.03172737955346651,0.022326674500587545,0.01762632197414806,0.02937720329024677,0.024676850763807285,0.0,0.01880141010575793,0.004700352526439483,0.01527614571092832,0.0,0.024676850763807285,0.022326674500587545
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02570281124497992,0.02570281124497992,0.02570281124497992,0.014457831325301205,0.020883534136546186,0.02570281124497992,0.02248995983935743,0.02570281124497992,0.021686746987951807,0.0,0.02570281124497992,0.0,0.024899598393574297,0.024096385542168676,0.02570281124497992,0.02570281124497992,0.01606425702811245,0.02570281124497992,0.02570281124497992,0.00321285140562249,0.0,0.02570281124497992,0.02570281124497992,0.0,0.024096385542168676,0.02248995983935743,0.02570281124497992,0.0,0.0,0.0,0.0,0.0,0.02570281124497992,0.0,0.02570281124497992,0.0,0.024899598393574297,0.0,0.0,0.0,0.02248995983935743,0.02248995983935743,0.015261044176706828,0.020883534136546186,0.02570281124497992,0.02570281124497992,0.015261044176706828,0.0,0.024899598393574297,0.01927710843373494,0.02570281124497992,0.023293172690763052,0.024899598393574297,0.02570281124497992,0.00642570281124498,0.024096385542168676,0.0,0.021686746987951807,0.0,0.02570281124497992,0.02570281124497992
P6,0.0,0.02391904323827047,0.02667893284268629,0.022999080036798528,0.027598896044158234,0.015639374425023,0.02483900643974241,0.03035878564857406,0.02391904323827047,0.029438822447102116,0.0036798528058877645,0.025758969641214352,0.0,0.020239190432382703,0.019319227230910764,0.02207911683532659,0.022999080036798528,0.010119595216191352,0.02391904323827047,0.02391904323827047,0.014719411223551058,0.0,0.022999080036798528,0.025758969641214352,0.007359705611775529,0.019319227230910764,0.031278748850046,0.02207911683532659,0.0,0.0036798528058877645,0.0018399264029438822,0.0009199632014719411,0.0,0.02391904323827047,0.0,0.02483900643974241,0.0036798528058877645,0.020239190432382703,0.00919963201471941,0.0,0.0036798528058877645,0.017479300827966882,0.017479300827966882,0.00919963201471941,0.015639374425023,0.027598896044158234,0.022999080036798528,0.02483900643974241,0.0,0.020239190432382703,0.031278748850046,0.02207911683532659,0.01839926402943882,0.027598896044158234,0.02391904323827047,0.0,0.019319227230910764,0.006439742410303588,0.01655933762649494,0.0,0.02391904323827047,0.02207911683532659
P2,0.0,0.02286453839516825,0.031061259706643658,0.033218291630716136,0.008628127696289905,0.02113891285591027,0.03278688524590164,0.012942191544434857,0.033218291630716136,0.012510785159620362,0.0,0.029335634167385678,0.0,0.030629853321829163,0.01725625539257981,0.03278688524590164,0.033218291630716136,0.012942191544434857,0.032355478861087146,0.033218291630716136,0.0025884383088869713,0.0,0.014667817083692839,0.033218291630716136,0.0,0.028041415012942193,0.01898188093183779,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.024158757549611734,0.0,0.031061259706643658,0.0,0.031061259706643658,0.0,0.0,0.0,0.025884383088869714,0.012079378774805867,0.011647972389991372,0.011216566005176877,0.028904227782571183,0.02459016393442623,0.0090595340811044,0.0,0.013805004314063849,0.011216566005176877,0.032355478861087146,0.021570319240724764,0.020276100086281276,0.033218291630716136,0.007765314926660914,0.015962036238136326,0.0,0.015962036238136326,0.0,0.030629853321829163,0.027178602243313203
CPz,0.0,0.022504327755337564,0.027697634160415464,0.029428736295441432,0.009232544720138488,0.024812463935372186,0.028851702250432775,0.015002885170225043,0.029428736295441432,0.014425851125216388,0.0,0.027120600115406807,0.0,0.029428736295441432,0.02308136180034622,0.029428736295441432,0.029428736295441432,0.017311021350259664,0.028851702250432775,0.029428736295441432,0.001154068090017311,0.0,0.017311021350259664,0.029428736295441432,0.0,0.029428736295441432,0.015002885170225043,0.029428736295441432,0.0,0.0,0.0,0.0,0.0,0.024235429890363532,0.0,0.02827466820542412,0.0,0.029428736295441432,0.0,0.0,0.0,0.02827466820542412,0.016156953260242354,0.015579919215233698,0.015002885170225043,0.027120600115406807,0.024812463935372186,0.009809578765147143,0.0,0.01788805539526832,0.012694748990190421,0.029428736295441432,0.02827466820542412,0.01673398730525101,0.029428736295441432,0.0103866128101558,0.021350259665320254,0.0,0.021350259665320254,0.0,0.02827466820542412,0.02827466820542412
CP4,0.0,0.025688073394495414,0.03058103975535168,0.028134556574923548,0.015902140672782873,0.014678899082568808,0.029357798165137616,0.022018348623853212,0.02874617737003058,0.021406727828746176,0.0,0.02996941896024465,0.0,0.02507645259938838,0.01712538226299694,0.027522935779816515,0.028134556574923548,0.011009174311926606,0.02874617737003058,0.02874617737003058,0.007339449541284404,0.0,0.019571865443425075,0.02996941896024465,0.0024464831804281344,0.021406727828746176,0.02996941896024465,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.025688073394495414,0.0,0.029357798165137616,0.0,0.025688073394495414,0.003669724770642202,0.0,0.0,0.01834862385321101,0.015902140672782873,0.010397553516819572,0.014678899082568808,0.031192660550458717,0.02507645259938838,0.01651376146788991,0.0,0.017737003058103974,0.019571865443425075,0.027522935779816515,0.01651376146788991,0.03058103975535168,0.02874617737003058,0.003669724770642202,0.01712538226299694,0.001834862385321101,0.01529051987767584,0.0,0.02874617737003058,0.02507645259938838
TP8,0.0,0.021044427123928292,0.03780202650038971,0.03819173811379579,0.00857365549493375,0.018316445830085737,0.03897116134060795,0.012470771628994544,0.03858144972720187,0.012081060015588464,0.0,0.029618082618862042,0.0,0.03078721745908028,0.015198752922837101,0.03273577552611068,0.029618082618862042,0.011301636788776305,0.030397505845674203,0.03702260327357755,0.003117692907248636,0.0,0.013250194855806703,0.03897116134060795,0.0,0.024551831644583008,0.019485580670303974,0.037412314886983634,0.0,0.0,0.0,0.0,0.0,0.022213561964146533,0.0,0.03078721745908028,0.0,0.0323460639127046,0.000779423226812159,0.0,0.0,0.02260327357755261,0.010911925175370226,0.010522213561964146,0.010132501948558068,0.03273577552611068,0.022213561964146533,0.008963367108339828,0.0,0.012470771628994544,0.010911925175370226,0.028448947778643804,0.019095869056897894,0.019095869056897894,0.03780202650038971,0.006625097427903352,0.014419329696024942,0.0,0.014029618082618862,0.0,0.028838659392049885,0.024551831644583008
C6,0.0,0.022222222222222223,0.025396825396825397,0.03015873015873016,0.0,0.03015873015873016,0.02857142857142857,0.007936507936507936,0.03015873015873016,0.006349206349206349,0.0,0.023809523809523808,0.0,0.03015873015873016,0.03015873015873016,0.03015873015873016,0.03015873015873016,0.03015873015873016,0.02857142857142857,0.03015873015873016,0.0,0.0,0.014285714285714285,0.03015873015873016,0.0,0.03015873015873016,0.007936507936507936,0.03015873015873016,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.026984126984126985,0.0,0.03015873015873016,0.0,0.0,0.0,0.03015873015873016,0.014285714285714285,0.026984126984126985,0.014285714285714285,0.023809523809523808,0.023809523809523808,0.0,0.0,0.015873015873015872,0.0015873015873015873,0.03015873015873016,0.03015873015873016,0.012698412698412698,0.03015873015873016,0.02857142857142857,0.025396825396825397,0.0,0.03015873015873016,0.0,0.026984126984126985,0.026984126984126985
C2,0.0,0.02556818181818182,0.026278409090909092,0.026278409090909092,0.012073863636363636,0.022727272727272728,0.026278409090909092,0.019176136363636364,0.026278409090909092,0.018465909090909092,0.0,0.026278409090909092,0.0,0.026278409090909092,0.02556818181818182,0.026278409090909092,0.026278409090909092,0.018465909090909092,0.026278409090909092,0.026278409090909092,0.002130681818181818,0.0,0.022017045454545456,0.026278409090909092,0.0,0.02556818181818182,0.019176136363636364,0.026278409090909092,0.0,0.0,0.0,0.0,0.0,0.026278409090909092,0.0,0.026278409090909092,0.0,0.026278409090909092,0.0,0.0,0.0,0.024147727272727272,0.019886363636363636,0.01775568181818182,0.018465909090909092,0.026278409090909092,0.026278409090909092,0.01278409090909091,0.0,0.022727272727272728,0.016335227272727272,0.026278409090909092,0.024857954545454544,0.02130681818181818,0.026278409090909092,0.009943181818181818,0.02556818181818182,0.0,0.0234375,0.0,0.026278409090909092,0.026278409090909092
FC4,0.05153203342618384,0.0,0.0,0.0,0.016713091922005572,0.0,0.0,0.005571030640668524,0.0,0.004178272980501393,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025069637883008356,0.052924791086350974,0.0,0.0,0.055710306406685235,0.0,0.006963788300835654,0.0,0.0,0.09331476323119778,0.05153203342618384,0.054317548746518104,0.04874651810584958,0.0,0.05013927576601671,0.0,0.09331476323119778,0.0,0.04874651810584958,0.0,0.09331476323119778,0.0,0.0,0.0,0.0,0.001392757660167131,0.0,0.002785515320334262,0.0,0.0,0.006963788300835654,0.0,0.0,0.001392757660167131,0.0,0.0,0.0,0.09331476323119778,0.0,0.08635097493036212,0.0,0.0
FT8,0.0,0.023622047244094488,0.025053686471009307,0.02720114531138153,0.010021474588403722,0.025769506084466716,0.026485325697924122,0.01717967072297781,0.02720114531138153,0.0164638511095204,0.0,0.024337866857551897,0.0,0.02720114531138153,0.02720114531138153,0.02720114531138153,0.02720114531138153,0.021474588403722263,0.026485325697924122,0.02720114531138153,0.0,0.0,0.020042949176807445,0.02720114531138153,0.0,0.02720114531138153,0.01717967072297781,0.02720114531138153,0.0,0.0,0.0,0.0,0.0,0.024337866857551897,0.0,0.025769506084466716,0.0,0.02720114531138153,0.0,0.0,0.0,0.02720114531138153,0.020042949176807445,0.019327129563350035,0.018611309949892626,0.024337866857551897,0.024337866857551897,0.010737294201861132,0.0,0.020758768790264854,0.014316392269148175,0.02720114531138153,0.02720114531138153,0.019327129563350035,0.02720114531138153,0.012884753042233358,0.025053686471009307,0.0,0.026485325697924122,0.0,0.025769506084466716,0.025769506084466716
F6,0.04699738903394256,0.0,0.0,0.0013054830287206266,0.005221932114882507,0.0013054830287206266,0.0,0.0,0.0013054830287206266,0.0,0.044386422976501305,0.0,0.0,0.0013054830287206266,0.0013054830287206266,0.0013054830287206266,0.0013054830287206266,0.0013054830287206266,0.0,0.0013054830287206266,0.013054830287206266,0.050913838120104436,0.0,0.0013054830287206266,0.04177545691906005,0.0013054830287206266,0.0,0.0026109660574412533,0.0,0.11096605744125326,0.04308093994778068,0.050913838120104436,0.044386422976501305,0.0,0.04960835509138381,0.0,0.12532637075718014,0.0026109660574412533,0.03524804177545692,0.0,0.10052219321148825,0.005221932114882507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013054830287206266,0.0013054830287206266,0.0,0.0013054830287206266,0.0013054830287206266,0.0,0.0783289817232376,0.0013054830287206266,0.1279373368146214,0.0,0.0
F2,0.0,0.02403204272363151,0.032932799287939477,0.03204272363150868,0.009790832220738763,0.01824655095683133,0.032932799287939477,0.014241210502892745,0.032487761459724075,0.013796172674677348,0.0,0.032487761459724075,0.0,0.028037383177570093,0.016466399643969738,0.030707610146862484,0.03115264797507788,0.012016021361815754,0.03204272363150868,0.032487761459724075,0.0035603026257231864,0.0,0.015131286159323543,0.032932799287939477,0.0,0.025367156208277702,0.021806853582554516,0.03159768580329328,0.0,0.0,0.0,0.0,0.0,0.025367156208277702,0.0,0.032932799287939477,0.0,0.02848242100578549,0.0008900756564307966,0.0,0.0,0.023141967067200713,0.012461059190031152,0.011570983533600357,0.011570983533600357,0.03204272363150868,0.025367156208277702,0.010235870048954161,0.0,0.014241210502892745,0.012461059190031152,0.029817534490431688,0.02091677792612372,0.021806853582554516,0.032487761459724075,0.006675567423230975,0.016466399643969738,0.0,0.015131286159323543,0.0,0.03204272363150868,0.027592345349354695
FCz,0.0,0.025828460038986353,0.03070175438596491,0.03070175438596491,0.009746588693957114,0.019005847953216373,0.03070175438596491,0.014619883040935672,0.03070175438596491,0.014132553606237816,0.0,0.030214424951267055,0.0,0.029239766081871343,0.018031189083820662,0.030214424951267055,0.03070175438596491,0.013157894736842105,0.03070175438596491,0.03070175438596491,0.0029239766081871343,0.0,0.016569200779727095,0.03070175438596491,0.0,0.026803118908382065,0.01949317738791423,0.030214424951267055,0.0,0.0,0.0,0.0,0.0,0.02729044834307992,0.0,0.03070175438596491,0.0,0.029239766081871343,0.0,0.0,0.0,0.024366471734892786,0.01364522417153996,0.012670565302144249,0.012670565302144249,0.030214424951267055,0.027777777777777776,0.01023391812865497,0.0,0.015594541910331383,0.012670565302144249,0.030214424951267055,0.021929824561403508,0.021929824561403508,0.03070175438596491,0.007309941520467836,0.018031189083820662,0.0,0.016569200779727095,0.0,0.03070175438596491,0.0297270955165692
