,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03493013972055888,0.0,0.04091816367265469,0.014970059880239521,0.011976047904191617,0.008982035928143712,0.010978043912175649,0.03792415169660679,0.04291417165668663,0.04890219560878244,0.020958083832335328,0.0,0.010978043912175649,0.0,0.036926147704590816,0.00998003992015968,0.033932135728542916,0.003992015968063872,0.014970059880239521,0.012974051896207584,0.007984031936127744,0.00998003992015968,0.04091816367265469,0.011976047904191617,0.003992015968063872,0.04590818363273453,0.038922155688622756,0.033932135728542916,0.036926147704590816,0.006986027944111776,0.0,0.00998003992015968,0.016966067864271458,0.005988023952095809,0.041916167664670656,0.011976047904191617,0.031936127744510975,0.038922155688622756,0.0,0.005988023952095809,0.0,0.017964071856287425,0.010978043912175649,0.005988023952095809,0.00998003992015968,0.0029940119760479044,0.007984031936127744,0.001996007984031936,0.008982035928143712,0.010978043912175649,0.03792415169660679,0.0,0.031936127744510975,0.00998003992015968,0.011976047904191617,0.0,0.0,0.008982035928143712,0.0,0.005988023952095809,0.00998003992015968,0.006986027944111776
CP1,0.0,0.02152317880794702,0.0,0.0347682119205298,0.024834437086092714,0.019867549668874173,0.014900662251655629,0.018211920529801324,0.03642384105960265,0.028145695364238412,0.0347682119205298,0.0347682119205298,0.0,0.018211920529801324,0.0,0.023178807947019868,0.016556291390728478,0.02152317880794702,0.006622516556291391,0.024834437086092714,0.02152317880794702,0.013245033112582781,0.016556291390728478,0.026490066225165563,0.019867549668874173,0.006622516556291391,0.03145695364238411,0.026490066225165563,0.033112582781456956,0.023178807947019868,0.006622516556291391,0.0,0.016556291390728478,0.011589403973509934,0.009933774834437087,0.028145695364238412,0.013245033112582781,0.02152317880794702,0.026490066225165563,0.0,0.009933774834437087,0.0,0.014900662251655629,0.018211920529801324,0.009933774834437087,0.016556291390728478,0.004966887417218543,0.013245033112582781,0.0033112582781456954,0.014900662251655629,0.018211920529801324,0.029801324503311258,0.0,0.024834437086092714,0.016556291390728478,0.019867549668874173,0.0,0.0,0.014900662251655629,0.0,0.009933774834437087,0.016556291390728478,0.011589403973509934
Pz,0.04065040650406504,0.0,0.014227642276422764,0.0,0.0,0.016260162601626018,0.04065040650406504,0.03048780487804878,0.0,0.0,0.0,0.0,0.03861788617886179,0.0040650406504065045,0.04065040650406504,0.0,0.022357723577235773,0.0,0.03048780487804878,0.0020325203252032522,0.012195121951219513,0.034552845528455285,0.03861788617886179,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.03861788617886179,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.026422764227642278,0.04065040650406504,0.032520325203252036,0.04065040650406504,0.026422764227642278,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.036585365853658534,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.024390243902439025,0.03861788617886179
P3,0.012773722627737226,0.0018248175182481751,0.0,0.016423357664233577,0.020072992700729927,0.03467153284671533,0.032846715328467155,0.03467153284671533,0.023722627737226276,0.009124087591240875,0.016423357664233577,0.016423357664233577,0.0072992700729927005,0.032846715328467155,0.0072992700729927005,0.0036496350364963502,0.03467153284671533,0.0018248175182481751,0.023722627737226276,0.03102189781021898,0.03467153284671533,0.03102189781021898,0.03467153284671533,0.0072992700729927005,0.03467153284671533,0.0,0.012773722627737226,0.0072992700729927005,0.029197080291970802,0.0036496350364963502,0.0,0.0,0.03467153284671533,0.0,0.02737226277372263,0.009124087591240875,0.0,0.0018248175182481751,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.0,0.0,0.02737226277372263,0.03467153284671533,0.021897810218978103,0.03102189781021898,0.020072992700729927,0.032846715328467155,0.0,0.010948905109489052,0.012773722627737226,0.005474452554744526,0.0,0.020072992700729927,0.009124087591240875,0.0,0.032846715328467155,0.005474452554744526,0.02737226277372263,0.03467153284671533,0.029197080291970802
P7,0.04585537918871252,0.0,0.012345679012345678,0.0,0.0,0.014109347442680775,0.03527336860670194,0.026455026455026454,0.0,0.0,0.0,0.0,0.03350970017636684,0.003527336860670194,0.047619047619047616,0.0,0.019400352733686066,0.0,0.026455026455026454,0.001763668430335097,0.010582010582010581,0.029982363315696647,0.03350970017636684,0.0,0.014109347442680775,0.001763668430335097,0.0,0.0,0.0,0.0,0.012345679012345678,0.03880070546737213,0.03350970017636684,0.003527336860670194,0.04585537918871252,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.03880070546737213,0.02292768959435626,0.047619047619047616,0.02821869488536155,0.047619047619047616,0.02292768959435626,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.0,0.037037037037037035,0.04938271604938271,0.03880070546737213,0.021164021164021163,0.03350970017636684
O1,0.0,0.04823529411764706,0.0,0.041176470588235294,0.009411764705882352,0.0058823529411764705,0.002352941176470588,0.004705882352941176,0.03411764705882353,0.04941176470588235,0.047058823529411764,0.01764705882352941,0.0,0.004705882352941176,0.0,0.05058823529411765,0.0035294117647058825,0.047058823529411764,0.0,0.009411764705882352,0.007058823529411765,0.001176470588235294,0.0035294117647058825,0.05058823529411765,0.0058823529411764705,0.010588235294117647,0.04941176470588235,0.04823529411764706,0.027058823529411764,0.04941176470588235,0.015294117647058824,0.0,0.0035294117647058825,0.027058823529411764,0.0,0.04941176470588235,0.01764705882352941,0.042352941176470586,0.047058823529411764,0.0,0.007058823529411765,0.0,0.027058823529411764,0.012941176470588235,0.0,0.0035294117647058825,0.0,0.001176470588235294,0.0,0.002352941176470588,0.012941176470588235,0.041176470588235294,0.0,0.03764705882352941,0.011764705882352941,0.0058823529411764705,0.0,0.0,0.002352941176470588,0.0,0.0,0.0035294117647058825,0.0
Oz,0.020942408376963352,0.0,0.005235602094240838,0.010471204188481676,0.013089005235602094,0.030104712041884817,0.03534031413612566,0.03534031413612566,0.015706806282722512,0.005235602094240838,0.010471204188481676,0.010471204188481676,0.017015706806282723,0.02225130890052356,0.017015706806282723,0.0013089005235602095,0.034031413612565446,0.0,0.028795811518324606,0.020942408376963352,0.0274869109947644,0.034031413612565446,0.03534031413612566,0.003926701570680628,0.030104712041884817,0.0,0.007853403141361256,0.003926701570680628,0.01963350785340314,0.0013089005235602095,0.0,0.007853403141361256,0.03534031413612566,0.0,0.031413612565445025,0.005235602094240838,0.0,0.0,0.003926701570680628,0.0,0.0,0.017015706806282723,0.0,0.0,0.031413612565445025,0.03534031413612566,0.0274869109947644,0.034031413612565446,0.02617801047120419,0.03534031413612566,0.0,0.006544502617801047,0.020942408376963352,0.002617801047120419,0.0,0.013089005235602094,0.01832460732984293,0.0,0.03534031413612566,0.015706806282722512,0.031413612565445025,0.03534031413612566,0.032722513089005235
O2,0.0,0.05044136191677175,0.0,0.0403530895334174,0.008827238335435058,0.005044136191677175,0.0012610340479192938,0.0037831021437578815,0.03278688524590164,0.04918032786885246,0.04665825977301387,0.017654476670870115,0.0,0.0037831021437578815,0.0,0.05170239596469105,0.0025220680958385876,0.04918032786885246,0.0,0.008827238335435058,0.006305170239596469,0.0,0.0025220680958385876,0.05044136191677175,0.005044136191677175,0.01008827238335435,0.04918032786885246,0.04918032786885246,0.025220680958385876,0.05170239596469105,0.015132408575031526,0.0,0.0025220680958385876,0.027742749054224466,0.0,0.04918032786885246,0.018915510718789406,0.04539722572509458,0.04791929382093316,0.0,0.007566204287515763,0.0,0.029003783102143757,0.013871374527112233,0.0,0.0025220680958385876,0.0,0.0,0.0,0.0012610340479192938,0.013871374527112233,0.04287515762925599,0.0,0.03909205548549811,0.012610340479192938,0.005044136191677175,0.0,0.0,0.0012610340479192938,0.0,0.0,0.0025220680958385876,0.0
P4,0.029717682020802376,0.0,0.010401188707280832,0.0029717682020802376,0.005943536404160475,0.02526002971768202,0.03714710252600297,0.03566121842496285,0.008915304606240713,0.0,0.0029717682020802376,0.0029717682020802376,0.02526002971768202,0.01634472511144131,0.02526002971768202,0.0,0.029717682020802376,0.0,0.03566121842496285,0.014858841010401188,0.022288261515601784,0.03714710252600297,0.03714710252600297,0.0,0.02526002971768202,0.0,0.0,0.0,0.01337295690936107,0.0,0.0,0.014858841010401188,0.03714710252600297,0.0,0.03714710252600297,0.0,0.0,0.0,0.0,0.0,0.0,0.02526002971768202,0.0,0.0,0.03714710252600297,0.03268945022288262,0.03714710252600297,0.03714710252600297,0.03566121842496285,0.03268945022288262,0.0,0.0,0.029717682020802376,0.0,0.0,0.005943536404160475,0.02674591381872214,0.0,0.03714710252600297,0.0237741456166419,0.03714710252600297,0.031203566121842496,0.03714710252600297
P8,0.00967741935483871,0.008064516129032258,0.0,0.020967741935483872,0.024193548387096774,0.03225806451612903,0.027419354838709678,0.03064516129032258,0.027419354838709678,0.014516129032258065,0.020967741935483872,0.020967741935483872,0.004838709677419355,0.03064516129032258,0.004838709677419355,0.00967741935483871,0.02903225806451613,0.008064516129032258,0.01935483870967742,0.03387096774193549,0.03387096774193549,0.025806451612903226,0.02903225806451613,0.012903225806451613,0.03225806451612903,0.0,0.017741935483870968,0.012903225806451613,0.03225806451612903,0.00967741935483871,0.0,0.0,0.02903225806451613,0.0,0.02258064516129032,0.014516129032258065,0.0,0.008064516129032258,0.012903225806451613,0.0,0.0,0.004838709677419355,0.0016129032258064516,0.004838709677419355,0.02258064516129032,0.02903225806451613,0.017741935483870968,0.025806451612903226,0.016129032258064516,0.027419354838709678,0.004838709677419355,0.016129032258064516,0.00967741935483871,0.01129032258064516,0.0032258064516129032,0.020967741935483872,0.0064516129032258064,0.0,0.027419354838709678,0.0032258064516129032,0.02258064516129032,0.02903225806451613,0.024193548387096774
TP10,0.01544943820224719,0.004213483146067416,0.0,0.01544943820224719,0.018258426966292134,0.0351123595505618,0.03089887640449438,0.033707865168539325,0.021067415730337078,0.009831460674157303,0.01544943820224719,0.01544943820224719,0.011235955056179775,0.026685393258426966,0.011235955056179775,0.0056179775280898875,0.032303370786516857,0.004213483146067416,0.023876404494382022,0.026685393258426966,0.033707865168539325,0.02949438202247191,0.032303370786516857,0.008426966292134831,0.0351123595505618,0.0,0.012640449438202247,0.008426966292134831,0.025280898876404494,0.0056179775280898875,0.0,0.0014044943820224719,0.032303370786516857,0.0,0.026685393258426966,0.009831460674157303,0.0,0.004213483146067416,0.008426966292134831,0.0,0.0,0.011235955056179775,0.0,0.0014044943820224719,0.026685393258426966,0.032303370786516857,0.02247191011235955,0.02949438202247191,0.021067415730337078,0.03089887640449438,0.0014044943820224719,0.011235955056179775,0.01544943820224719,0.007022471910112359,0.0,0.018258426966292134,0.012640449438202247,0.0,0.03089887640449438,0.009831460674157303,0.026685393258426966,0.032303370786516857,0.028089887640449437
CP6,0.02650602409638554,0.0,0.008433734939759036,0.007228915662650603,0.00963855421686747,0.02530120481927711,0.03734939759036145,0.033734939759036145,0.012048192771084338,0.0024096385542168677,0.007228915662650603,0.007228915662650603,0.02289156626506024,0.018072289156626505,0.02289156626506024,0.0,0.02891566265060241,0.0,0.030120481927710843,0.016867469879518072,0.02289156626506024,0.03614457831325301,0.03734939759036145,0.0012048192771084338,0.02530120481927711,0.0,0.004819277108433735,0.0012048192771084338,0.01566265060240964,0.0,0.0,0.014457831325301205,0.03734939759036145,0.0,0.03614457831325301,0.0024096385542168677,0.0,0.0,0.0012048192771084338,0.0,0.0,0.02289156626506024,0.0,0.0,0.03614457831325301,0.03132530120481928,0.03253012048192771,0.03493975903614458,0.03132530120481928,0.03132530120481928,0.0,0.0036144578313253013,0.02650602409638554,0.0,0.0,0.00963855421686747,0.024096385542168676,0.0,0.03734939759036145,0.021686746987951807,0.03614457831325301,0.030120481927710843,0.03734939759036145
CP2,0.026030368763557483,0.0,0.007592190889370932,0.008676789587852495,0.010845986984815618,0.024945770065075923,0.03796095444685466,0.03253796095444685,0.013015184381778741,0.004338394793926247,0.008676789587852495,0.008676789587852495,0.021691973969631236,0.01843817787418655,0.0227765726681128,0.0010845986984815619,0.028199566160520606,0.0,0.027114967462039046,0.01735357917570499,0.0227765726681128,0.033622559652928416,0.0368763557483731,0.0032537960954446853,0.024945770065075923,0.0,0.006507592190889371,0.0032537960954446853,0.016268980477223426,0.0010845986984815619,0.0,0.015184381778741865,0.0368763557483731,0.0,0.03470715835140998,0.004338394793926247,0.0,0.0,0.0032537960954446853,0.0,0.0,0.0227765726681128,0.0,0.0,0.03470715835140998,0.03036876355748373,0.031453362255965296,0.03253796095444685,0.03036876355748373,0.03036876355748373,0.0,0.005422993492407809,0.026030368763557483,0.0021691973969631237,0.0,0.010845986984815618,0.021691973969631236,0.0,0.03796095444685466,0.021691973969631236,0.03470715835140998,0.02928416485900217,0.03470715835140998
Cz,0.0,0.042222222222222223,0.0,0.04111111111111111,0.011111111111111112,0.0077777777777777776,0.0044444444444444444,0.006666666666666667,0.03666666666666667,0.051111111111111114,0.04888888888888889,0.01888888888888889,0.0,0.006666666666666667,0.0,0.044444444444444446,0.005555555555555556,0.04111111111111111,0.0,0.011111111111111112,0.008888888888888889,0.0033333333333333335,0.005555555555555556,0.04888888888888889,0.0077777777777777776,0.006666666666666667,0.051111111111111114,0.04666666666666667,0.03,0.044444444444444446,0.011111111111111112,0.0,0.005555555555555556,0.022222222222222223,0.0011111111111111111,0.05,0.016666666666666666,0.03888888888888889,0.04555555555555556,0.0,0.006666666666666667,0.0,0.023333333333333334,0.012222222222222223,0.0011111111111111111,0.005555555555555556,0.0,0.0033333333333333335,0.0,0.0044444444444444444,0.012222222222222223,0.04111111111111111,0.0,0.035555555555555556,0.011111111111111112,0.0077777777777777776,0.0,0.0,0.0044444444444444444,0.0,0.0011111111111111111,0.005555555555555556,0.0022222222222222222
C4,0.017543859649122806,0.002699055330634278,0.001349527665317139,0.01349527665317139,0.016194331983805668,0.033738191632928474,0.032388663967611336,0.03508771929824561,0.018893387314439947,0.008097165991902834,0.01349527665317139,0.01349527665317139,0.01349527665317139,0.02564102564102564,0.01349527665317139,0.004048582995951417,0.033738191632928474,0.002699055330634278,0.02564102564102564,0.024291497975708502,0.0310391363022942,0.0310391363022942,0.033738191632928474,0.006747638326585695,0.033738191632928474,0.0,0.010796221322537112,0.006747638326585695,0.022941970310391364,0.004048582995951417,0.0,0.004048582995951417,0.033738191632928474,0.0,0.02834008097165992,0.008097165991902834,0.0,0.002699055330634278,0.006747638326585695,0.0,0.0,0.01349527665317139,0.0,0.0,0.02834008097165992,0.033738191632928474,0.024291497975708502,0.0310391363022942,0.022941970310391364,0.032388663967611336,0.0,0.009446693657219974,0.017543859649122806,0.005398110661268556,0.0,0.016194331983805668,0.014844804318488529,0.0,0.032388663967611336,0.012145748987854251,0.02834008097165992,0.033738191632928474,0.029689608636977057
T8,0.0,0.055299539170506916,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.02304147465437788,0.03686635944700461,0.027649769585253458,0.02304147465437788,0.0,0.0,0.0,0.055299539170506916,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.059907834101382486,0.03686635944700461,0.03686635944700461,0.013824884792626729,0.04608294930875576,0.06451612903225806,0.004608294930875576,0.0,0.06912442396313365,0.0,0.03686635944700461,0.03686635944700461,0.041474654377880185,0.03225806451612903,0.0,0.02304147465437788,0.0,0.04608294930875576,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.02304147465437788,0.0,0.02304147465437788,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.037871033776867964,0.0,0.04094165813715456,0.01330603889457523,0.01023541453428864,0.007164790174002047,0.009211873080859774,0.0368474923234391,0.04605936540429888,0.05015353121801433,0.02047082906857728,0.0,0.009211873080859774,0.0,0.03991811668372569,0.008188331627430911,0.0368474923234391,0.0020470829068577278,0.01330603889457523,0.011258955987717503,0.006141248720573183,0.008188331627430911,0.044012282497441144,0.01023541453428864,0.00511770726714432,0.04912998976458546,0.04196519959058342,0.032753326509723645,0.03991811668372569,0.009211873080859774,0.0,0.008188331627430911,0.019447287615148412,0.0040941658137154556,0.04503582395087001,0.014329580348004094,0.03480040941658137,0.04196519959058342,0.0,0.006141248720573183,0.0,0.02047082906857728,0.011258955987717503,0.0040941658137154556,0.008188331627430911,0.0010235414534288639,0.006141248720573183,0.0,0.007164790174002047,0.011258955987717503,0.038894575230296824,0.0,0.032753326509723645,0.01023541453428864,0.01023541453428864,0.0,0.0,0.007164790174002047,0.0,0.0040941658137154556,0.008188331627430911,0.00511770726714432
