,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0009652509652509653,0.033783783783783786,0.04922779922779923,0.03667953667953668,0.02895752895752896,0.0,0.005791505791505791,0.004826254826254826,0.0,0.03957528957528957,0.0,0.0,0.04826254826254826,0.037644787644787646,0.007722007722007722,0.0009652509652509653,0.03185328185328185,0.0009652509652509653,0.005791505791505791,0.004826254826254826,0.0444015444015444,0.021235521235521235,0.0444015444015444,0.0,0.02027027027027027,0.006756756756756757,0.006756756756756757,0.03667953667953668,0.003861003861003861,0.0,0.005791505791505791,0.0,0.004826254826254826,0.0009652509652509653,0.003861003861003861,0.0028957528957528956,0.021235521235521235,0.032818532818532815,0.0,0.016409266409266408,0.03571428571428571,0.005791505791505791,0.0,0.0,0.026061776061776062,0.03571428571428571,0.0,0.0,0.017374517374517374,0.008687258687258687,0.0028957528957528956,0.0,0.006756756756756757,0.0,0.032818532818532815,0.0,0.017374517374517374,0.0444015444015444,0.016409266409266408,0.027992277992277992,0.05115830115830116,0.02895752895752896,0.03088803088803089
P3,0.0,0.0360082304526749,0.044238683127572016,0.03806584362139918,0.03292181069958848,0.0,0.006172839506172839,0.0051440329218107,0.0,0.040123456790123455,0.0,0.0,0.043209876543209874,0.04218106995884774,0.00411522633744856,0.0,0.0360082304526749,0.0,0.006172839506172839,0.00102880658436214,0.0411522633744856,0.023662551440329218,0.03909465020576132,0.0,0.021604938271604937,0.0030864197530864196,0.00720164609053498,0.0411522633744856,0.0,0.0,0.00720164609053498,0.0,0.00102880658436214,0.0,0.0,0.0030864197530864196,0.024691358024691357,0.0360082304526749,0.0,0.01748971193415638,0.040123456790123455,0.006172839506172839,0.0,0.0,0.029835390946502057,0.037037037037037035,0.0,0.0,0.01440329218106996,0.009259259259259259,0.0,0.0,0.00720164609053498,0.0,0.037037037037037035,0.0,0.01748971193415638,0.044238683127572016,0.01748971193415638,0.03189300411522634,0.04218106995884774,0.030864197530864196,0.03292181069958848
P7,0.04472843450479233,0.006389776357827476,0.01597444089456869,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.01597444089456869,0.0,0.0,0.019169329073482427,0.006389776357827476,0.06070287539936102,0.04472843450479233,0.0,0.04472843450479233,0.0,0.05750798722044728,0.019169329073482427,0.0,0.02875399361022364,0.04153354632587859,0.003194888178913738,0.06389776357827476,0.0,0.006389776357827476,0.054313099041533544,0.04153354632587859,0.0,0.03514376996805112,0.05750798722044728,0.04472843450479233,0.054313099041533544,0.0,0.0,0.003194888178913738,0.0,0.006389776357827476,0.003194888178913738,0.0,0.0,0.02875399361022364,0.0,0.012779552715654952,0.0,0.0,0.025559105431309903,0.0,0.051118210862619806,0.03194888178913738,0.0,0.0,0.0,0.0,0.012779552715654952,0.009584664536741214,0.0,0.0,0.025559105431309903,0.003194888178913738,0.006389776357827476
O1,0.06889352818371608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025052192066805846,0.06889352818371608,0.0,0.0709812108559499,0.0,0.054279749478079335,0.0,0.0,0.0041753653444676405,0.0709812108559499,0.0,0.04801670146137787,0.0,0.0,0.027139874739039668,0.0709812108559499,0.0,0.06680584551148225,0.06471816283924843,0.0709812108559499,0.06889352818371608,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.0,0.0,0.054279749478079335,0.0,0.0,0.0,0.0,0.0020876826722338203,0.0,0.05845511482254697,0.06471816283924843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020876826722338203,0.0,0.0
Oz,0.0,0.0374037403740374,0.0407040704070407,0.036303630363036306,0.0352035203520352,0.0,0.006600660066006601,0.005500550055005501,0.0,0.036303630363036306,0.0,0.0,0.039603960396039604,0.041804180418041806,0.0022002200220022,0.0,0.039603960396039604,0.0,0.006600660066006601,0.0,0.0374037403740374,0.025302530253025302,0.0352035203520352,0.0,0.0231023102310231,0.0011001100110011,0.007700770077007701,0.0407040704070407,0.0,0.0,0.007700770077007701,0.0,0.0,0.0,0.0,0.0033003300330033004,0.027502750275027504,0.03850385038503851,0.0,0.0176017601760176,0.041804180418041806,0.006600660066006601,0.0,0.0,0.033003300330033,0.036303630363036306,0.0,0.0,0.013201320132013201,0.009900990099009901,0.0,0.0,0.007700770077007701,0.0,0.0407040704070407,0.0,0.0165016501650165,0.041804180418041806,0.0187018701870187,0.0352035203520352,0.03850385038503851,0.033003300330033,0.034103410341034104
O2,0.0586145648312611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021314387211367674,0.0586145648312611,0.0,0.09236234458259325,0.0,0.046181172291296625,0.0,0.0,0.003552397868561279,0.09591474245115453,0.0,0.04085257548845471,0.0,0.0,0.023090586145648313,0.09591474245115453,0.0,0.0586145648312611,0.07460035523978685,0.06039076376554174,0.08348134991119005,0.0,0.0,0.0,0.03197158081705151,0.0,0.0,0.0,0.0,0.046181172291296625,0.0,0.0,0.0,0.0,0.0017761989342806395,0.0,0.0497335701598579,0.055062166962699825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017761989342806395,0.0,0.0
P4,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.024193548387096774,0.020161290322580645,0.0,0.028225806451612902,0.0,0.0,0.028225806451612902,0.028225806451612902,0.0,0.0,0.028225806451612902,0.0,0.024193548387096774,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.0,0.028225806451612902,0.028225806451612902,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.012096774193548387,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.028225806451612902,0.024193548387096774,0.0,0.0,0.028225806451612902,0.028225806451612902,0.0,0.0,0.028225806451612902,0.028225806451612902,0.0,0.0,0.028225806451612902,0.0,0.028225806451612902,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902
P8,0.06073752711496746,0.0,0.004338394793926247,0.0021691973969631237,0.0,0.0,0.0,0.0,0.0,0.004338394793926247,0.0,0.0,0.006507592190889371,0.0,0.03470715835140998,0.06073752711496746,0.0,0.06073752711496746,0.0,0.0650759219088937,0.006507592190889371,0.0,0.013015184381778741,0.05856832971800434,0.0,0.05856832971800434,0.0,0.0,0.0368763557483731,0.05856832971800434,0.0,0.05422993492407809,0.06724511930585683,0.06073752711496746,0.06724511930585683,0.0,0.0,0.0,0.026030368763557483,0.0,0.0,0.0,0.0,0.049891540130151846,0.0,0.0021691973969631237,0.0,0.0,0.010845986984815618,0.0,0.0650759219088937,0.052060737527114966,0.0,0.0,0.0,0.0,0.0021691973969631237,0.0,0.0,0.0,0.010845986984815618,0.0,0.0
TP10,0.0010141987829614604,0.034482758620689655,0.04563894523326572,0.038539553752535496,0.028397565922920892,0.0,0.006085192697768763,0.005070993914807302,0.0,0.04158215010141988,0.0,0.0,0.04563894523326572,0.037525354969574036,0.008113590263691683,0.0010141987829614604,0.03144016227180527,0.0010141987829614604,0.006085192697768763,0.005070993914807302,0.04563894523326572,0.02028397565922921,0.04665314401622718,0.0,0.02129817444219067,0.007099391480730223,0.007099391480730223,0.036511156186612576,0.004056795131845842,0.0,0.005070993914807302,0.0,0.005070993914807302,0.0010141987829614604,0.004056795131845842,0.0030425963488843813,0.02028397565922921,0.032454361054766734,0.0,0.017241379310344827,0.035496957403651115,0.006085192697768763,0.0,0.0,0.02535496957403651,0.037525354969574036,0.0,0.0,0.018255578093306288,0.009127789046653144,0.0030425963488843813,0.0,0.007099391480730223,0.0,0.032454361054766734,0.0,0.018255578093306288,0.04056795131845842,0.016227180527383367,0.02738336713995943,0.04766734279918864,0.029411764705882353,0.032454361054766734
CP6,0.0,0.03484848484848485,0.03636363636363636,0.03333333333333333,0.03636363636363636,0.0,0.00909090909090909,0.007575757575757576,0.0,0.03333333333333333,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.00909090909090909,0.0,0.03484848484848485,0.03333333333333333,0.031818181818181815,0.0,0.02878787878787879,0.0,0.010606060606060607,0.03636363636363636,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.004545454545454545,0.03333333333333333,0.03636363636363636,0.0,0.021212121212121213,0.03636363636363636,0.00909090909090909,0.0,0.0,0.03484848484848485,0.03333333333333333,0.0,0.0,0.015151515151515152,0.013636363636363636,0.0,0.0,0.010606060606060607,0.0,0.03636363636363636,0.0,0.01818181818181818,0.03636363636363636,0.025757575757575757,0.03636363636363636,0.03636363636363636,0.03484848484848485,0.03333333333333333
CP2,0.0040609137055837565,0.03248730964467005,0.04365482233502538,0.03654822335025381,0.026395939086294416,0.0,0.006091370558375634,0.005076142131979695,0.0,0.03959390862944162,0.0,0.0,0.04365482233502538,0.03553299492385787,0.01116751269035533,0.0040609137055837565,0.029441624365482234,0.0040609137055837565,0.006091370558375634,0.008121827411167513,0.04365482233502538,0.018274111675126905,0.048730964467005075,0.003045685279187817,0.02131979695431472,0.01015228426395939,0.007106598984771574,0.03451776649746193,0.007106598984771574,0.003045685279187817,0.005076142131979695,0.0010152284263959391,0.008121827411167513,0.0040609137055837565,0.007106598984771574,0.003045685279187817,0.018274111675126905,0.030456852791878174,0.0,0.017258883248730966,0.03350253807106599,0.006091370558375634,0.0,0.0,0.023350253807106598,0.03553299492385787,0.0,0.0,0.019289340101522844,0.009137055837563452,0.006091370558375634,0.0,0.007106598984771574,0.0,0.030456852791878174,0.0,0.018274111675126905,0.03857868020304569,0.014213197969543147,0.025380710659898477,0.047715736040609136,0.027411167512690356,0.030456852791878174
Cz,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022058823529412,0.058823529411764705,0.0,0.09191176470588236,0.0,0.04595588235294118,0.0,0.0,0.001838235294117647,0.09558823529411764,0.0,0.04044117647058824,0.0,0.0,0.022058823529411766,0.09926470588235294,0.0,0.06066176470588235,0.07352941176470588,0.06066176470588235,0.08272058823529412,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.04963235294117647,0.05698529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03577235772357724,0.03577235772357724,0.03577235772357724,0.032520325203252036,0.0,0.00975609756097561,0.008130081300813009,0.0,0.03577235772357724,0.0,0.0,0.03577235772357724,0.03577235772357724,0.004878048780487805,0.0,0.032520325203252036,0.0,0.00975609756097561,0.0,0.03577235772357724,0.026016260162601626,0.03577235772357724,0.0,0.032520325203252036,0.0032520325203252032,0.011382113821138212,0.03577235772357724,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.004878048780487805,0.026016260162601626,0.03414634146341464,0.0,0.027642276422764227,0.03414634146341464,0.00975609756097561,0.0,0.0,0.02926829268292683,0.03577235772357724,0.0,0.0,0.02113821138211382,0.014634146341463415,0.0,0.0,0.011382113821138212,0.0,0.032520325203252036,0.0,0.026016260162601626,0.03577235772357724,0.01951219512195122,0.030894308943089432,0.03577235772357724,0.03414634146341464,0.03577235772357724
T8,0.05518763796909492,0.002207505518763797,0.008830022075055188,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.008830022075055188,0.0,0.0,0.011037527593818985,0.002207505518763797,0.039735099337748346,0.05518763796909492,0.0,0.05518763796909492,0.0,0.0640176600441501,0.011037527593818985,0.0,0.017660044150110375,0.052980132450331126,0.0,0.0640176600441501,0.0,0.002207505518763797,0.037527593818984545,0.052980132450331126,0.0,0.04856512141280353,0.0640176600441501,0.05518763796909492,0.06181015452538632,0.0,0.0,0.0,0.019867549668874173,0.002207505518763797,0.0,0.0,0.0,0.04415011037527594,0.0,0.006622516556291391,0.0,0.0,0.01545253863134658,0.0,0.059602649006622516,0.046357615894039736,0.0,0.0,0.0,0.0,0.006622516556291391,0.004415011037527594,0.0,0.0,0.01545253863134658,0.0,0.002207505518763797
FT10,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.0,0.021660649819494584,0.018050541516245487,0.0,0.02888086642599278,0.0,0.0,0.02888086642599278,0.02888086642599278,0.0,0.0,0.02888086642599278,0.0,0.021660649819494584,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.0,0.02888086642599278,0.0,0.02527075812274368,0.02888086642599278,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.0,0.010830324909747292,0.02888086642599278,0.02888086642599278,0.0,0.02888086642599278,0.02888086642599278,0.021660649819494584,0.0,0.0,0.02888086642599278,0.02888086642599278,0.0,0.0,0.02888086642599278,0.02888086642599278,0.0,0.0,0.02527075812274368,0.0,0.02888086642599278,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278
FC6,0.0,0.03668763102725367,0.0429769392033543,0.03878406708595388,0.03249475890985325,0.0,0.006289308176100629,0.005241090146750524,0.0,0.039832285115303984,0.0,0.0,0.0429769392033543,0.041928721174004195,0.0041928721174004195,0.0,0.03563941299790356,0.0,0.006289308176100629,0.0010482180293501049,0.040880503144654086,0.02410901467505241,0.03878406708595388,0.0,0.0220125786163522,0.0031446540880503146,0.007337526205450734,0.040880503144654086,0.0,0.0,0.007337526205450734,0.0,0.0010482180293501049,0.0,0.0,0.0031446540880503146,0.02410901467505241,0.03668763102725367,0.0,0.01781970649895178,0.039832285115303984,0.006289308176100629,0.0,0.0,0.029350104821802937,0.03773584905660377,0.0,0.0,0.014675052410901468,0.009433962264150943,0.0,0.0,0.007337526205450734,0.0,0.03668763102725367,0.0,0.01781970649895178,0.0429769392033543,0.01781970649895178,0.031446540880503145,0.041928721174004195,0.031446540880503145,0.033542976939203356
FC2,0.05859375,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0078125,0.0,0.05859375,0.05859375,0.0,0.05859375,0.0,0.06640625,0.0078125,0.0,0.01953125,0.0546875,0.0,0.06640625,0.0,0.0,0.0625,0.0546875,0.0,0.046875,0.06640625,0.05859375,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.015625,0.0,0.06640625,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0
F4,0.05765765765765766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981981981981982,0.05765765765765766,0.0,0.0936936936936937,0.0,0.04504504504504504,0.0,0.0,0.0018018018018018018,0.09549549549549549,0.0,0.03963963963963964,0.0,0.0,0.021621621621621623,0.1045045045045045,0.0,0.05945945945945946,0.07567567567567568,0.05945945945945946,0.08468468468468468,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.04684684684684685,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.055855855855855854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.027777777777777776,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.0,0.023809523809523808,0.01984126984126984,0.0,0.023809523809523808,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.023809523809523808,0.0,0.027777777777777776,0.031746031746031744,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.031746031746031744,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.011904761904761904,0.031746031746031744,0.031746031746031744,0.0,0.023809523809523808,0.031746031746031744,0.023809523809523808,0.0,0.0,0.031746031746031744,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.031746031746031744,0.0,0.023809523809523808,0.031746031746031744,0.027777777777777776,0.031746031746031744,0.031746031746031744,0.027777777777777776,0.023809523809523808
Fp2,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.06802721088435375,0.0,0.07256235827664399,0.0,0.05215419501133787,0.0,0.0,0.0,0.07482993197278912,0.0,0.045351473922902494,0.0,0.0,0.022675736961451247,0.07482993197278912,0.0,0.07256235827664399,0.06349206349206349,0.07029478458049887,0.06802721088435375,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.05895691609977324,0.0,0.0,0.0,0.0,0.0,0.0,0.05668934240362812,0.07029478458049887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05670103092783505,0.0,0.003436426116838488,0.001718213058419244,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.005154639175257732,0.0,0.027491408934707903,0.05670103092783505,0.0,0.07903780068728522,0.0,0.05154639175257732,0.005154639175257732,0.0,0.010309278350515464,0.07560137457044673,0.0,0.04639175257731959,0.0,0.0,0.029209621993127148,0.07731958762886598,0.0,0.05154639175257732,0.08075601374570447,0.05670103092783505,0.08419243986254296,0.0,0.0,0.0,0.029209621993127148,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.001718213058419244,0.0,0.0,0.00859106529209622,0.0,0.05326460481099656,0.04982817869415808,0.0,0.0,0.0,0.0,0.001718213058419244,0.0,0.0,0.0,0.00859106529209622,0.0,0.0
