,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.055401662049861494,0.08587257617728532,0.0221606648199446,0.0,0.0,0.0,0.0,0.0,0.0,0.08033240997229917,0.0,0.0,0.0,0.0,0.14958448753462603,0.08033240997229917,0.0,0.0664819944598338,0.0,0.0,0.0,0.0,0.060941828254847646,0.0,0.0,0.05263157894736842,0.0,0.07756232686980609,0.008310249307479225,0.019390581717451522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12742382271468145,0.0,0.0,0.0,0.0,0.0,0.030470914127423823,0.0,0.0664819944598338,0.0,0.0,0.0,0.01662049861495845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.06825938566552901,0.09897610921501707,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.08191126279863481,0.0,0.0,0.0,0.0,0.09897610921501707,0.09556313993174062,0.0,0.08191126279863481,0.0,0.0,0.0,0.0,0.07508532423208192,0.0,0.0,0.06484641638225255,0.0,0.09556313993174062,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897610921501707,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.06484641638225255,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04308797127468582,0.04308797127468582,0.04129263913824058,0.04308797127468582,0.04129263913824058,0.04488330341113106,0.0,0.04488330341113106,0.01436265709156194,0.0,0.0,0.0,0.0,0.04129263913824058,0.0,0.0,0.01615798922800718,0.0,0.04129263913824058,0.0,0.0,0.04308797127468582,0.0,0.02154398563734291,0.0,0.026929982046678635,0.0,0.0,0.0,0.0,0.0,0.0,0.04129263913824058,0.012567324955116697,0.0,0.04129263913824058,0.0,0.0,0.0,0.0,0.0,0.03949730700179533,0.005385996409335727,0.01436265709156194,0.04129263913824058,0.01436265709156194,0.017953321364452424,0.012567324955116697,0.03590664272890485,0.01436265709156194,0.012567324955116697,0.008976660682226212,0.0,0.003590664272890485,0.02872531418312388,0.04129263913824058,0.019748653500897665,0.01615798922800718,0.026929982046678635,0.04488330341113106
O2,0.07722007722007722,0.09266409266409266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.09266409266409266,0.09266409266409266,0.0,0.0888030888030888,0.0,0.0,0.0,0.0,0.08494208494208494,0.0,0.0,0.07335907335907337,0.0,0.09266409266409266,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09266409266409266,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.020202020202020204,0.045454545454545456,0.03535353535353535,0.030303030303030304,0.03535353535353535,0.030303030303030304,0.06060606060606061,0.015151515151515152,0.04040404040404041,0.005050505050505051,0.0,0.0,0.005050505050505051,0.0,0.03535353535353535,0.0,0.0,0.05555555555555555,0.0,0.030303030303030304,0.0,0.0,0.03535353535353535,0.0,0.025252525252525252,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.03535353535353535,0.005050505050505051,0.030303030303030304,0.005050505050505051,0.06060606060606061,0.0,0.015151515151515152,0.005050505050505051,0.0,0.0,0.0,0.0,0.03535353535353535,0.030303030303030304,0.020202020202020204,0.010101010101010102,0.045454545454545456,0.050505050505050504
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.03934426229508197,0.04590163934426229,0.04426229508196721,0.04590163934426229,0.04426229508196721,0.04590163934426229,0.0,0.04590163934426229,0.013114754098360656,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.013114754098360656,0.0,0.04262295081967213,0.0,0.0,0.04590163934426229,0.0,0.019672131147540985,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.0,0.04426229508196721,0.011475409836065573,0.0,0.04426229508196721,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.003278688524590164,0.013114754098360656,0.04426229508196721,0.013114754098360656,0.014754098360655738,0.014754098360655738,0.03770491803278689,0.013114754098360656,0.011475409836065573,0.00819672131147541,0.0,0.003278688524590164,0.02622950819672131,0.04426229508196721,0.018032786885245903,0.014754098360655738,0.022950819672131147,0.04590163934426229
CP2,0.0778688524590164,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.09016393442622951,0.09016393442622951,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.0860655737704918,0.0,0.0,0.0778688524590164,0.0,0.09016393442622951,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0357653791130186,0.05007153075822604,0.04148783977110158,0.04291845493562232,0.045779685264663805,0.05007153075822604,0.0,0.05150214592274678,0.011444921316165951,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.012875536480686695,0.0,0.03862660944206009,0.0,0.0,0.04864091559370529,0.0,0.017167381974248927,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.010014306151645207,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.004291845493562232,0.015736766809728183,0.044349070100143065,0.011444921316165951,0.01430615164520744,0.01859799713876967,0.03862660944206009,0.011444921316165951,0.010014306151645207,0.00715307582260372,0.0,0.002861230329041488,0.022889842632331903,0.04864091559370529,0.015736766809728183,0.012875536480686695,0.02145922746781116,0.045779685264663805
T8,0.0779816513761468,0.0871559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871559633027523,0.0,0.0,0.0,0.0,0.0871559633027523,0.0871559633027523,0.0,0.0871559633027523,0.0,0.0,0.0,0.0,0.0871559633027523,0.0,0.0,0.08256880733944955,0.0,0.0871559633027523,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871559633027523,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.02197802197802198,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.019230769230769232,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03296703296703297,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.019230769230769232,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0027472527472527475,0.02197802197802198,0.03571428571428571,0.02197802197802198,0.02197802197802198,0.019230769230769232,0.027472527472527472,0.02197802197802198,0.019230769230769232,0.013736263736263736,0.0,0.005494505494505495,0.03571428571428571,0.03571428571428571,0.03021978021978022,0.024725274725274724,0.03571428571428571,0.03571428571428571
FC6,0.07142857142857142,0.1,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.1,0.09285714285714286,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.06785714285714285,0.0,0.09642857142857143,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.01805869074492099,0.03611738148984198,0.03160270880361174,0.029345372460496615,0.03160270880361174,0.029345372460496615,0.04288939051918736,0.01580135440180587,0.033860045146726865,0.01805869074492099,0.0,0.0,0.011286681715575621,0.0,0.03160270880361174,0.0,0.0,0.02708803611738149,0.0,0.029345372460496615,0.0,0.0,0.03160270880361174,0.0,0.02708803611738149,0.0,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.0,0.029345372460496615,0.01580135440180587,0.004514672686230248,0.029345372460496615,0.0,0.0,0.0,0.0,0.0,0.02708803611738149,0.024830699774266364,0.01805869074492099,0.029345372460496615,0.01805869074492099,0.040632054176072234,0.01580135440180587,0.022573363431151242,0.01805869074492099,0.01580135440180587,0.011286681715575621,0.0,0.004514672686230248,0.03160270880361174,0.029345372460496615,0.024830699774266364,0.020316027088036117,0.03611738148984198,0.03837471783295711
F4,0.07954545454545454,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.07954545454545454,0.07954545454545454,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.07954545454545454,0.0,0.07954545454545454,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.034782608695652174,0.050724637681159424,0.042028985507246375,0.043478260869565216,0.0463768115942029,0.04927536231884058,0.0,0.050724637681159424,0.011594202898550725,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.011594202898550725,0.0,0.0391304347826087,0.0,0.0,0.04927536231884058,0.0,0.017391304347826087,0.0,0.020289855072463767,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.010144927536231883,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.002898550724637681,0.015942028985507246,0.04492753623188406,0.011594202898550725,0.013043478260869565,0.01884057971014493,0.0391304347826087,0.011594202898550725,0.010144927536231883,0.007246376811594203,0.0,0.002898550724637681,0.02318840579710145,0.04927536231884058,0.015942028985507246,0.013043478260869565,0.020289855072463767,0.04492753623188406
F5,0.0,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.008032128514056224,0.0,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.028112449799196786,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.012048192771084338,0.028112449799196786,0.0321285140562249,0.0321285140562249,0.028112449799196786,0.020080321285140562,0.0,0.008032128514056224,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249
FT7,0.05970149253731343,0.09253731343283582,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.07761194029850746,0.0,0.0,0.0,0.0,0.13432835820895522,0.08656716417910448,0.0,0.07164179104477612,0.0,0.0,0.0,0.0,0.06567164179104477,0.0,0.0,0.056716417910447764,0.0,0.08358208955223881,0.0,0.020895522388059702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13134328358208955,0.0,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.0626865671641791,0.0,0.0,0.0,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
