,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.010416666666666666,0.050595238095238096,0.0,0.0,0.03720238095238095,0.05952380952380952,0.05654761904761905,0.0,0.0,0.06101190476190476,0.010416666666666666,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.020833333333333332,0.0,0.010416666666666666,0.04017857142857143,0.0,0.03571428571428571,0.008928571428571428,0.06101190476190476,0.005952380952380952,0.0,0.0,0.0,0.001488095238095238,0.0,0.008928571428571428,0.0,0.0,0.010416666666666666,0.05357142857142857,0.0,0.0,0.0,0.0,0.05952380952380952,0.005952380952380952,0.05505952380952381,0.05505952380952381,0.026785714285714284,0.010416666666666666,0.02976190476190476,0.004464285714285714,0.008928571428571428,0.0,0.026785714285714284,0.008928571428571428,0.052083333333333336,0.008928571428571428,0.026785714285714284,0.0,0.0,0.026785714285714284,0.008928571428571428
CP1,0.0,0.03333333333333333,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.03333333333333333,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.03333333333333333,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.01904761904761905,0.0,0.0,0.0,0.004761904761904762,0.0,0.02857142857142857,0.0,0.0,0.03333333333333333,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.014285714285714285,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.011494252873563218,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854014598540146,0.0,0.09854014598540146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.09854014598540146,0.0,0.0,0.025547445255474453,0.08029197080291971,0.0,0.05474452554744526,0.0,0.0,0.0,0.10218978102189781,0.09854014598540146,0.08029197080291971,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.014598540145985401,0.0,0.0036496350364963502
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652509652509653,0.0,0.10424710424710425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.09652509652509653,0.0,0.0,0.03474903474903475,0.07722007722007722,0.0,0.05791505791505792,0.0,0.0,0.0,0.10038610038610038,0.09652509652509653,0.08494208494208494,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.007722007722007722,0.0,0.0
P4,0.0,0.013257575757575758,0.043560606060606064,0.0,0.0,0.041666666666666664,0.06060606060606061,0.06060606060606061,0.0,0.0,0.054924242424242424,0.013257575757575758,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.022727272727272728,0.0,0.013257575757575758,0.04924242424242424,0.0,0.030303030303030304,0.011363636363636364,0.056818181818181816,0.007575757575757576,0.0,0.0,0.0,0.001893939393939394,0.0,0.011363636363636364,0.0,0.0,0.013257575757575758,0.05303030303030303,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.022727272727272728,0.001893939393939394,0.045454545454545456,0.005681818181818182,0.007575757575757576,0.0,0.022727272727272728,0.003787878787878788,0.043560606060606064,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.019553072625698324,0.04189944134078212,0.0,0.0,0.04189944134078212,0.04189944134078212,0.04189944134078212,0.0,0.0,0.04189944134078212,0.019553072625698324,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.030726256983240222,0.0,0.0,0.03910614525139665,0.0,0.019553072625698324,0.036312849162011177,0.0,0.04189944134078212,0.01675977653631285,0.04189944134078212,0.0111731843575419,0.0,0.0,0.0,0.002793296089385475,0.0,0.01675977653631285,0.0,0.0,0.019553072625698324,0.04189944134078212,0.0,0.0,0.0,0.0,0.04189944134078212,0.002793296089385475,0.03910614525139665,0.04189944134078212,0.04189944134078212,0.0111731843575419,0.025139664804469275,0.008379888268156424,0.01675977653631285,0.0,0.04189944134078212,0.013966480446927373,0.04189944134078212,0.008379888268156424,0.04189944134078212,0.0,0.0,0.04189944134078212,0.008379888268156424
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03333333333333333,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.03333333333333333,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.03333333333333333,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.01904761904761905,0.0,0.0,0.0,0.004761904761904762,0.0,0.02857142857142857,0.0,0.0,0.03333333333333333,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.014285714285714285,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0
C4,0.0,0.013461538461538462,0.046153846153846156,0.0,0.0,0.046153846153846156,0.05384615384615385,0.05384615384615385,0.0,0.0,0.05384615384615385,0.013461538461538462,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.026923076923076925,0.0,0.013461538461538462,0.05,0.0,0.032692307692307694,0.011538461538461539,0.05384615384615385,0.007692307692307693,0.0,0.0,0.0,0.0019230769230769232,0.0,0.011538461538461539,0.0,0.0,0.013461538461538462,0.05384615384615385,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.05384615384615385,0.026923076923076925,0.0057692307692307696,0.03653846153846154,0.0057692307692307696,0.011538461538461539,0.0,0.026923076923076925,0.007692307692307693,0.046153846153846156,0.0038461538461538464,0.026923076923076925,0.0,0.0,0.026923076923076925,0.0038461538461538464
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.04,0.076,0.0,0.06,0.0,0.0,0.0,0.1,0.096,0.088,0.0,0.0,0.048,0.0,0.0,0.0,0.028,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.004,0.0,0.0
FT10,0.0,0.013944223107569721,0.049800796812749,0.0,0.0,0.03187250996015936,0.043824701195219126,0.04183266932270916,0.0,0.0,0.045816733067729085,0.013944223107569721,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.025896414342629483,0.0,0.0,0.027888446215139442,0.0,0.013944223107569721,0.027888446215139442,0.0,0.05179282868525897,0.01195219123505976,0.045816733067729085,0.00796812749003984,0.0,0.0,0.0,0.00199203187250996,0.00398406374501992,0.01195219123505976,0.0,0.0,0.013944223107569721,0.043824701195219126,0.00199203187250996,0.0,0.0,0.0,0.04183266932270916,0.01593625498007968,0.0398406374501992,0.04183266932270916,0.035856573705179286,0.021912350597609563,0.017928286852589643,0.00597609561752988,0.01195219123505976,0.0,0.0398406374501992,0.01195219123505976,0.05179282868525897,0.0199203187250996,0.037848605577689244,0.0,0.00796812749003984,0.04183266932270916,0.0199203187250996
FC6,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.031578947368421054,0.03684210526315789,0.021052631578947368,0.0,0.0,0.0,0.005263157894736842,0.0,0.031578947368421054,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.015789473684210527,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0
FC2,0.0,0.010279001468428781,0.049926578560939794,0.0,0.0,0.03671071953010279,0.06020558002936858,0.05726872246696035,0.0,0.0,0.06167400881057269,0.010279001468428781,0.0,0.002936857562408223,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.020558002936857563,0.0,0.010279001468428781,0.039647577092511016,0.0,0.03524229074889868,0.00881057268722467,0.06167400881057269,0.005873715124816446,0.0,0.0,0.0,0.0014684287812041115,0.0,0.00881057268722467,0.0,0.0,0.010279001468428781,0.05286343612334802,0.0,0.0,0.0,0.0,0.06020558002936858,0.005873715124816446,0.055800293685756244,0.055800293685756244,0.02643171806167401,0.010279001468428781,0.030837004405286344,0.004405286343612335,0.00881057268722467,0.0,0.02643171806167401,0.00881057268722467,0.0513950073421439,0.00881057268722467,0.02643171806167401,0.0,0.0,0.02643171806167401,0.00881057268722467
F4,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.0,0.0,0.0,0.007142857142857143,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.02142857142857143,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09556313993174062,0.0,0.09215017064846416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873720136518772,0.0,0.0,0.0,0.0,0.09897610921501707,0.0,0.0,0.023890784982935155,0.08191126279863481,0.0,0.051194539249146756,0.0,0.0,0.0,0.10238907849829351,0.09897610921501707,0.07508532423208192,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06143344709897611,0.0,0.0,0.020477815699658702,0.0,0.010238907849829351
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.017699115044247787,0.017699115044247787,0.0,0.0,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.0,0.0,0.017699115044247787,0.017699115044247787,0.0,0.017699115044247787,0.0,0.04424778761061947,0.0,0.061946902654867256,0.017699115044247787,0.0,0.0,0.017699115044247787,0.0,0.017699115044247787,0.017699115044247787,0.07079646017699115,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.04424778761061947,0.0,0.0,0.08849557522123894,0.0,0.017699115044247787,0.008849557522123894,0.0,0.017699115044247787,0.017699115044247787,0.05309734513274336,0.04424778761061947,0.05309734513274336,0.0,0.017699115044247787,0.0,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.0,0.035398230088495575,0.017699115044247787,0.0,0.0,0.017699115044247787,0.0,0.017699115044247787,0.0,0.017699115044247787,0.0,0.0,0.017699115044247787,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.006944444444444444,0.09722222222222222,0.0,0.052083333333333336,0.0,0.0,0.0,0.10069444444444445,0.09722222222222222,0.059027777777777776,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.034722222222222224,0.0,0.024305555555555556
F1,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.031578947368421054,0.03684210526315789,0.021052631578947368,0.0,0.0,0.0,0.005263157894736842,0.0,0.031578947368421054,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.015789473684210527,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.0,0.020134228187919462,0.087248322147651,0.0,0.09395973154362416,0.0,0.0,0.0,0.10067114093959731,0.10067114093959731,0.10067114093959731,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03333333333333333,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.03333333333333333,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.03333333333333333,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.01904761904761905,0.0,0.0,0.0,0.004761904761904762,0.0,0.02857142857142857,0.0,0.0,0.03333333333333333,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.014285714285714285,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0
