,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.040293040293040296,0.028083028083028084,0.03907203907203907,0.004884004884004884,0.020757020757020756,0.0,0.0,0.008547008547008548,0.05860805860805861,0.05982905982905983,0.017094017094017096,0.050061050061050064,0.0,0.0,0.0463980463980464,0.0,0.05372405372405373,0.057387057387057384,0.009768009768009768,0.019536019536019536,0.004884004884004884,0.0,0.020757020757020756,0.018315018315018316,0.04395604395604396,0.04395604395604396,0.054945054945054944,0.050061050061050064,0.05128205128205128,0.0,0.0,0.0,0.004884004884004884,0.0,0.020757020757020756,0.020757020757020756,0.01221001221001221,0.020757020757020756,0.007326007326007326,0.0,0.001221001221001221,0.01221001221001221,0.01221001221001221,0.0,0.020757020757020756,0.0,0.0,0.0,0.002442002442002442,0.0,0.0,0.001221001221001221,0.03296703296703297,0.0,0.001221001221001221,0.020757020757020756,0.002442002442002442,0.001221001221001221,0.0,0.0,0.0,0.002442002442002442
CP1,0.0,0.03155339805825243,0.021844660194174758,0.03640776699029126,0.0048543689320388345,0.03640776699029126,0.0,0.0,0.012135922330097087,0.03398058252427184,0.03640776699029126,0.03398058252427184,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.03640776699029126,0.03640776699029126,0.014563106796116505,0.03640776699029126,0.0048543689320388345,0.0,0.03640776699029126,0.03640776699029126,0.03398058252427184,0.03640776699029126,0.03398058252427184,0.03640776699029126,0.03640776699029126,0.0,0.0,0.0,0.0048543689320388345,0.0,0.03640776699029126,0.03640776699029126,0.024271844660194174,0.03640776699029126,0.014563106796116505,0.0,0.0,0.024271844660194174,0.024271844660194174,0.0,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.0,0.0024271844660194173,0.02912621359223301,0.0,0.0024271844660194173,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345
Pz,0.0,0.042746113989637305,0.031088082901554404,0.04145077720207254,0.0025906735751295338,0.019430051813471502,0.0,0.0,0.006476683937823834,0.05569948186528497,0.05699481865284974,0.018134715025906734,0.054404145077720206,0.0,0.0,0.04922279792746114,0.0,0.05699481865284974,0.05569948186528497,0.007772020725388601,0.019430051813471502,0.0025906735751295338,0.0,0.019430051813471502,0.019430051813471502,0.046632124352331605,0.046632124352331605,0.05569948186528497,0.050518134715025906,0.05181347150259067,0.0,0.0,0.0,0.0025906735751295338,0.0,0.019430051813471502,0.019430051813471502,0.012953367875647668,0.019430051813471502,0.007772020725388601,0.0,0.0,0.012953367875647668,0.012953367875647668,0.0,0.019430051813471502,0.0,0.0,0.0,0.0,0.0,0.0,0.0012953367875647669,0.034974093264248704,0.0,0.0012953367875647669,0.022020725388601035,0.0,0.0,0.0,0.0,0.0,0.0025906735751295338
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04477611940298507,0.029850746268656716,0.04341926729986431,0.0027137042062415195,0.0203527815468114,0.0,0.0,0.0067842605156037995,0.051560379918588875,0.052917232021709636,0.018995929443690638,0.051560379918588875,0.0,0.0,0.050203527815468114,0.0,0.052917232021709636,0.052917232021709636,0.008141112618724558,0.0203527815468114,0.0027137042062415195,0.0,0.0203527815468114,0.0203527815468114,0.048846675712347354,0.048846675712347354,0.051560379918588875,0.050203527815468114,0.051560379918588875,0.0,0.0,0.0,0.0027137042062415195,0.0,0.0203527815468114,0.0203527815468114,0.013568521031207599,0.0203527815468114,0.008141112618724558,0.0,0.0,0.013568521031207599,0.013568521031207599,0.0,0.0203527815468114,0.0,0.0,0.0,0.0,0.0,0.0,0.0013568521031207597,0.036635006784260515,0.0,0.0013568521031207597,0.023066485753052916,0.0,0.0,0.0,0.0,0.0,0.0027137042062415195
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.041719342604298354,0.029077117572692796,0.040455120101137804,0.0037926675094816687,0.020227560050568902,0.0,0.0,0.007585335018963337,0.05562579013906448,0.05815423514538559,0.017699115044247787,0.051833122629582805,0.0,0.0,0.04804045512010114,0.0,0.05562579013906448,0.05815423514538559,0.008849557522123894,0.020227560050568902,0.0037926675094816687,0.0,0.020227560050568902,0.018963337547408345,0.045512010113780026,0.045512010113780026,0.05309734513274336,0.05056890012642225,0.051833122629582805,0.0,0.0,0.0,0.0037926675094816687,0.0,0.020227560050568902,0.020227560050568902,0.012642225031605562,0.020227560050568902,0.007585335018963337,0.0,0.0,0.012642225031605562,0.012642225031605562,0.0,0.020227560050568902,0.0,0.0,0.0,0.0012642225031605564,0.0,0.0,0.0012642225031605564,0.03413400758533502,0.0,0.0012642225031605564,0.021491782553729456,0.0012642225031605564,0.0,0.0,0.0,0.0,0.0025284450063211127
P4,0.0,0.04044117647058824,0.02696078431372549,0.0392156862745098,0.006127450980392157,0.020833333333333332,0.0,0.0012254901960784314,0.00980392156862745,0.05269607843137255,0.05514705882352941,0.01715686274509804,0.049019607843137254,0.0,0.0,0.04534313725490196,0.0,0.05269607843137255,0.056372549019607844,0.011029411764705883,0.0196078431372549,0.006127450980392157,0.0,0.022058823529411766,0.01838235294117647,0.04411764705882353,0.04411764705882353,0.05024509803921569,0.05024509803921569,0.051470588235294115,0.0,0.0,0.0,0.006127450980392157,0.0,0.022058823529411766,0.022058823529411766,0.012254901960784314,0.022058823529411766,0.007352941176470588,0.0,0.0024509803921568627,0.012254901960784314,0.012254901960784314,0.0,0.022058823529411766,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0012254901960784314,0.03308823529411765,0.0,0.0012254901960784314,0.020833333333333332,0.003676470588235294,0.0024509803921568627,0.0,0.0,0.0,0.0024509803921568627
P8,0.011940298507462687,0.008955223880597015,0.0,0.014925373134328358,0.04477611940298507,0.020895522388059702,0.0,0.03283582089552239,0.05373134328358209,0.011940298507462687,0.01791044776119403,0.011940298507462687,0.011940298507462687,0.0,0.0,0.011940298507462687,0.0,0.014925373134328358,0.020895522388059702,0.050746268656716415,0.01791044776119403,0.04477611940298507,0.005970149253731343,0.026865671641791045,0.014925373134328358,0.011940298507462687,0.014925373134328358,0.011940298507462687,0.020895522388059702,0.020895522388059702,0.0,0.008955223880597015,0.011940298507462687,0.041791044776119404,0.0,0.03880597014925373,0.026865671641791045,0.0,0.029850746268656716,0.0,0.0029850746268656717,0.03582089552238806,0.0,0.0,0.026865671641791045,0.03582089552238806,0.01791044776119403,0.0,0.023880597014925373,0.03880597014925373,0.0,0.01791044776119403,0.0,0.005970149253731343,0.0,0.0,0.005970149253731343,0.03880597014925373,0.03582089552238806,0.023880597014925373,0.0,0.0,0.0
TP10,0.0,0.029017857142857144,0.020089285714285716,0.033482142857142856,0.008928571428571428,0.03794642857142857,0.0,0.0,0.015625,0.03125,0.03571428571428571,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.033482142857142856,0.03794642857142857,0.017857142857142856,0.03571428571428571,0.008928571428571428,0.0,0.03794642857142857,0.033482142857142856,0.03125,0.033482142857142856,0.03125,0.03794642857142857,0.03794642857142857,0.0,0.0,0.0,0.008928571428571428,0.0,0.03794642857142857,0.03794642857142857,0.022321428571428572,0.03794642857142857,0.013392857142857142,0.0,0.002232142857142857,0.022321428571428572,0.022321428571428572,0.0,0.03794642857142857,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.002232142857142857,0.026785714285714284,0.0,0.002232142857142857,0.026785714285714284,0.004464285714285714,0.002232142857142857,0.0,0.0,0.0,0.004464285714285714
CP6,0.030690537084398978,0.0,0.0,0.0025575447570332483,0.056265984654731455,0.0076726342710997444,0.0,0.04603580562659847,0.056265984654731455,0.0,0.005115089514066497,0.0,0.0,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0076726342710997444,0.03324808184143223,0.005115089514066497,0.05370843989769821,0.02557544757033248,0.01278772378516624,0.0025575447570332483,0.0,0.0025575447570332483,0.0,0.0076726342710997444,0.0076726342710997444,0.0,0.028132992327365727,0.030690537084398978,0.03324808184143223,0.0,0.023017902813299233,0.01278772378516624,0.0,0.015345268542199489,0.0,0.023017902813299233,0.05115089514066496,0.0,0.0,0.043478260869565216,0.020460358056265986,0.03580562659846547,0.020460358056265986,0.04092071611253197,0.05370843989769821,0.0,0.03580562659846547,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.05115089514066496,0.04092071611253197,0.020460358056265986,0.0,0.0
CP2,0.05387931034482758,0.0,0.0,0.0,0.040948275862068964,0.0,0.0,0.017241379310344827,0.036637931034482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387931034482758,0.05387931034482758,0.0,0.032327586206896554,0.0,0.0,0.0,0.0,0.0,0.05387931034482758,0.05387931034482758,0.0,0.0,0.04956896551724138,0.0,0.05387931034482758,0.04956896551724138,0.05387931034482758,0.04525862068965517,0.02586206896551724,0.05387931034482758,0.010775862068965518,0.0,0.0,0.0,0.0,0.05387931034482758,0.05387931034482758,0.032327586206896554,0.05172413793103448,0.0,0.0
Cz,0.0,0.026422764227642278,0.018292682926829267,0.03048780487804878,0.014227642276422764,0.034552845528455285,0.0,0.006097560975609756,0.02032520325203252,0.028455284552845527,0.032520325203252036,0.028455284552845527,0.028455284552845527,0.0,0.0,0.028455284552845527,0.0,0.03048780487804878,0.034552845528455285,0.022357723577235773,0.032520325203252036,0.014227642276422764,0.0,0.03861788617886179,0.03048780487804878,0.028455284552845527,0.03048780487804878,0.028455284552845527,0.034552845528455285,0.034552845528455285,0.0,0.0,0.0,0.014227642276422764,0.0,0.04065040650406504,0.03861788617886179,0.02032520325203252,0.04065040650406504,0.012195121951219513,0.0,0.008130081300813009,0.02032520325203252,0.02032520325203252,0.0020325203252032522,0.04065040650406504,0.0,0.0,0.0,0.01016260162601626,0.0,0.0,0.0020325203252032522,0.024390243902439025,0.0,0.0020325203252032522,0.024390243902439025,0.01016260162601626,0.008130081300813009,0.0,0.0,0.0,0.0040650406504065045
C4,0.0,0.030232558139534883,0.020930232558139535,0.03488372093023256,0.0069767441860465115,0.037209302325581395,0.0,0.0,0.013953488372093023,0.03255813953488372,0.037209302325581395,0.03255813953488372,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.03488372093023256,0.037209302325581395,0.01627906976744186,0.037209302325581395,0.0069767441860465115,0.0,0.037209302325581395,0.03488372093023256,0.03255813953488372,0.03488372093023256,0.03255813953488372,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.0069767441860465115,0.0,0.037209302325581395,0.037209302325581395,0.023255813953488372,0.037209302325581395,0.013953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.037209302325581395,0.0,0.0,0.0,0.002325581395348837,0.0,0.0,0.002325581395348837,0.027906976744186046,0.0,0.002325581395348837,0.027906976744186046,0.002325581395348837,0.0,0.0,0.0,0.0,0.004651162790697674
T8,0.0,0.043235704323570434,0.02789400278940028,0.044630404463040445,0.002789400278940028,0.02092050209205021,0.0,0.0,0.00697350069735007,0.0502092050209205,0.05160390516039052,0.019525801952580194,0.0502092050209205,0.0,0.0,0.04881450488145049,0.0,0.05160390516039052,0.05160390516039052,0.008368200836820083,0.02092050209205021,0.002789400278940028,0.0,0.02092050209205021,0.02092050209205021,0.04881450488145049,0.0502092050209205,0.0502092050209205,0.05160390516039052,0.05160390516039052,0.0,0.0,0.0,0.002789400278940028,0.0,0.02092050209205021,0.02092050209205021,0.01394700139470014,0.02092050209205021,0.008368200836820083,0.0,0.0,0.01394700139470014,0.01394700139470014,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.001394700139470014,0.03765690376569038,0.0,0.001394700139470014,0.023709902370990237,0.0,0.0,0.0,0.0,0.0,0.002789400278940028
FT10,0.0,0.04160887656033287,0.026352288488210817,0.044382801664355064,0.004160887656033287,0.022191400832177532,0.0,0.0,0.008321775312066574,0.04854368932038835,0.05131761442441054,0.019417475728155338,0.04854368932038835,0.0,0.0,0.047156726768377254,0.0,0.049930651872399444,0.05131761442441054,0.009708737864077669,0.022191400832177532,0.004160887656033287,0.0,0.022191400832177532,0.020804438280166437,0.047156726768377254,0.04854368932038835,0.04854368932038835,0.05131761442441054,0.05131761442441054,0.0,0.0,0.0,0.004160887656033287,0.0,0.022191400832177532,0.022191400832177532,0.013869625520110958,0.022191400832177532,0.008321775312066574,0.0,0.0,0.013869625520110958,0.013869625520110958,0.0,0.022191400832177532,0.0,0.0,0.0,0.0013869625520110957,0.0,0.0,0.0013869625520110957,0.036061026352288486,0.0,0.0013869625520110957,0.023578363384188627,0.0013869625520110957,0.0,0.0,0.0,0.0,0.0027739251040221915
FC6,0.0,0.04125,0.03125,0.04,0.0025,0.01875,0.0,0.0,0.00625,0.06625,0.06125,0.0175,0.05375,0.0,0.0,0.0475,0.0,0.05625,0.055,0.0075,0.01875,0.0025,0.0,0.01875,0.01875,0.045,0.045,0.06375,0.04875,0.05,0.0,0.0,0.0,0.0025,0.0,0.01875,0.01875,0.0125,0.01875,0.0075,0.0,0.0,0.0125,0.0125,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.03375,0.0,0.00125,0.02125,0.0,0.0,0.0,0.0,0.0,0.0025
FC2,0.0,0.03870967741935484,0.024516129032258065,0.04129032258064516,0.0064516129032258064,0.02193548387096774,0.0,0.0012903225806451613,0.01032258064516129,0.04903225806451613,0.05161290322580645,0.01806451612903226,0.04774193548387097,0.0,0.0,0.04387096774193548,0.0,0.05032258064516129,0.05290322580645161,0.011612903225806452,0.02064516129032258,0.0064516129032258064,0.0,0.023225806451612905,0.01935483870967742,0.04387096774193548,0.04516129032258064,0.04903225806451613,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.0064516129032258064,0.0,0.023225806451612905,0.023225806451612905,0.012903225806451613,0.023225806451612905,0.007741935483870968,0.0,0.0025806451612903226,0.012903225806451613,0.012903225806451613,0.0,0.023225806451612905,0.0,0.0,0.0,0.003870967741935484,0.0,0.0,0.0012903225806451613,0.03354838709677419,0.0,0.0012903225806451613,0.02193548387096774,0.003870967741935484,0.0025806451612903226,0.0,0.0,0.0,0.0025806451612903226
F4,0.0,0.03929024081115336,0.025348542458808618,0.04055766793409379,0.0063371356147021544,0.021546261089987327,0.0,0.0012674271229404308,0.010139416983523447,0.049429657794676805,0.051964512040557666,0.017743979721166033,0.048162230671736375,0.0,0.0,0.044359949302915085,0.0,0.050697084917617236,0.053231939163498096,0.011406844106463879,0.020278833967046894,0.0063371356147021544,0.0,0.022813688212927757,0.019011406844106463,0.044359949302915085,0.045627376425855515,0.049429657794676805,0.051964512040557666,0.051964512040557666,0.0,0.0,0.0,0.0063371356147021544,0.0,0.022813688212927757,0.022813688212927757,0.012674271229404309,0.022813688212927757,0.0076045627376425855,0.0,0.0025348542458808617,0.012674271229404309,0.012674271229404309,0.0,0.022813688212927757,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0012674271229404308,0.034220532319391636,0.0,0.0012674271229404308,0.021546261089987327,0.0038022813688212928,0.0025348542458808617,0.0,0.0,0.0,0.0025348542458808617
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.055226824457593686,0.0,0.0,0.0,0.03944773175542406,0.0,0.0,0.01775147928994083,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019723865877712033,0.0,0.01775147928994083,0.04930966469428008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055226824457593686,0.05325443786982249,0.0019723865877712033,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.055226824457593686,0.0,0.0,0.047337278106508875,0.0,0.055226824457593686,0.045364891518737675,0.05719921104536489,0.04339250493096647,0.023668639053254437,0.05719921104536489,0.015779092702169626,0.0,0.0,0.0,0.0,0.05128205128205128,0.05325443786982249,0.03155818540433925,0.05325443786982249,0.0,0.0
AF7,0.05566218809980806,0.0,0.0,0.0,0.04030710172744722,0.0,0.0,0.019193857965451054,0.036468330134357005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003838771593090211,0.0,0.019193857965451054,0.04798464491362764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05566218809980806,0.053742802303262956,0.003838771593090211,0.028790786948176585,0.0,0.0,0.0,0.0,0.0,0.05182341650671785,0.05566218809980806,0.0,0.0,0.04798464491362764,0.0,0.05566218809980806,0.044145873320537425,0.05566218809980806,0.044145873320537425,0.023032629558541268,0.05566218809980806,0.013435700575815739,0.0,0.0,0.0,0.0,0.05182341650671785,0.053742802303262956,0.03262955854126679,0.04990403071017274,0.0,0.0
