,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0111731843575419,0.018854748603351956,0.0,0.0,0.0,0.030726256983240222,0.03282122905027933,0.031424581005586594,0.0,0.024441340782122904,0.03282122905027933,0.0006983240223463687,0.029329608938547486,0.013966480446927373,0.0,0.002793296089385475,0.018854748603351956,0.0,0.034217877094972066,0.029329608938547486,0.006284916201117319,0.030027932960893854,0.03212290502793296,0.004189944134078212,0.03212290502793296,0.002094972067039106,0.015363128491620111,0.0223463687150838,0.030027932960893854,0.004189944134078212,0.0,0.0,0.02094972067039106,0.0335195530726257,0.0,0.013966480446927373,0.0,0.031424581005586594,0.0,0.03212290502793296,0.0,0.013966480446927373,0.03282122905027933,0.0335195530726257,0.0034916201117318434,0.031424581005586594,0.0,0.0335195530726257,0.0,0.034217877094972066,0.002793296089385475,0.030726256983240222,0.03212290502793296,0.0034916201117318434,0.017458100558659217,0.0,0.018854748603351956,0.0,0.030726256983240222,0.0,0.0335195530726257,0.025139664804469275,0.0
CP1,0.0,0.003451251078515962,0.03968938740293356,0.0,0.003451251078515962,0.014667817083692839,0.0,0.0,0.06557377049180328,0.0,0.0025884383088869713,0.07161345987920621,0.0,0.005176876617773943,0.015530629853321829,0.030198446937014668,0.0,0.04055220017256255,0.004314063848144953,0.0008628127696289905,0.007765314926660914,0.0,0.0,0.03796376186367558,0.0,0.04227782571182054,0.0,0.0025884383088869713,0.0,0.04227782571182054,0.056945642795513375,0.007765314926660914,0.005176876617773943,0.005176876617773943,0.03796376186367558,0.0,0.003451251078515962,0.0,0.003451251078515962,0.0,0.029335634167385678,0.008628127696289905,0.0,0.0008628127696289905,0.015530629853321829,0.0,0.062122519413287315,0.0008628127696289905,0.060396893874029335,0.0025884383088869713,0.06729939603106126,0.0,0.0,0.03882657463330457,0.0,0.062122519413287315,0.0,0.05263157894736842,0.0,0.04486626402070751,0.0008628127696289905,0.0,0.0025884383088869713
Pz,0.012121212121212121,0.015909090909090907,0.0,0.0,0.0,0.026515151515151516,0.03333333333333333,0.03409090909090909,0.0,0.030303030303030304,0.02878787878787879,0.0,0.03257575757575758,0.010606060606060607,0.0,0.0,0.020454545454545454,0.0,0.031818181818181815,0.02727272727272727,0.0022727272727272726,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.016666666666666666,0.019696969696969695,0.031818181818181815,0.0,0.0,0.0,0.01818181818181818,0.030303030303030304,0.0,0.015151515151515152,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.010606060606060607,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03333333333333333,0.0,0.03409090909090909,0.03409090909090909,0.0,0.019696969696969695,0.0,0.024242424242424242,0.0,0.03409090909090909,0.0007575757575757576,0.03409090909090909,0.02878787878787879,0.0015151515151515152
P3,0.01793103448275862,0.031724137931034485,0.001379310344827586,0.0,0.0,0.03310344827586207,0.02620689655172414,0.023448275862068966,0.0,0.01793103448275862,0.030344827586206897,0.005517241379310344,0.022068965517241378,0.031724137931034485,0.0,0.009655172413793104,0.020689655172413793,0.004137931034482759,0.03310344827586207,0.027586206896551724,0.016551724137931035,0.020689655172413793,0.02482758620689655,0.012413793103448275,0.02482758620689655,0.008275862068965517,0.013793103448275862,0.030344827586206897,0.023448275862068966,0.012413793103448275,0.0,0.0,0.03310344827586207,0.03310344827586207,0.0,0.012413793103448275,0.0,0.023448275862068966,0.0,0.02482758620689655,0.0,0.031724137931034485,0.02620689655172414,0.027586206896551724,0.011034482758620689,0.023448275862068966,0.0,0.027586206896551724,0.001379310344827586,0.030344827586206897,0.009655172413793104,0.022068965517241378,0.02482758620689655,0.011034482758620689,0.016551724137931035,0.0,0.013793103448275862,0.001379310344827586,0.022068965517241378,0.0,0.027586206896551724,0.020689655172413793,0.0
P7,0.0,0.0,0.05459770114942529,0.0,0.011494252873563218,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.05459770114942529,0.0,0.0,0.04885057471264368,0.028735632183908046,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.04310344827586207,0.0,0.0,0.0,0.034482758620689655,0.05459770114942529,0.02586206896551724,0.0,0.0,0.05459770114942529,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.05459770114942529,0.0,0.0,0.0,0.014367816091954023,0.0,0.05459770114942529,0.0,0.05459770114942529,0.0,0.05172413793103448,0.0,0.0,0.031609195402298854,0.0,0.05459770114942529,0.0,0.05459770114942529,0.0,0.05459770114942529,0.0,0.0,0.008620689655172414
O1,0.0,0.009234828496042216,0.040897097625329816,0.0,0.005277044854881266,0.01978891820580475,0.00395778364116095,0.0013192612137203166,0.0395778364116095,0.0,0.0079155672823219,0.044854881266490766,0.0,0.011873350923482849,0.011873350923482849,0.047493403693931395,0.0,0.04353562005277045,0.010554089709762533,0.005277044854881266,0.0158311345646438,0.0,0.002638522427440633,0.05013192612137203,0.002638522427440633,0.047493403693931395,0.0,0.0079155672823219,0.0013192612137203166,0.05013192612137203,0.036939313984168866,0.011873350923482849,0.011873350923482849,0.011873350923482849,0.0395778364116095,0.0,0.005277044854881266,0.0013192612137203166,0.005277044854881266,0.002638522427440633,0.023746701846965697,0.017150395778364115,0.00395778364116095,0.005277044854881266,0.027704485488126648,0.0013192612137203166,0.03825857519788918,0.005277044854881266,0.040897097625329816,0.0079155672823219,0.048812664907651716,0.0,0.002638522427440633,0.05013192612137203,0.0,0.0395778364116095,0.0,0.040897097625329816,0.0,0.029023746701846966,0.005277044854881266,0.0,0.00395778364116095
Oz,0.017897091722595078,0.02237136465324385,0.0,0.0,0.0,0.024608501118568233,0.030201342281879196,0.030201342281879196,0.0,0.029082774049217,0.029082774049217,0.0,0.030201342281879196,0.0145413870246085,0.0,0.0,0.029082774049217,0.0,0.030201342281879196,0.029082774049217,0.0022371364653243847,0.030201342281879196,0.030201342281879196,0.0,0.030201342281879196,0.0,0.024608501118568233,0.02796420581655481,0.030201342281879196,0.0,0.0,0.0,0.025727069351230425,0.029082774049217,0.0,0.02237136465324385,0.0,0.030201342281879196,0.0,0.030201342281879196,0.0,0.0145413870246085,0.030201342281879196,0.030201342281879196,0.0,0.030201342281879196,0.0,0.030201342281879196,0.0,0.030201342281879196,0.0,0.030201342281879196,0.030201342281879196,0.0,0.02796420581655481,0.0,0.025727069351230425,0.0,0.030201342281879196,0.0,0.030201342281879196,0.030201342281879196,0.0
O2,0.0,0.003444316877152698,0.04936854190585534,0.0,0.004592422502870264,0.012629161882893225,0.0,0.0,0.0505166475315729,0.0,0.002296211251435132,0.05510907003444317,0.0,0.0057405281285878304,0.016073478760045924,0.03903559127439724,0.0,0.05281285878300804,0.004592422502870264,0.0,0.009184845005740528,0.0,0.0,0.04707233065442021,0.0,0.0539609644087256,0.0,0.002296211251435132,0.0,0.0505166475315729,0.04822043628013777,0.010332950631458095,0.0057405281285878304,0.0057405281285878304,0.04707233065442021,0.0,0.004592422502870264,0.0,0.004592422502870264,0.0,0.03329506314580941,0.010332950631458095,0.0,0.0,0.01951779563719862,0.0,0.04936854190585534,0.0,0.05166475315729047,0.002296211251435132,0.05510907003444317,0.0,0.0,0.04936854190585534,0.0,0.0505166475315729,0.0,0.05166475315729047,0.0,0.03788748564867968,0.0,0.0,0.003444316877152698
P4,0.009779951100244499,0.017726161369193152,0.0,0.0,0.0,0.030562347188264057,0.03361858190709047,0.03300733496332518,0.0,0.023227383863080684,0.029951100244498777,0.0018337408312958435,0.02689486552567237,0.013447432762836185,0.0,0.003667481662591687,0.01650366748166259,0.0012224938875305623,0.035452322738386305,0.02567237163814181,0.006723716381418093,0.029951100244498777,0.03361858190709047,0.004889975550122249,0.03361858190709047,0.003056234718826406,0.013447432762836185,0.020171149144254278,0.02750611246943765,0.004889975550122249,0.0,0.0,0.019559902200488997,0.03361858190709047,0.0,0.012224938875305624,0.0,0.03300733496332518,0.0,0.03361858190709047,0.0,0.013447432762836185,0.034229828850855744,0.03484107579462103,0.004278728606356968,0.03300733496332518,0.0,0.03484107579462103,0.0,0.03606356968215159,0.003667481662591687,0.030562347188264057,0.03361858190709047,0.004278728606356968,0.01589242053789731,0.0,0.019559902200488997,0.0,0.03178484107579462,0.0,0.03484107579462103,0.022616136919315404,0.0
P8,0.0125,0.01953125,0.0,0.0,0.0,0.02890625,0.0328125,0.03125,0.0,0.02578125,0.03203125,0.0,0.03046875,0.0140625,0.0,0.0015625,0.02109375,0.0,0.0328125,0.03125,0.00546875,0.0296875,0.03203125,0.003125,0.03203125,0.00078125,0.0171875,0.0234375,0.03125,0.003125,0.0,0.0,0.021875,0.03203125,0.0,0.015625,0.0,0.03125,0.0,0.03203125,0.0,0.0140625,0.0328125,0.0328125,0.00234375,0.03125,0.0,0.0328125,0.0,0.0328125,0.0015625,0.03046875,0.03203125,0.00234375,0.01953125,0.0,0.01953125,0.0,0.03046875,0.0,0.0328125,0.02734375,0.0
TP10,0.005063291139240506,0.030379746835443037,0.010126582278481013,0.0,0.0,0.04050632911392405,0.020253164556962026,0.015189873417721518,0.007594936708860759,0.005063291139240506,0.027848101265822784,0.017721518987341773,0.012658227848101266,0.035443037974683546,0.0,0.02531645569620253,0.010126582278481013,0.015189873417721518,0.03291139240506329,0.02278481012658228,0.0379746835443038,0.010126582278481013,0.017721518987341773,0.030379746835443037,0.017721518987341773,0.02278481012658228,0.0,0.027848101265822784,0.015189873417721518,0.030379746835443037,0.002531645569620253,0.0,0.035443037974683546,0.035443037974683546,0.007594936708860759,0.0,0.0,0.015189873417721518,0.0,0.017721518987341773,0.0,0.04050632911392405,0.020253164556962026,0.02278481012658228,0.027848101265822784,0.015189873417721518,0.005063291139240506,0.02278481012658228,0.010126582278481013,0.027848101265822784,0.02531645569620253,0.012658227848101266,0.017721518987341773,0.027848101265822784,0.002531645569620253,0.007594936708860759,0.0,0.010126582278481013,0.012658227848101266,0.0,0.02278481012658228,0.010126582278481013,0.0
CP6,0.01051939513477975,0.013149243918474688,0.0,0.0,0.0,0.024326101249178174,0.032215647600262985,0.03616042077580539,0.0013149243918474688,0.02695595003287311,0.026298487836949377,0.0,0.02827087442472058,0.008547008547008548,0.0,0.0,0.017094017094017096,0.0,0.029585798816568046,0.023668639053254437,0.0013149243918474688,0.0381328073635766,0.0381328073635766,0.0,0.0381328073635766,0.0,0.014464168310322156,0.01643655489809336,0.027613412228796843,0.0,0.0013149243918474688,0.0,0.015121630506245891,0.027613412228796843,0.0,0.013149243918474688,0.0,0.03747534516765286,0.0,0.0381328073635766,0.0019723865877712033,0.008547008547008548,0.036817882971729124,0.03550295857988166,0.0,0.03616042077580539,0.0013149243918474688,0.03747534516765286,0.0,0.03418803418803419,0.0,0.034845496383957925,0.0381328073635766,0.0,0.017094017094017096,0.0013149243918474688,0.026298487836949377,0.0,0.0381328073635766,0.003287310979618672,0.03550295857988166,0.024326101249178174,0.0039447731755424065
CP2,0.008958566629339306,0.012877939529675251,0.0,0.0,0.0,0.02463605823068309,0.030795072788353865,0.03471444568868981,0.0005599104143337066,0.02295632698768197,0.02463605823068309,0.0,0.025195968645016796,0.008958566629339306,0.0,0.0,0.015117581187010079,0.0,0.029115341545352745,0.021836506159014557,0.002799552071668533,0.0335946248600224,0.04479283314669653,0.0011198208286674132,0.044232922732362824,0.0,0.012318029115341545,0.015677491601343786,0.025195968645016796,0.0011198208286674132,0.0005599104143337066,0.0,0.014557670772676373,0.027435610302351622,0.0,0.011198208286674132,0.0,0.03583426651735722,0.0,0.04479283314669653,0.0011198208286674132,0.008958566629339306,0.0425531914893617,0.03863381858902576,0.0005599104143337066,0.03471444568868981,0.0005599104143337066,0.044232922732362824,0.0,0.03807390817469205,0.0,0.03135498320268757,0.04479283314669653,0.0005599104143337066,0.014557670772676373,0.0005599104143337066,0.021836506159014557,0.0,0.03527435610302351,0.0022396416573348264,0.03975363941769317,0.02127659574468085,0.002799552071668533
Cz,0.0,0.00966702470461869,0.03759398496240601,0.0,0.004296455424274973,0.021482277121374866,0.0053705692803437165,0.00322234156820623,0.04081632653061224,0.0,0.008592910848549946,0.04618689581095596,0.0021482277121374865,0.011815252416756176,0.00966702470461869,0.0397422126745435,0.0010741138560687433,0.04081632653061224,0.010741138560687433,0.00644468313641246,0.015037593984962405,0.0010741138560687433,0.004296455424274973,0.050483351235230935,0.004296455424274973,0.04618689581095596,0.0,0.008592910848549946,0.00322234156820623,0.05155746509129968,0.036519871106337275,0.00966702470461869,0.011815252416756176,0.011815252416756176,0.03544575725026853,0.0,0.004296455424274973,0.00322234156820623,0.004296455424274973,0.004296455424274973,0.022556390977443608,0.01611170784103115,0.0053705692803437165,0.00644468313641246,0.022556390977443608,0.00322234156820623,0.03866809881847476,0.00644468313641246,0.04081632653061224,0.008592910848549946,0.04940923737916219,0.0021482277121374865,0.004296455424274973,0.04833512352309345,0.0,0.0397422126745435,0.0,0.0397422126745435,0.0021482277121374865,0.02685284640171858,0.00644468313641246,0.0010741138560687433,0.00322234156820623
C4,0.008958566629339306,0.012877939529675251,0.0,0.0,0.0,0.02463605823068309,0.030795072788353865,0.03471444568868981,0.0005599104143337066,0.02295632698768197,0.02463605823068309,0.0,0.025195968645016796,0.008958566629339306,0.0,0.0,0.015117581187010079,0.0,0.029115341545352745,0.021836506159014557,0.002799552071668533,0.0335946248600224,0.04479283314669653,0.0011198208286674132,0.044232922732362824,0.0,0.012318029115341545,0.015677491601343786,0.025195968645016796,0.0011198208286674132,0.0005599104143337066,0.0,0.014557670772676373,0.027435610302351622,0.0,0.011198208286674132,0.0,0.03583426651735722,0.0,0.04479283314669653,0.0011198208286674132,0.008958566629339306,0.0425531914893617,0.03863381858902576,0.0005599104143337066,0.03471444568868981,0.0005599104143337066,0.044232922732362824,0.0,0.03807390817469205,0.0,0.03135498320268757,0.04479283314669653,0.0005599104143337066,0.014557670772676373,0.0005599104143337066,0.021836506159014557,0.0,0.03527435610302351,0.0022396416573348264,0.03975363941769317,0.02127659574468085,0.002799552071668533
T8,0.0,0.006437768240343348,0.043991416309012876,0.0,0.004291845493562232,0.017167381974248927,0.002145922746781116,0.0,0.04721030042918455,0.0,0.00536480686695279,0.05150214592274678,0.0,0.008583690987124463,0.012875536480686695,0.03969957081545064,0.0,0.04721030042918455,0.0075107296137339056,0.003218884120171674,0.011802575107296138,0.0,0.001072961373390558,0.04935622317596566,0.001072961373390558,0.05257510729613734,0.0,0.00536480686695279,0.0,0.05257510729613734,0.04291845493562232,0.009656652360515022,0.008583690987124463,0.008583690987124463,0.04184549356223176,0.0,0.004291845493562232,0.0,0.004291845493562232,0.001072961373390558,0.028969957081545063,0.012875536480686695,0.002145922746781116,0.003218884120171674,0.02145922746781116,0.0,0.045064377682403435,0.003218884120171674,0.04721030042918455,0.00536480686695279,0.05472103004291846,0.0,0.001072961373390558,0.05042918454935622,0.0,0.046137339055793994,0.0,0.046137339055793994,0.0,0.033261802575107295,0.003218884120171674,0.0,0.003218884120171674
FT10,0.01646090534979424,0.0205761316872428,0.0,0.0,0.0,0.023319615912208505,0.03017832647462277,0.03017832647462277,0.0,0.03017832647462277,0.02880658436213992,0.0,0.03017832647462277,0.010973936899862825,0.0,0.0,0.02880658436213992,0.0,0.03017832647462277,0.02880658436213992,0.0,0.03017832647462277,0.03017832647462277,0.0,0.03017832647462277,0.0,0.02880658436213992,0.027434842249657063,0.03017832647462277,0.0,0.0,0.0,0.024691358024691357,0.02880658436213992,0.0,0.027434842249657063,0.0,0.03017832647462277,0.0,0.03017832647462277,0.0,0.010973936899862825,0.03017832647462277,0.03017832647462277,0.0,0.03017832647462277,0.0,0.03017832647462277,0.0,0.03017832647462277,0.0,0.03017832647462277,0.03017832647462277,0.0,0.03017832647462277,0.0,0.03017832647462277,0.0,0.03017832647462277,0.0,0.03017832647462277,0.03017832647462277,0.0
FC6,0.015194681861348529,0.02564102564102564,0.0,0.0,0.0,0.027540360873694207,0.029439696106362774,0.027540360873694207,0.0,0.023741690408357077,0.03133903133903134,0.000949667616334283,0.026590693257359924,0.01899335232668566,0.0,0.003798670465337132,0.02564102564102564,0.0,0.03133903133903134,0.030389363722697058,0.008547008547008548,0.02564102564102564,0.02849002849002849,0.005698005698005698,0.02849002849002849,0.002849002849002849,0.020892687559354226,0.030389363722697058,0.027540360873694207,0.005698005698005698,0.0,0.0,0.02849002849002849,0.03133903133903134,0.0,0.01899335232668566,0.0,0.027540360873694207,0.0,0.02849002849002849,0.0,0.01899335232668566,0.029439696106362774,0.030389363722697058,0.004748338081671415,0.027540360873694207,0.0,0.030389363722697058,0.0,0.03133903133903134,0.003798670465337132,0.026590693257359924,0.02849002849002849,0.004748338081671415,0.022792022792022793,0.0,0.020892687559354226,0.0,0.026590693257359924,0.0,0.030389363722697058,0.02564102564102564,0.0
FC2,0.012012012012012012,0.016516516516516516,0.0,0.0,0.0,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.0,0.02927927927927928,0.02927927927927928,0.0,0.03303303303303303,0.01126126126126126,0.0,0.0,0.02027027027027027,0.0,0.03228228228228228,0.027777777777777776,0.003003003003003003,0.03303303303303303,0.033783783783783786,0.0007507507507507507,0.033783783783783786,0.0,0.016516516516516516,0.02027027027027027,0.03228228228228228,0.0007507507507507507,0.0,0.0,0.01876876876876877,0.03078078078078078,0.0,0.015015015015015015,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.01126126126126126,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.01951951951951952,0.0,0.023273273273273273,0.0,0.033783783783783786,0.0,0.033783783783783786,0.028528528528528527,0.0007507507507507507
