,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,0.0,0.02535496957403651,0.0,0.017241379310344827,0.030425963488843813,0.02434077079107505,0.013184584178498986,0.0,0.011156186612576065,0.05070993914807302,0.04969574036511156,0.0,0.04056795131845842,0.019269776876267748,0.028397565922920892,0.03144016227180527,0.0,0.02434077079107505,0.04969574036511156,0.033468559837728194,0.011156186612576065,0.015212981744421906,0.0486815415821501,0.05070993914807302,0.0,0.0030425963488843813,0.05070993914807302,0.04766734279918864,0.012170385395537525,0.05070993914807302,0.0,0.0,0.0,0.04665314401622718,0.0,0.02332657200811359,0.032454361054766734,0.0,0.0486815415821501,0.0,0.009127789046653144,0.0,0.02332657200811359,0.011156186612576065,0.0,0.0,0.010141987829614604,0.0,0.0,0.0,0.011156186612576065,0.010141987829614604,0.0,0.004056795131845842,0.007099391480730223,0.018255578093306288,0.0,0.0,0.0,0.0,0.0,0.005070993914807302,0.0
Cz,0.0,0.023786869647954328,0.0,0.016175071360608945,0.028544243577545196,0.024738344433872503,0.012369172216936251,0.0,0.010466222645099905,0.05137963843958135,0.05423406279733587,0.0,0.04186489058039962,0.019980970504281638,0.02664129400570885,0.029495718363463368,0.0,0.022835394862036156,0.058039961941008564,0.03139866793529972,0.010466222645099905,0.014272121788772598,0.046622264509990484,0.05708848715509039,0.0,0.0028544243577545195,0.0532825880114177,0.046622264509990484,0.011417697431018078,0.049476688867745006,0.0,0.0,0.0,0.05137963843958135,0.0,0.021883920076117985,0.030447193149381543,0.0,0.04567078972407231,0.0,0.008563273073263558,0.0,0.021883920076117985,0.010466222645099905,0.0,0.0,0.009514747859181731,0.0,0.0,0.0,0.010466222645099905,0.009514747859181731,0.0,0.003805899143672693,0.008563273073263558,0.017126546146527116,0.0,0.0,0.0019029495718363464,0.0,0.0,0.004757373929590866,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.01876675603217158,0.029490616621983913,0.0,0.029490616621983913,0.005361930294906166,0.0,0.0160857908847185,0.0,0.0,0.0160857908847185,0.00804289544235925,0.0,0.02680965147453083,0.0,0.0,0.021447721179624665,0.002680965147453083,0.029490616621983913,0.00804289544235925,0.013404825737265416,0.04825737265415549,0.0,0.013404825737265416,0.013404825737265416,0.0,0.045576407506702415,0.010723860589812333,0.01876675603217158,0.03485254691689008,0.010723860589812333,0.010723860589812333,0.0160857908847185,0.032171581769437,0.0,0.032171581769437,0.0,0.01876675603217158,0.03485254691689008,0.00804289544235925,0.013404825737265416,0.04825737265415549,0.03753351206434316,0.0,0.032171581769437,0.0,0.03485254691689008,0.0,0.010723860589812333,0.01876675603217158,0.0,0.0160857908847185,0.0,0.00804289544235925,0.04825737265415549,0.0,0.029490616621983913,0.029490616621983913,0.024128686327077747,0.005361930294906166,0.0,0.01876675603217158,0.021447721179624665,0.029490616621983913
FT10,0.0,0.023762376237623763,0.0,0.015841584158415842,0.0297029702970297,0.02574257425742574,0.011881188118811881,0.0,0.01089108910891089,0.0504950495049505,0.055445544554455446,0.0,0.039603960396039604,0.020792079207920793,0.027722772277227723,0.0297029702970297,0.0,0.02277227722772277,0.055445544554455446,0.031683168316831684,0.009900990099009901,0.01485148514851485,0.047524752475247525,0.054455445544554455,0.0,0.0019801980198019802,0.053465346534653464,0.046534653465346534,0.01089108910891089,0.0504950495049505,0.0,0.0,0.0,0.05247524752475247,0.0,0.02277227722772277,0.030693069306930693,0.0,0.047524752475247525,0.0,0.007920792079207921,0.0,0.02277227722772277,0.009900990099009901,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.009900990099009901,0.009900990099009901,0.0,0.0029702970297029703,0.00891089108910891,0.016831683168316833,0.0,0.0,0.0019801980198019802,0.0,0.0,0.0039603960396039604,0.0
FC6,0.0,0.026264591439688716,0.0,0.01848249027237354,0.029182879377431907,0.02237354085603113,0.014591439688715954,0.0,0.010700389105058366,0.05058365758754864,0.047665369649805445,0.0,0.04182879377431906,0.017509727626459144,0.027237354085603113,0.032101167315175094,0.0,0.02529182879377432,0.047665369649805445,0.033073929961089495,0.01264591439688716,0.014591439688715954,0.048638132295719845,0.04961089494163424,0.0,0.0048638132295719845,0.048638132295719845,0.048638132295719845,0.013618677042801557,0.048638132295719845,0.0,0.0,0.0,0.04474708171206226,0.0,0.02237354085603113,0.033073929961089495,0.0009727626459143969,0.04571984435797665,0.0,0.010700389105058366,0.0019455252918287938,0.02237354085603113,0.01264591439688716,0.0,0.0009727626459143969,0.009727626459143969,0.0,0.0,0.0,0.01264591439688716,0.009727626459143969,0.0,0.005836575875486381,0.005836575875486381,0.019455252918287938,0.0,0.0,0.0,0.0,0.0,0.006809338521400778,0.0
FC2,0.002028397565922921,0.04056795131845842,0.0,0.04056795131845842,0.02231237322515213,0.004056795131845842,0.030425963488843813,0.0,0.0,0.030425963488843813,0.02434077079107505,0.0,0.038539553752535496,0.0,0.018255578093306288,0.034482758620689655,0.0,0.04056795131845842,0.02434077079107505,0.028397565922920892,0.038539553752535496,0.0,0.028397565922920892,0.028397565922920892,0.0,0.02231237322515213,0.02636916835699797,0.032454361054766734,0.04056795131845842,0.02636916835699797,0.0,0.0,0.012170385395537525,0.018255578093306288,0.012170385395537525,0.006085192697768763,0.032454361054766734,0.014198782961460446,0.02434077079107505,0.0,0.034482758620689655,0.016227180527383367,0.014198782961460446,0.038539553752535496,0.0,0.014198782961460446,0.0,0.0,0.002028397565922921,0.0,0.02636916835699797,0.0,0.0,0.02434077079107505,0.0,0.04056795131845842,0.010141987829614604,0.006085192697768763,0.0,0.0,0.002028397565922921,0.018255578093306288,0.010141987829614604
F4,0.0,0.024390243902439025,0.0,0.016260162601626018,0.03048780487804878,0.02540650406504065,0.012195121951219513,0.0,0.011178861788617886,0.0508130081300813,0.052845528455284556,0.0,0.039634146341463415,0.02032520325203252,0.028455284552845527,0.03048780487804878,0.0,0.023373983739837397,0.052845528455284556,0.032520325203252036,0.01016260162601626,0.01524390243902439,0.047764227642276426,0.052845528455284556,0.0,0.0020325203252032522,0.052845528455284556,0.046747967479674794,0.011178861788617886,0.0508130081300813,0.0,0.0,0.0,0.049796747967479675,0.0,0.023373983739837397,0.031504065040650404,0.0,0.04878048780487805,0.0,0.008130081300813009,0.0,0.023373983739837397,0.01016260162601626,0.0,0.0,0.01016260162601626,0.0,0.0,0.0,0.01016260162601626,0.01016260162601626,0.0,0.003048780487804878,0.008130081300813009,0.017276422764227643,0.0,0.0,0.0010162601626016261,0.0,0.0,0.0040650406504065045,0.0
F8,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.04371584699453552,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.04371584699453552,0.04918032786885246,0.0,0.0,0.0,0.03825136612021858,0.04918032786885246,0.00546448087431694,0.0,0.04918032786885246,0.04918032786885246,0.03278688524590164,0.01092896174863388,0.04918032786885246,0.0,0.04918032786885246
Fp2,0.06724511930585683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010845986984815618,0.0,0.0,0.0,0.015184381778741865,0.0,0.0,0.0,0.0,0.01735357917570499,0.0,0.0,0.004338394793926247,0.0,0.01735357917570499,0.06724511930585683,0.0650759219088937,0.0,0.05639913232104121,0.0,0.0,0.06724511930585683,0.0,0.019522776572668113,0.039045553145336226,0.06724511930585683,0.0,0.0021691973969631237,0.0,0.049891540130151846,0.0,0.01735357917570499,0.02386117136659436,0.0,0.0,0.0,0.015184381778741865,0.05422993492407809,0.004338394793926247,0.0,0.06724511930585683,0.06724511930585683,0.039045553145336226,0.004338394793926247,0.07158351409978309,0.0,0.06941431670281996
