,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.036,0.052,0.032,0.048,0.0,0.0,0.0,0.0,0.036,0.0,0.044,0.052,0.0,0.0,0.052,0.032,0.052,0.052,0.032,0.016,0.044,0.0,0.052,0.036,0.024,0.028,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.04,0.052,0.032,0.012,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.019667170953101363,0.04387291981845688,0.0,0.0,0.028744326777609682,0.0,0.0030257186081694403,0.006051437216338881,0.0,0.0,0.0,0.046898638426626324,0.0,0.048411497730711045,0.0,0.037821482602118005,0.0,0.0015128593040847202,0.04084720121028744,0.02723146747352496,0.0,0.0030257186081694403,0.0,0.0,0.0,0.006051437216338881,0.0,0.019667170953101363,0.0,0.0,0.0,0.009077155824508321,0.0,0.0,0.0,0.0,0.0,0.0,0.036308623298033284,0.039334341906202726,0.02723146747352496,0.0,0.0,0.0,0.028744326777609682,0.04387291981845688,0.0,0.048411497730711045,0.0,0.03177004538577912,0.0,0.0,0.04387291981845688,0.0,0.048411497730711045,0.048411497730711045,0.046898638426626324,0.036308623298033284,0.04084720121028744,0.04387291981845688,0.0453857791225416,0.048411497730711045
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.01639344262295082,0.058007566204287514,0.0,0.0,0.02648171500630517,0.0,0.005044136191677175,0.007566204287515763,0.0,0.0,0.0,0.0403530895334174,0.0,0.06305170239596469,0.0,0.034047919293820936,0.0,0.0037831021437578815,0.03656998738965952,0.025220680958385876,0.0,0.005044136191677175,0.0,0.0025220680958385876,0.0,0.007566204287515763,0.0,0.018915510718789406,0.0,0.0,0.0,0.01008827238335435,0.0,0.0,0.0,0.0,0.0,0.0,0.03026481715006305,0.034047919293820936,0.02269861286254729,0.0,0.0,0.0,0.02648171500630517,0.03783102143757881,0.0,0.06305170239596469,0.0,0.029003783102143757,0.0,0.0,0.03656998738965952,0.0,0.06305170239596469,0.05044136191677175,0.0416141235813367,0.03278688524590164,0.034047919293820936,0.03656998738965952,0.0403530895334174,0.0605296343001261
O1,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.018867924528301886,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.06289308176100629,0.015723270440251572,0.0660377358490566,0.059748427672955975,0.059748427672955975,0.0031446540880503146,0.0660377358490566,0.0,0.0660377358490566,0.05660377358490566,0.018867924528301886,0.012578616352201259,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.06289308176100629,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.011816838995568686,0.033973412112259974,0.0,0.0014771048744460858,0.03545051698670606,0.0,0.011816838995568686,0.014771048744460856,0.0,0.0,0.0,0.03988183161004431,0.0,0.04283604135893648,0.0,0.04579025110782865,0.0,0.0103397341211226,0.047267355982274745,0.033973412112259974,0.004431314623338257,0.011816838995568686,0.0,0.008862629246676515,0.0,0.014771048744460856,0.0,0.028064992614475627,0.0,0.0,0.0,0.01772525849335303,0.0,0.0,0.0,0.0,0.0,0.0,0.03545051698670606,0.029542097488921712,0.023633677991137372,0.0,0.0,0.0,0.03692762186115214,0.033973412112259974,0.0,0.03840472673559823,0.0,0.022156573116691284,0.0,0.0,0.03545051698670606,0.0,0.04283604135893648,0.0413589364844904,0.04283604135893648,0.04431314623338257,0.03249630723781388,0.03840472673559823,0.04431314623338257,0.04283604135893648
O2,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.03375527426160337,0.05063291139240506,0.03375527426160337,0.05063291139240506,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.046413502109704644,0.05063291139240506,0.0,0.0,0.05063291139240506,0.029535864978902954,0.05063291139240506,0.05063291139240506,0.03375527426160337,0.012658227848101266,0.046413502109704644,0.0,0.05063291139240506,0.0379746835443038,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.05063291139240506,0.03375527426160337,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.03640776699029126,0.01699029126213592,0.0,0.043689320388349516,0.05339805825242718,0.019417475728155338,0.02912621359223301,0.0,0.007281553398058253,0.0,0.012135922330097087,0.021844660194174758,0.021844660194174758,0.02669902912621359,0.050970873786407765,0.019417475728155338,0.01699029126213592,0.0412621359223301,0.0412621359223301,0.03398058252427184,0.04854368932038835,0.019417475728155338,0.03155339805825243,0.02669902912621359,0.019417475728155338,0.03155339805825243,0.021844660194174758,0.014563106796116505,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0024271844660194173,0.0,0.0,0.024271844660194174,0.03398058252427184,0.019417475728155338,0.02912621359223301,0.0,0.0,0.0048543689320388345,0.0,0.0,0.02669902912621359,0.0,0.0,0.0,0.012135922330097087,0.009708737864077669,0.012135922330097087,0.019417475728155338,0.0,0.0048543689320388345,0.014563106796116505,0.012135922330097087
P8,0.0,0.014326647564469915,0.03581661891117478,0.0,0.0,0.034383954154727794,0.0,0.01002865329512894,0.012893982808022923,0.0,0.0,0.0,0.04154727793696275,0.0,0.044412607449856735,0.0,0.04297994269340974,0.0,0.008595988538681949,0.045845272206303724,0.0329512893982808,0.0028653295128939827,0.01002865329512894,0.0,0.0071633237822349575,0.0,0.012893982808022923,0.0,0.025787965616045846,0.0,0.0,0.0,0.015759312320916905,0.0,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.03151862464183381,0.025787965616045846,0.0,0.0,0.0,0.034383954154727794,0.03581661891117478,0.0,0.04011461318051576,0.0,0.024355300859598854,0.0,0.0,0.03724928366762178,0.0,0.044412607449856735,0.04297994269340974,0.044412607449856735,0.04154727793696275,0.034383954154727794,0.04011461318051576,0.045845272206303724,0.044412607449856735
TP10,0.0,0.0019801980198019802,0.031683168316831684,0.0,0.0,0.04554455445544554,0.0,0.011881188118811881,0.015841584158415842,0.0,0.0,0.0,0.039603960396039604,0.0,0.04356435643564356,0.0,0.04554455445544554,0.0,0.009900990099009901,0.04554455445544554,0.04356435643564356,0.0019801980198019802,0.011881188118811881,0.0,0.007920792079207921,0.0,0.015841584158415842,0.0,0.033663366336633666,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.03564356435643564,0.02574257425742574,0.01782178217821782,0.0,0.0,0.0,0.04554455445544554,0.031683168316831684,0.0,0.03762376237623762,0.0,0.015841584158415842,0.0,0.0,0.033663366336633666,0.0,0.04356435643564356,0.041584158415841586,0.04356435643564356,0.04554455445544554,0.0297029702970297,0.03762376237623762,0.04554455445544554,0.04356435643564356
CP6,0.0,0.0,0.0,0.0,0.02895752895752896,0.005791505791505791,0.0,0.02702702702702703,0.055984555984555984,0.015444015444015444,0.023166023166023165,0.0,0.0,0.0,0.0019305019305019305,0.032818532818532815,0.009652509652509652,0.021235521235521235,0.03474903474903475,0.007722007722007722,0.005791505791505791,0.07722007722007722,0.025096525096525095,0.06756756756756757,0.08108108108108109,0.032818532818532815,0.017374517374517374,0.052123552123552123,0.007722007722007722,0.06177606177606178,0.03088803088803089,0.011583011583011582,0.023166023166023165,0.0,0.0,0.0,0.059845559845559844,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.059845559845559844,0.015444015444015444,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0019305019305019305,0.0,0.0019305019305019305,0.007722007722007722,0.0,0.0,0.003861003861003861,0.0019305019305019305
CP2,0.0,0.0,0.0,0.0,0.02903225806451613,0.025806451612903226,0.0,0.05161290322580645,0.054838709677419356,0.0064516129032258064,0.01935483870967742,0.0,0.012903225806451613,0.0,0.01935483870967742,0.00967741935483871,0.03225806451612903,0.016129032258064516,0.04838709677419355,0.02903225806451613,0.025806451612903226,0.035483870967741936,0.05161290322580645,0.025806451612903226,0.04516129032258064,0.0064516129032258064,0.04516129032258064,0.016129032258064516,0.02903225806451613,0.02258064516129032,0.00967741935483871,0.0,0.054838709677419356,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0064516129032258064,0.0,0.0,0.012903225806451613,0.025806451612903226,0.0064516129032258064,0.041935483870967745,0.0,0.0,0.00967741935483871,0.0,0.0,0.016129032258064516,0.0,0.0032258064516129032,0.0,0.01935483870967742,0.016129032258064516,0.01935483870967742,0.02903225806451613,0.0,0.00967741935483871,0.02258064516129032,0.01935483870967742
Cz,0.0,0.0,0.0,0.0,0.030181086519114688,0.0,0.0,0.022132796780684104,0.05030181086519115,0.01609657947686117,0.02414486921529175,0.0,0.0,0.0,0.0,0.04024144869215292,0.004024144869215292,0.022132796780684104,0.030181086519114688,0.002012072434607646,0.0,0.07645875251509054,0.02012072434607646,0.07847082494969819,0.0744466800804829,0.04225352112676056,0.012072434607645875,0.06237424547283702,0.002012072434607646,0.07243460764587525,0.04024144869215292,0.012072434607645875,0.018108651911468814,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.02012072434607646,0.06438631790744467,0.01609657947686117,0.01006036217303823,0.0,0.0,0.0,0.0,0.0,0.06438631790744467,0.0,0.0,0.0,0.0,0.0,0.0,0.002012072434607646,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.026223776223776224,0.01048951048951049,0.0,0.02972027972027972,0.055944055944055944,0.013986013986013986,0.02097902097902098,0.0,0.0034965034965034965,0.0,0.006993006993006993,0.027972027972027972,0.013986013986013986,0.019230769230769232,0.03671328671328671,0.012237762237762238,0.01048951048951049,0.06818181818181818,0.027972027972027972,0.05944055944055944,0.07867132867132867,0.027972027972027972,0.02097902097902098,0.045454545454545456,0.012237762237762238,0.05419580419580419,0.026223776223776224,0.01048951048951049,0.026223776223776224,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.05244755244755245,0.013986013986013986,0.019230769230769232,0.0,0.0,0.0017482517482517483,0.0,0.0,0.0472027972027972,0.0,0.0,0.0,0.006993006993006993,0.005244755244755245,0.006993006993006993,0.012237762237762238,0.0,0.0017482517482517483,0.008741258741258742,0.006993006993006993
T8,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.01488095238095238,0.026785714285714284,0.023809523809523808,0.026785714285714284,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.05952380952380952,0.011904761904761904,0.07142857142857142,0.05654761904761905,0.07142857142857142,0.0,0.0744047619047619,0.0,0.0744047619047619,0.05952380952380952,0.017857142857142856,0.008928571428571428,0.0,0.0,0.0,0.0744047619047619,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.05952380952380952,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0072992700729927005,0.0,0.01824817518248175,0.0364963503649635,0.0,0.043795620437956206,0.051094890510948905,0.0,0.0072992700729927005,0.0,0.021897810218978103,0.0,0.029197080291970802,0.0,0.043795620437956206,0.0036496350364963502,0.040145985401459854,0.040145985401459854,0.0364963503649635,0.025547445255474453,0.043795620437956206,0.014598540145985401,0.0364963503649635,0.0,0.051094890510948905,0.0036496350364963502,0.040145985401459854,0.010948905109489052,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.014598540145985401,0.0,0.05474452554744526,0.0072992700729927005,0.0,0.01824817518248175,0.0,0.0,0.0036496350364963502,0.0,0.010948905109489052,0.0,0.029197080291970802,0.025547445255474453,0.029197080291970802,0.040145985401459854,0.0036496350364963502,0.01824817518248175,0.032846715328467155,0.029197080291970802
FC6,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.01818181818181818,0.038636363636363635,0.01818181818181818,0.02727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.025,0.02727272727272727,0.0,0.0,0.06818181818181818,0.015909090909090907,0.07727272727272727,0.0659090909090909,0.05,0.006818181818181818,0.07272727272727272,0.0,0.07727272727272727,0.045454545454545456,0.013636363636363636,0.013636363636363636,0.0,0.0,0.0,0.07727272727272727,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.01818181818181818,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.027160493827160494,0.0,0.0,0.04691358024691358,0.0,0.01728395061728395,0.022222222222222223,0.0,0.0,0.0,0.037037037037037035,0.0,0.04197530864197531,0.0,0.04691358024691358,0.0,0.014814814814814815,0.04691358024691358,0.04691358024691358,0.0049382716049382715,0.01728395061728395,0.0,0.012345679012345678,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.027160493827160494,0.0,0.0,0.0,0.0,0.0,0.0,0.03209876543209877,0.019753086419753086,0.009876543209876543,0.0,0.0,0.0,0.04691358024691358,0.027160493827160494,0.0,0.0345679012345679,0.0,0.007407407407407408,0.0,0.0,0.02962962962962963,0.0,0.04197530864197531,0.03950617283950617,0.04197530864197531,0.04691358024691358,0.024691358024691357,0.0345679012345679,0.044444444444444446,0.04197530864197531
F4,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.02074688796680498,0.04564315352697095,0.016597510373443983,0.024896265560165973,0.0,0.0,0.0,0.0,0.04149377593360996,0.002074688796680498,0.022821576763485476,0.029045643153526972,0.0,0.0,0.07261410788381743,0.01867219917012448,0.08091286307053942,0.07053941908713693,0.04564315352697095,0.01037344398340249,0.06639004149377593,0.0,0.07676348547717843,0.04149377593360996,0.012448132780082987,0.016597510373443983,0.0,0.0,0.0,0.07468879668049792,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.06639004149377593,0.016597510373443983,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.06846473029045644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.01892744479495268,0.031545741324921134,0.025236593059936908,0.031545741324921134,0.0,0.0,0.0,0.0,0.06309148264984227,0.0,0.031545741324921134,0.031545741324921134,0.0,0.0,0.05993690851735016,0.015772870662460567,0.06624605678233439,0.056782334384858045,0.05993690851735016,0.0031545741324921135,0.06624605678233439,0.0,0.06624605678233439,0.05993690851735016,0.01892744479495268,0.012618296529968454,0.0,0.0,0.0,0.06624605678233439,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.05993690851735016,0.025236593059936908,0.0,0.0,0.0,0.0,0.0,0.0,0.06624605678233439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.020689655172413793,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.04827586206896552,0.013793103448275862,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.0,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.041379310344827586,0.006896551724137931,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.010610079575596816,0.0,0.021220159151193633,0.03183023872679045,0.0,0.03978779840848806,0.04509283819628647,0.002652519893899204,0.013262599469496022,0.0,0.021220159151193633,0.0,0.026525198938992044,0.005305039787798408,0.03713527851458886,0.010610079575596816,0.03713527851458886,0.034482758620689655,0.03183023872679045,0.026525198938992044,0.03978779840848806,0.01856763925729443,0.034482758620689655,0.002652519893899204,0.03978779840848806,0.010610079575596816,0.034482758620689655,0.015915119363395226,0.005305039787798408,0.0,0.050397877984084884,0.0,0.0,0.0,0.013262599469496022,0.0,0.0,0.015915119363395226,0.002652519893899204,0.0,0.007957559681697613,0.01856763925729443,0.002652519893899204,0.04509283819628647,0.010610079575596816,0.0,0.01856763925729443,0.0,0.0,0.010610079575596816,0.0,0.013262599469496022,0.0,0.026525198938992044,0.023872679045092837,0.026525198938992044,0.034482758620689655,0.007957559681697613,0.01856763925729443,0.029177718832891247,0.026525198938992044
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
