,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.006396588486140725,0.05543710021321962,0.0,0.0,0.0,0.0021321961620469083,0.0,0.0042643923240938165,0.0,0.0,0.07249466950959488,0.0,0.014925373134328358,0.0,0.0042643923240938165,0.04051172707889126,0.0,0.03624733475479744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.021321961620469083,0.06609808102345416,0.017057569296375266,0.01279317697228145,0.0,0.021321961620469083,0.0042643923240938165,0.019189765458422176,0.010660980810234541,0.0,0.03411513859275053,0.057569296375266525,0.0,0.01279317697228145,0.021321961620469083,0.0,0.0042643923240938165,0.01279317697228145,0.0,0.07249466950959488,0.0,0.0,0.06823027718550106,0.03411513859275053,0.04051172707889126,0.07036247334754797,0.05970149253731343,0.010660980810234541,0.03411513859275053,0.0,0.023454157782515993,0.0,0.0,0.0,0.019189765458422176
CP1,0.0,0.0,0.03697749196141479,0.0,0.0,0.03215434083601286,0.03858520900321544,0.0594855305466238,0.03536977491961415,0.0,0.0,0.07717041800643087,0.0,0.0,0.0,0.0,0.0,0.0,0.024115755627009645,0.04662379421221865,0.0,0.06591639871382636,0.0,0.0,0.05787781350482315,0.011254019292604502,0.07395498392282958,0.0,0.0,0.0,0.0,0.0,0.0,0.014469453376205787,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.03858520900321544,0.00482315112540193,0.003215434083601286,0.04340836012861737,0.0,0.07395498392282958,0.04662379421221865,0.0,0.001607717041800643,0.0,0.0,0.0,0.0,0.001607717041800643,0.03697749196141479,0.0,0.04501607717041801,0.04823151125401929,0.04340836012861737,0.0
Pz,0.01675977653631285,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.03910614525139665,0.0,0.0111731843575419,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0335195530726257,0.0,0.0111731843575419,0.0111731843575419,0.00558659217877095,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0335195530726257,0.0446927374301676,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.027932960893854747,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0,0.00558659217877095
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0
O1,0.008771929824561403,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.02046783625730994,0.0,0.005847953216374269,0.05847953216374269,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.029239766081871343,0.06432748538011696,0.023391812865497075,0.017543859649122806,0.0,0.014619883040935672,0.005847953216374269,0.011695906432748537,0.0,0.0,0.03216374269005848,0.06140350877192982,0.0,0.017543859649122806,0.029239766081871343,0.0,0.0,0.0029239766081871343,0.0,0.06432748538011696,0.0,0.0,0.06432748538011696,0.03216374269005848,0.03508771929824561,0.06432748538011696,0.06432748538011696,0.014619883040935672,0.03216374269005848,0.0,0.03216374269005848,0.0,0.0,0.0,0.011695906432748537
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.009287925696594427,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.021671826625386997,0.0,0.006191950464396285,0.043343653250773995,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.030959752321981424,0.05572755417956656,0.02476780185758514,0.018575851393188854,0.0,0.021671826625386997,0.006191950464396285,0.018575851393188854,0.006191950464396285,0.0,0.04024767801857585,0.05572755417956656,0.0,0.018575851393188854,0.030959752321981424,0.0,0.0,0.009287925696594427,0.0,0.05572755417956656,0.0,0.0,0.05572755417956656,0.04024767801857585,0.043343653250773995,0.05572755417956656,0.05263157894736842,0.015479876160990712,0.04024767801857585,0.0,0.034055727554179564,0.0,0.0,0.0,0.018575851393188854
P4,0.0,0.0,0.05357142857142857,0.0,0.0,0.02857142857142857,0.05357142857142857,0.05357142857142857,0.03571428571428571,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0
P8,0.0,0.0,0.03114754098360656,0.0,0.0,0.03934426229508197,0.03934426229508197,0.05245901639344262,0.036065573770491806,0.0,0.0,0.05081967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.054098360655737705,0.0,0.05573770491803279,0.0,0.0,0.054098360655737705,0.018032786885245903,0.05081967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.021311475409836064,0.0,0.01639344262295082,0.004918032786885246,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.036065573770491806,0.011475409836065573,0.009836065573770493,0.05081967213114754,0.0,0.04426229508196721,0.054098360655737705,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.00819672131147541,0.04426229508196721,0.0,0.04918032786885246,0.054098360655737705,0.047540983606557376,0.003278688524590164
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.03048780487804878,0.0,0.0,0.0350609756097561,0.036585365853658534,0.05945121951219512,0.03353658536585366,0.0,0.0,0.06554878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.022865853658536585,0.04878048780487805,0.0,0.06554878048780488,0.0,0.0,0.05945121951219512,0.01524390243902439,0.06554878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.013719512195121951,0.003048780487804878,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.0350609756097561,0.009146341463414634,0.007621951219512195,0.04573170731707317,0.0,0.05945121951219512,0.04878048780487805,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.006097560975609756,0.039634146341463415,0.0,0.04573170731707317,0.05030487804878049,0.04420731707317073,0.001524390243902439
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03409090909090909,0.0,0.0,0.03571428571428571,0.03896103896103896,0.056818181818181816,0.03571428571428571,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.024350649350649352,0.05032467532467533,0.0,0.060064935064935064,0.0,0.0,0.060064935064935064,0.01461038961038961,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.012987012987012988,0.0016233766233766235,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.03896103896103896,0.008116883116883116,0.006493506493506494,0.04707792207792208,0.0,0.05519480519480519,0.05032467532467533,0.0,0.00487012987012987,0.0,0.0,0.0,0.0,0.00487012987012987,0.040584415584415584,0.0,0.048701298701298704,0.05194805194805195,0.04707792207792208,0.0
T8,0.0,0.005780346820809248,0.0,0.0,0.0,0.04335260115606936,0.014450867052023121,0.046242774566473986,0.023121387283236993,0.0,0.014450867052023121,0.02601156069364162,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.03757225433526012,0.0,0.03468208092485549,0.0,0.0,0.031791907514450865,0.05491329479768786,0.02601156069364162,0.0,0.0,0.008670520231213872,0.0,0.0,0.0,0.057803468208092484,0.0,0.05202312138728324,0.028901734104046242,0.0,0.023121387283236993,0.008670520231213872,0.005780346820809248,0.0,0.0,0.0,0.031791907514450865,0.04046242774566474,0.03757225433526012,0.014450867052023121,0.014450867052023121,0.03468208092485549,0.008670520231213872,0.03757225433526012,0.017341040462427744,0.008670520231213872,0.005780346820809248,0.0,0.03757225433526012,0.04046242774566474,0.002890173410404624,0.028901734104046242,0.031791907514450865,0.028901734104046242,0.028901734104046242
FT10,0.0,0.0,0.035541195476575124,0.0,0.0,0.03231017770597738,0.03877221324717286,0.05977382875605816,0.035541195476575124,0.0,0.0,0.07754442649434572,0.0,0.0,0.0,0.0,0.0,0.0,0.024232633279483037,0.046849757673667204,0.0,0.06623586429725363,0.0,0.0,0.05815831987075929,0.011308562197092083,0.07431340872374798,0.0,0.0,0.0,0.0,0.0,0.0,0.014539579967689823,0.0,0.009693053311793215,0.0,0.0,0.0,0.0,0.029079159935379646,0.0,0.0,0.03877221324717286,0.004846526655896607,0.0032310177705977385,0.04361873990306947,0.0,0.07108239095315025,0.046849757673667204,0.0,0.0016155088852988692,0.0,0.0,0.0,0.0,0.0016155088852988692,0.03715670436187399,0.0,0.045234248788368334,0.048465266558966075,0.04361873990306947,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.012552301255230125,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.029288702928870293,0.0,0.008368200836820083,0.04184100418410042,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.04184100418410042,0.04602510460251046,0.03347280334728033,0.02510460251046025,0.0,0.02092050209205021,0.008368200836820083,0.016736401673640166,0.0,0.0,0.04602510460251046,0.04602510460251046,0.0,0.02510460251046025,0.04184100418410042,0.0,0.0,0.0041841004184100415,0.0,0.04602510460251046,0.0,0.0,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.02092050209205021,0.04602510460251046,0.0,0.04602510460251046,0.0,0.0,0.0,0.016736401673640166
F4,0.006593406593406593,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07472527472527472,0.0,0.015384615384615385,0.0,0.004395604395604396,0.046153846153846156,0.0,0.03736263736263736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.02197802197802198,0.07252747252747253,0.017582417582417582,0.013186813186813187,0.0,0.017582417582417582,0.004395604395604396,0.015384615384615385,0.006593406593406593,0.0,0.03076923076923077,0.05934065934065934,0.0,0.013186813186813187,0.02197802197802198,0.0,0.0,0.008791208791208791,0.0,0.07472527472527472,0.0,0.0,0.07472527472527472,0.03076923076923077,0.03736263736263736,0.07472527472527472,0.06593406593406594,0.01098901098901099,0.03076923076923077,0.0,0.024175824175824177,0.0,0.0,0.0,0.015384615384615385
F8,0.01507537688442211,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.035175879396984924,0.0,0.010050251256281407,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.04020100502512563,0.03015075376884422,0.0,0.01507537688442211,0.010050251256281407,0.010050251256281407,0.0,0.0,0.04522613065326633,0.04522613065326633,0.0,0.03015075376884422,0.04522613065326633,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.02512562814070352,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.0,0.010050251256281407
Fp2,0.0189873417721519,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.012658227848101266,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0379746835443038,0.0,0.006329113924050633,0.012658227848101266,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0379746835443038,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.03164556962025317,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.011235955056179775,0.0,0.0,0.0,0.038202247191011236,0.015730337078651686,0.04044943820224719,0.02247191011235955,0.0,0.017977528089887642,0.024719101123595506,0.0,0.0,0.0,0.006741573033707865,0.0,0.011235955056179775,0.0,0.033707865168539325,0.0,0.03146067415730337,0.0,0.0,0.029213483146067417,0.0449438202247191,0.024719101123595506,0.0,0.006741573033707865,0.01348314606741573,0.0022471910112359553,0.0,0.0,0.05393258426966292,0.0,0.04719101123595506,0.02247191011235955,0.0,0.024719101123595506,0.01348314606741573,0.008988764044943821,0.0,0.006741573033707865,0.0044943820224719105,0.024719101123595506,0.03146067415730337,0.033707865168539325,0.017977528089887642,0.015730337078651686,0.03146067415730337,0.01348314606741573,0.035955056179775284,0.020224719101123594,0.01348314606741573,0.011235955056179775,0.0,0.035955056179775284,0.035955056179775284,0.008988764044943821,0.02696629213483146,0.029213483146067417,0.02696629213483146,0.029213483146067417
AFz,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0
F1,0.0,0.01084010840108401,0.0,0.0,0.0,0.037940379403794036,0.01084010840108401,0.04065040650406504,0.018970189701897018,0.0,0.018970189701897018,0.02168021680216802,0.0,0.0,0.0,0.005420054200542005,0.0,0.01084010840108401,0.0,0.032520325203252036,0.0,0.02981029810298103,0.0,0.0,0.02710027100271003,0.05420054200542006,0.02168021680216802,0.0,0.005420054200542005,0.013550135501355014,0.0,0.0,0.0,0.056910569105691054,0.0,0.05420054200542006,0.02710027100271003,0.0,0.02710027100271003,0.013550135501355014,0.0027100271002710027,0.0,0.005420054200542005,0.0,0.02981029810298103,0.037940379403794036,0.032520325203252036,0.018970189701897018,0.01084010840108401,0.02981029810298103,0.013550135501355014,0.04065040650406504,0.02168021680216802,0.013550135501355014,0.01084010840108401,0.0,0.04065040650406504,0.03523035230352303,0.008130081300813009,0.024390243902439025,0.02710027100271003,0.024390243902439025,0.032520325203252036
F5,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.05128205128205128,0.0,0.0,0.019230769230769232,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.02564102564102564,0.0,0.0,0.019230769230769232,0.0641025641025641,0.00641025641025641,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.057692307692307696,0.0,0.038461538461538464,0.00641025641025641,0.0,0.0,0.0,0.0,0.05128205128205128,0.0641025641025641,0.03205128205128205,0.019230769230769232,0.0,0.02564102564102564,0.00641025641025641,0.0641025641025641,0.02564102564102564,0.00641025641025641,0.0,0.0,0.0641025641025641,0.038461538461538464,0.0,0.01282051282051282,0.019230769230769232,0.01282051282051282,0.05128205128205128
