,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.016138328530259365,0.02824207492795389,0.025936599423631124,0.008645533141210375,0.007492795389048991,0.02824207492795389,0.0,0.012103746397694525,0.027089337175792507,0.0,0.009221902017291067,0.0,0.0138328530259366,0.0,0.027089337175792507,0.025936599423631124,0.016714697406340056,0.0276657060518732,0.025936599423631124,0.02824207492795389,0.02824207492795389,0.0,0.02824207492795389,0.014985590778097982,0.019596541786743516,0.01095100864553314,0.02363112391930836,0.0,0.001729106628242075,0.0,0.01095100864553314,0.0,0.01729106628242075,0.027089337175792507,0.01095100864553314,0.015561959654178675,0.026512968299711816,0.02824207492795389,0.0,0.025936599423631124,0.02824207492795389,0.0276657060518732,0.016138328530259365,0.02824207492795389,0.025360230547550433,0.007492795389048991,0.023054755043227664,0.0,0.02420749279538905,0.0,0.0276657060518732,0.0,0.0,0.0207492795389049,0.02420749279538905,0.02824207492795389,0.016138328530259365,0.006340057636887608,0.02132564841498559,0.02824207492795389,0.02824207492795389
CP1,0.051319648093841645,0.06744868035190615,0.0,0.0,0.0,0.0,0.02346041055718475,0.0,0.0,0.007331378299120235,0.0,0.09237536656891496,0.007331378299120235,0.09530791788856305,0.004398826979472141,0.02932551319648094,0.001466275659824047,0.0,0.004398826979472141,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.001466275659824047,0.0,0.007331378299120235,0.0,0.060117302052785926,0.08064516129032258,0.07331378299120235,0.010263929618768328,0.05278592375366569,0.004398826979472141,0.0,0.005865102639296188,0.002932551319648094,0.0,0.0,0.005865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.026392961876832845,0.002932551319648094,0.08944281524926687,0.0,0.0,0.0,0.09530791788856305,0.01906158357771261,0.0,0.002932551319648094,0.0,0.0,0.036656891495601175,0.0,0.0,0.0
Pz,0.0012121212121212121,0.008484848484848486,0.01090909090909091,0.020606060606060607,0.024242424242424242,0.020606060606060607,0.024242424242424242,0.02303030303030303,0.0,0.02909090909090909,0.02181818181818182,0.0036363636363636364,0.027878787878787878,0.007272727272727273,0.027878787878787878,0.0,0.025454545454545455,0.02181818181818182,0.027878787878787878,0.019393939393939394,0.01575757575757576,0.02303030303030303,0.020606060606060607,0.0,0.02181818181818182,0.006060606060606061,0.02181818181818182,0.02909090909090909,0.014545454545454545,0.0048484848484848485,0.012121212121212121,0.0048484848484848485,0.0,0.007272727272727273,0.0048484848484848485,0.02303030303030303,0.02909090909090909,0.0048484848484848485,0.024242424242424242,0.02303030303030303,0.0,0.01575757575757576,0.020606060606060607,0.019393939393939394,0.01090909090909091,0.02303030303030303,0.014545454545454545,0.024242424242424242,0.009696969696969697,0.007272727272727273,0.013333333333333334,0.0,0.02303030303030303,0.0036363636363636364,0.008484848484848486,0.02303030303030303,0.02666666666666667,0.02303030303030303,0.01818181818181818,0.02181818181818182,0.014545454545454545,0.020606060606060607,0.02181818181818182
P3,0.040993788819875775,0.06459627329192547,0.0,0.0,0.0037267080745341614,0.002484472049689441,0.031055900621118012,0.002484472049689441,0.0,0.009937888198757764,0.0012422360248447205,0.07701863354037267,0.009937888198757764,0.1093167701863354,0.007453416149068323,0.024844720496894408,0.004968944099378882,0.0012422360248447205,0.007453416149068323,0.0,0.0,0.002484472049689441,0.0,0.02981366459627329,0.0012422360248447205,0.0,0.0012422360248447205,0.009937888198757764,0.0,0.05093167701863354,0.08571428571428572,0.06086956521739131,0.006211180124223602,0.04720496894409938,0.0012422360248447205,0.002484472049689441,0.008695652173913044,0.0,0.0037267080745341614,0.002484472049689441,0.004968944099378882,0.0,0.0,0.0,0.0,0.002484472049689441,0.0,0.03354037267080745,0.0,0.08695652173913043,0.0,0.0,0.002484472049689441,0.08198757763975155,0.01987577639751553,0.002484472049689441,0.006211180124223602,0.002484472049689441,0.0,0.0422360248447205,0.0,0.0,0.0012422360248447205
P7,0.0,0.004516711833785004,0.015356820234869015,0.022583559168925023,0.025293586269196026,0.015356820234869015,0.016260162601626018,0.024390243902439025,0.0,0.023486901535682024,0.023486901535682024,0.0009033423667570009,0.018970189701897018,0.0036133694670280035,0.026196928635953028,0.0,0.026196928635953028,0.023486901535682024,0.02710027100271003,0.02168021680216802,0.018970189701897018,0.024390243902439025,0.022583559168925023,0.0,0.023486901535682024,0.011743450767841012,0.023486901535682024,0.02168021680216802,0.018066847335140017,0.0018066847335140017,0.007226738934056007,0.0018066847335140017,0.007226738934056007,0.0036133694670280035,0.01084010840108401,0.024390243902439025,0.02168021680216802,0.01084010840108401,0.025293586269196026,0.024390243902439025,0.0,0.018970189701897018,0.022583559168925023,0.02168021680216802,0.015356820234869015,0.024390243902439025,0.018066847335140017,0.016260162601626018,0.014453477868112014,0.0036133694670280035,0.017163504968383016,0.0,0.024390243902439025,0.0009033423667570009,0.004516711833785004,0.024390243902439025,0.02710027100271003,0.024390243902439025,0.02077687443541102,0.014453477868112014,0.018066847335140017,0.022583559168925023,0.023486901535682024
O1,0.07191780821917808,0.07191780821917808,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.00684931506849315,0.0,0.07191780821917808,0.00684931506849315,0.07191780821917808,0.0,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506849315068493,0.0,0.0,0.0,0.00684931506849315,0.0,0.07191780821917808,0.07191780821917808,0.07191780821917808,0.003424657534246575,0.0684931506849315,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.07191780821917808,0.0,0.0,0.0,0.07191780821917808,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0
Oz,0.0,0.0015384615384615385,0.013846153846153847,0.028205128205128206,0.02717948717948718,0.008717948717948718,0.008205128205128205,0.029743589743589743,0.0,0.012307692307692308,0.025128205128205128,0.0,0.009743589743589744,0.0010256410256410256,0.013846153846153847,0.0,0.02923076923076923,0.02358974358974359,0.019487179487179488,0.028205128205128206,0.025128205128205128,0.029743589743589743,0.028717948717948718,0.0,0.02923076923076923,0.013846153846153847,0.017948717948717947,0.011282051282051283,0.021025641025641025,0.0,0.003076923076923077,0.0,0.009743589743589744,0.0010256410256410256,0.015897435897435898,0.026153846153846153,0.011282051282051283,0.014358974358974359,0.02717948717948718,0.029743589743589743,0.0,0.024102564102564103,0.028717948717948718,0.028205128205128206,0.013846153846153847,0.029743589743589743,0.024102564102564103,0.008205128205128205,0.02205128205128205,0.0010256410256410256,0.02205128205128205,0.0,0.027692307692307693,0.0,0.0015384615384615385,0.019487179487179488,0.026153846153846153,0.029743589743589743,0.014358974358974359,0.0071794871794871795,0.018461538461538463,0.028717948717948718,0.02923076923076923
O2,0.0,0.0,0.016898008449004225,0.02776101388050694,0.02595051297525649,0.009052504526252263,0.007845503922751962,0.02776101388050694,0.0,0.012673506336753168,0.02715751357875679,0.0,0.009656004828002414,0.0,0.01448400724200362,0.0,0.026554013277006638,0.026554013277006638,0.016898008449004225,0.02715751357875679,0.025347012673506336,0.02776101388050694,0.02776101388050694,0.0,0.02776101388050694,0.01448400724200362,0.02051901025950513,0.011466505733252867,0.023536511768255886,0.0,0.0018105009052504525,0.0,0.011466505733252867,0.0,0.016898008449004225,0.02715751357875679,0.011466505733252867,0.015087507543753771,0.026554013277006638,0.02776101388050694,0.0,0.025347012673506336,0.02776101388050694,0.02715751357875679,0.016898008449004225,0.02776101388050694,0.024743512371756187,0.007845503922751962,0.022329511164755584,0.0,0.024140012070006035,0.0,0.02715751357875679,0.0,0.0,0.02172601086300543,0.024743512371756187,0.02776101388050694,0.016898008449004225,0.006638503319251659,0.022329511164755584,0.02776101388050694,0.02776101388050694
P4,0.0,0.003563791874554526,0.014255167498218105,0.02565930149679259,0.027797576621525304,0.012116892373485389,0.012829650748396294,0.0270848182466144,0.0,0.018531717747683536,0.023521026372059873,0.0007127583749109052,0.01496792587312901,0.002851033499643621,0.020669992872416252,0.0,0.02851033499643621,0.022808267997148968,0.027797576621525304,0.024946543121881683,0.021382751247327157,0.0270848182466144,0.02565930149679259,0.0,0.026372059871703494,0.011404133998574484,0.020669992872416252,0.017106200997861726,0.01639344262295082,0.0014255167498218105,0.005702066999287242,0.0014255167498218105,0.007840342124019958,0.002851033499643621,0.010691375623663579,0.024946543121881683,0.017106200997861726,0.010691375623663579,0.0270848182466144,0.0270848182466144,0.0,0.019957234497505347,0.02565930149679259,0.024946543121881683,0.014255167498218105,0.0270848182466144,0.019957234497505347,0.012829650748396294,0.017106200997861726,0.002851033499643621,0.017106200997861726,0.0,0.026372059871703494,0.0007127583749109052,0.003563791874554526,0.021382751247327157,0.029223093371347115,0.0270848182466144,0.018531717747683536,0.011404133998574484,0.01639344262295082,0.02565930149679259,0.026372059871703494
P8,0.0,0.0,0.013598834385624089,0.02962603205439534,0.023312287518212724,0.006313744536182613,0.005342399222923749,0.027197668771248178,0.0,0.009227780475959204,0.022340942204953862,0.0,0.006799417192812044,0.0,0.010684798445847498,0.0,0.02525497814473045,0.020883924235065566,0.016027197668771247,0.036911121903836816,0.02962603205439534,0.029140359397765905,0.03788246721709568,0.0,0.03011170471102477,0.015541525012141816,0.015541525012141816,0.00825643516270034,0.021369596891694997,0.0,0.00048567265662943174,0.0,0.016027197668771247,0.0,0.020883924235065566,0.022826614861583293,0.00825643516270034,0.017484215638659543,0.023312287518212724,0.02962603205439534,0.0,0.027197668771248178,0.033997085964060224,0.03836813987372511,0.013598834385624089,0.02962603205439534,0.027683341427877612,0.005342399222923749,0.027683341427877612,0.0,0.023797960174842158,0.0,0.02428363283147159,0.0,0.0,0.01651287032540068,0.022340942204953862,0.027683341427877612,0.013598834385624089,0.004371053909664886,0.018455560951918408,0.035454103933948516,0.03011170471102477
TP10,0.0,0.0,0.01520086862106406,0.02985884907709012,0.02280130293159609,0.0054288816503800215,0.004343105320304018,0.026601520086862108,0.0,0.008686210640608035,0.023344191096634093,0.0005428881650380022,0.005971769815418024,0.0,0.01031487513572204,0.0,0.024429967426710098,0.021715526601520086,0.014115092290988056,0.03203040173724213,0.03203040173724213,0.028773072747014114,0.03257328990228013,0.0,0.02985884907709012,0.017915309446254073,0.015743756786102063,0.00760043431053203,0.023887079261672096,0.0,0.0,0.0,0.017915309446254073,0.0,0.023887079261672096,0.023887079261672096,0.00760043431053203,0.02008686210640608,0.023344191096634093,0.029315960912052116,0.0,0.02985884907709012,0.031487513572204126,0.03257328990228013,0.01520086862106406,0.029315960912052116,0.030944625407166124,0.004343105320304018,0.030944625407166124,0.0,0.026601520086862108,0.0,0.024429967426710098,0.0005428881650380022,0.0,0.016829533116178068,0.021172638436482084,0.02714440825190011,0.013572204125950055,0.003257328990228013,0.02062975027144408,0.031487513572204126,0.02985884907709012
CP6,0.0,0.00048520135856380397,0.013585638039786511,0.03056768558951965,0.024745269286754003,0.0077632217370208634,0.006792819019893256,0.028626880155264434,0.0,0.010674429888403688,0.023774866569626393,0.0,0.008248423095584668,0.0,0.012130033964095099,0.0,0.026686074721009218,0.022319262493934983,0.017467248908296942,0.03056768558951965,0.027656477438136828,0.03056768558951965,0.031052886948083454,0.0,0.03153808830664726,0.01455604075691412,0.016982047549733138,0.009704027171276079,0.021348859776807377,0.0,0.0019408054342552159,0.0,0.013100436681222707,0.0,0.018922852983988356,0.024260067928190198,0.009704027171276079,0.016496846191169336,0.024745269286754003,0.031052886948083454,0.0,0.026686074721009218,0.031052886948083454,0.03056768558951965,0.013585638039786511,0.031052886948083454,0.026686074721009218,0.006792819019893256,0.024745269286754003,0.0,0.023289665211062592,0.0,0.025715672003881612,0.0,0.00048520135856380397,0.017952450266860747,0.023774866569626393,0.02911208151382824,0.013585638039786511,0.005822416302765648,0.018437651625424552,0.031052886948083454,0.03153808830664726
CP2,0.0,0.0,0.013295346628679962,0.029439696106362774,0.023266856600189935,0.006647673314339981,0.005698005698005698,0.027065527065527065,0.0,0.00949667616334283,0.02231718898385565,0.0004748338081671415,0.007122507122507123,0.0,0.010921177587844255,0.0,0.0251661918328585,0.020892687559354226,0.016144349477682812,0.037037037037037035,0.028964862298195632,0.028964862298195632,0.038461538461538464,0.0,0.029914529914529916,0.01566951566951567,0.01566951566951567,0.008547008547008548,0.020892687559354226,0.0,0.000949667616334283,0.0,0.016144349477682812,0.0,0.020892687559354226,0.022792022792022793,0.008547008547008548,0.017568850902184234,0.023266856600189935,0.029439696106362774,0.0,0.026590693257359924,0.033713200379867046,0.0389363722697056,0.013295346628679962,0.029439696106362774,0.027065527065527065,0.005698005698005698,0.027540360873694207,0.0,0.023266856600189935,0.0,0.024216524216524215,0.0004748338081671415,0.0,0.016619183285849954,0.02231718898385565,0.027540360873694207,0.013295346628679962,0.004748338081671415,0.018043684710351376,0.03561253561253561,0.029914529914529916
Cz,0.07803468208092486,0.06936416184971098,0.0,0.0,0.0,0.0,0.014450867052023121,0.0,0.0,0.002890173410404624,0.0,0.07803468208092486,0.002890173410404624,0.07803468208092486,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07225433526011561,0.0,0.0,0.0,0.002890173410404624,0.0,0.07514450867052024,0.06647398843930635,0.07803468208092486,0.017341040462427744,0.06069364161849711,0.005780346820809248,0.0,0.0,0.002890173410404624,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.002890173410404624,0.07514450867052024,0.0,0.0,0.0,0.07803468208092486,0.02601156069364162,0.0,0.0,0.0,0.0,0.02601156069364162,0.0,0.0,0.0
C4,0.0,0.0,0.013552758954501452,0.03049370764762827,0.02420135527589545,0.007260406582768635,0.0062923523717328175,0.028073572120038724,0.0,0.01016456921587609,0.023233301064859633,0.0,0.007744433688286544,0.0,0.011616650532429816,0.0,0.026621490803484995,0.021781219748305904,0.016940948693126814,0.031945788964181994,0.028557599225556632,0.03049370764762827,0.032429816069699906,0.0,0.03146176185866408,0.015004840271055178,0.016456921587608905,0.009196515004840271,0.021297192642787996,0.0,0.001452081316553727,0.0,0.014036786060019362,0.0,0.01984511132623427,0.02371732817037754,0.009196515004840271,0.016940948693126814,0.02420135527589545,0.030977734753146177,0.0,0.027105517909002903,0.032429816069699906,0.031945788964181994,0.013552758954501452,0.030977734753146177,0.027105517909002903,0.0062923523717328175,0.025653436592449178,0.0,0.02371732817037754,0.0,0.02516940948693127,0.0,0.0,0.017424975798644726,0.02371732817037754,0.028557599225556632,0.013552758954501452,0.005324298160696999,0.018393030009680542,0.032429816069699906,0.03146176185866408
T8,0.0019065776930409914,0.0,0.0219256434699714,0.027645376549094377,0.019065776930409915,0.0019065776930409914,0.0,0.025738798856053385,0.0,0.0076263107721639654,0.020972354623450904,0.002859866539561487,0.002859866539561487,0.0009532888465204957,0.010486177311725452,0.0,0.0219256434699714,0.020972354623450904,0.01334604385128694,0.028598665395614873,0.029551954242135366,0.02669208770257388,0.029551954242135366,0.0019065776930409914,0.027645376549094377,0.030505243088655862,0.02001906577693041,0.005719733079122974,0.025738798856053385,0.0,0.0,0.0009532888465204957,0.02669208770257388,0.0,0.032411820781696854,0.020972354623450904,0.005719733079122974,0.032411820781696854,0.02001906577693041,0.02669208770257388,0.0,0.028598665395614873,0.028598665395614873,0.029551954242135366,0.0219256434699714,0.02669208770257388,0.029551954242135366,0.0,0.032411820781696854,0.0,0.028598665395614873,0.0,0.0219256434699714,0.002859866539561487,0.0,0.019065776930409915,0.017159199237368923,0.025738798856053385,0.016205910390848427,0.0,0.022878932316491896,0.028598665395614873,0.027645376549094377
FT10,0.0,0.0,0.0200445434298441,0.025983667409057165,0.024498886414253896,0.011135857461024499,0.009651076466221232,0.025983667409057165,0.0,0.015590200445434299,0.025983667409057165,0.0,0.011878247958426132,0.0,0.017817371937639197,0.0,0.025241276911655532,0.025983667409057165,0.0200445434298441,0.025241276911655532,0.02301410541945063,0.025983667409057165,0.025983667409057165,0.0,0.025983667409057165,0.017074981440237565,0.025241276911655532,0.014105419450631032,0.022271714922048998,0.0,0.0022271714922048997,0.0,0.013363028953229399,0.0,0.016332590942835932,0.025983667409057165,0.014105419450631032,0.016332590942835932,0.025241276911655532,0.025983667409057165,0.0,0.02301410541945063,0.025983667409057165,0.025241276911655532,0.0200445434298441,0.025983667409057165,0.022271714922048998,0.009651076466221232,0.019302152932442463,0.0,0.021529324424647365,0.0,0.025983667409057165,0.0,0.0,0.024498886414253896,0.02301410541945063,0.025983667409057165,0.020786933927245732,0.008166295471417966,0.022271714922048998,0.025983667409057165,0.025983667409057165
