,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.00298804780876494,0.0249003984063745,0.022908366533864542,0.02390438247011952,0.021912350597609563,0.022908366533864542,0.02390438247011952,0.02091633466135458,0.0,0.02390438247011952,0.0199203187250996,0.025896414342629483,0.021912350597609563,0.0,0.0,0.022908366533864542,0.0,0.012948207171314742,0.0249003984063745,0.022908366533864542,0.010956175298804782,0.025896414342629483,0.0,0.025896414342629483,0.008964143426294821,0.022908366533864542,0.022908366533864542,0.0249003984063745,0.0,0.0,0.0,0.0249003984063745,0.0,0.0,0.02390438247011952,0.0099601593625498,0.025896414342629483,0.017928286852589643,0.0249003984063745,0.025896414342629483,0.01195219123505976,0.0,0.0,0.01693227091633466,0.021912350597609563,0.02390438247011952,0.021912350597609563,0.013944223107569721,0.010956175298804782,0.013944223107569721,0.0199203187250996,0.013944223107569721,0.022908366533864542,0.0069721115537848604,0.022908366533864542,0.02390438247011952,0.022908366533864542,0.022908366533864542,0.0,0.0249003984063745,0.0249003984063745,0.022908366533864542
CP1,0.0,0.0,0.024368231046931407,0.024368231046931407,0.024368231046931407,0.023465703971119134,0.024368231046931407,0.024368231046931407,0.02256317689530686,0.0,0.02075812274368231,0.02256317689530686,0.023465703971119134,0.023465703971119134,0.0,0.0,0.024368231046931407,0.0,0.009025270758122744,0.024368231046931407,0.024368231046931407,0.01444043321299639,0.024368231046931407,0.0,0.024368231046931407,0.005415162454873646,0.024368231046931407,0.02256317689530686,0.024368231046931407,0.0,0.0,0.0,0.01895306859205776,0.0,0.0,0.024368231046931407,0.009025270758122744,0.024368231046931407,0.02075812274368231,0.023465703971119134,0.024368231046931407,0.015342960288808664,0.0,0.0,0.019855595667870037,0.023465703971119134,0.024368231046931407,0.023465703971119134,0.009927797833935019,0.009927797833935019,0.01263537906137184,0.021660649819494584,0.01263537906137184,0.024368231046931407,0.00631768953068592,0.024368231046931407,0.024368231046931407,0.024368231046931407,0.024368231046931407,0.0,0.024368231046931407,0.024368231046931407,0.024368231046931407
Pz,0.0,0.0032310177705977385,0.025040387722132473,0.024232633279483037,0.025040387722132473,0.022617124394184167,0.024232633279483037,0.025040387722132473,0.01938610662358643,0.0008077544426494346,0.020193861066235864,0.018578352180936994,0.025848142164781908,0.020193861066235864,0.0,0.0,0.024232633279483037,0.0,0.011308562197092083,0.025848142164781908,0.024232633279483037,0.011308562197092083,0.027463651050080775,0.0,0.027463651050080775,0.008077544426494346,0.024232633279483037,0.0210016155088853,0.025848142164781908,0.0,0.0,0.0,0.024232633279483037,0.0,0.0,0.025040387722132473,0.008077544426494346,0.02665589660743134,0.016962843295638127,0.023424878836833602,0.02665589660743134,0.012116316639741519,0.0,0.0,0.01615508885298869,0.022617124394184167,0.025040387722132473,0.021809369951534735,0.012116316639741519,0.008885298869143781,0.011308562197092083,0.020193861066235864,0.011308562197092083,0.024232633279483037,0.005654281098546042,0.024232633279483037,0.025040387722132473,0.024232633279483037,0.022617124394184167,0.0,0.025848142164781908,0.025848142164781908,0.024232633279483037
P3,0.0,0.0,0.022888713496448304,0.025256511444356748,0.025256511444356748,0.0244672454617206,0.025256511444356748,0.025256511444356748,0.022888713496448304,0.0,0.018153117600631413,0.020520915548539857,0.022099447513812154,0.02367797947908445,0.0,0.0,0.025256511444356748,0.0,0.007892659826361484,0.025256511444356748,0.025256511444356748,0.01499605367008682,0.025256511444356748,0.0,0.02367797947908445,0.004735595895816891,0.025256511444356748,0.01973164956590371,0.025256511444356748,0.0,0.0,0.0,0.018153117600631413,0.0,0.0,0.025256511444356748,0.007892659826361484,0.025256511444356748,0.020520915548539857,0.022099447513812154,0.025256511444356748,0.013417521704814523,0.0,0.0,0.01973164956590371,0.0244672454617206,0.025256511444356748,0.0244672454617206,0.008681925808997633,0.008681925808997633,0.011049723756906077,0.022888713496448304,0.011049723756906077,0.025256511444356748,0.0055248618784530384,0.025256511444356748,0.025256511444356748,0.025256511444356748,0.025256511444356748,0.0,0.025256511444356748,0.025256511444356748,0.025256511444356748
P7,0.08771929824561403,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.07719298245614035,0.0,0.0035087719298245615,0.0,0.0,0.0,0.08421052631578947,0.0912280701754386,0.0912280701754386,0.0,0.08070175438596491,0.0912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0
O1,0.11038961038961038,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.05627705627705628,0.10822510822510822,0.0,0.06493506493506493,0.010822510822510822,0.0,0.0,0.0,0.0,0.049783549783549784,0.0,0.021645021645021644,0.0,0.0,0.0,0.06277056277056277,0.10173160173160173,0.11255411255411256,0.0021645021645021645,0.06060606060606061,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112554112554113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06277056277056277,0.0,0.0,0.0
Oz,0.0,0.0006596306068601583,0.021108179419525065,0.027704485488126648,0.027704485488126648,0.023746701846965697,0.02836411609498681,0.024406332453825858,0.021108179419525065,0.0,0.0158311345646438,0.017150395778364115,0.020448548812664908,0.020448548812664908,0.0,0.0,0.02836411609498681,0.0,0.007255936675461741,0.025065963060686015,0.024406332453825858,0.012532981530343008,0.027704485488126648,0.0,0.025065963060686015,0.004617414248021108,0.026385224274406333,0.017150395778364115,0.02836411609498681,0.0,0.0,0.0,0.018469656992084433,0.0,0.0,0.029683377308707123,0.006596306068601583,0.029023746701846966,0.018469656992084433,0.01912928759894459,0.02704485488126649,0.011213720316622692,0.0,0.0,0.017810026385224276,0.024406332453825858,0.025065963060686015,0.021767810026385226,0.0079155672823219,0.007255936675461741,0.009234828496042216,0.02308707124010554,0.009234828496042216,0.02836411609498681,0.004617414248021108,0.026385224274406333,0.02704485488126649,0.024406332453825858,0.02308707124010554,0.0,0.02704485488126649,0.029023746701846966,0.029023746701846966
O2,0.08547008547008547,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.06552706552706553,0.08547008547008547,0.0,0.08262108262108261,0.011396011396011397,0.0,0.0,0.0,0.0,0.06552706552706553,0.0,0.02564102564102564,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.08547008547008547,0.0,0.07692307692307693,0.07122507122507123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
P4,0.013257575757575758,0.022727272727272728,0.020833333333333332,0.017045454545454544,0.01893939393939394,0.015151515151515152,0.017045454545454544,0.01893939393939394,0.013257575757575758,0.017045454545454544,0.020833333333333332,0.015151515151515152,0.022727272727272728,0.015151515151515152,0.0,0.013257575757575758,0.017045454545454544,0.011363636363636364,0.03787878787878788,0.020833333333333332,0.017045454545454544,0.00946969696969697,0.026515151515151516,0.0,0.026515151515151516,0.03409090909090909,0.017045454545454544,0.01893939393939394,0.020833333333333332,0.003787878787878788,0.003787878787878788,0.013257575757575758,0.030303030303030304,0.003787878787878788,0.0,0.01893939393939394,0.00946969696969697,0.022727272727272728,0.011363636363636364,0.020833333333333332,0.022727272727272728,0.011363636363636364,0.0,0.00946969696969697,0.011363636363636364,0.015151515151515152,0.01893939393939394,0.015151515151515152,0.028409090909090908,0.011363636363636364,0.017045454545454544,0.011363636363636364,0.017045454545454544,0.017045454545454544,0.003787878787878788,0.017045454545454544,0.01893939393939394,0.017045454545454544,0.017045454545454544,0.003787878787878788,0.020833333333333332,0.020833333333333332,0.017045454545454544
P8,0.0,0.0021201413427561835,0.023321554770318022,0.025441696113074206,0.02685512367491166,0.022614840989399292,0.026148409893992933,0.024734982332155476,0.019787985865724382,0.0,0.0176678445229682,0.018374558303886925,0.023321554770318022,0.02049469964664311,0.0,0.0,0.026148409893992933,0.0,0.009187279151943463,0.02685512367491166,0.02402826855123675,0.012720848056537103,0.028268551236749116,0.0,0.02756183745583039,0.0063604240282685515,0.024734982332155476,0.018374558303886925,0.02756183745583039,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.02685512367491166,0.007067137809187279,0.028268551236749116,0.0176678445229682,0.02120141342756184,0.028268551236749116,0.012014134275618375,0.0,0.0,0.01696113074204947,0.022614840989399292,0.025441696113074206,0.021908127208480566,0.009893992932862191,0.0077738515901060075,0.009893992932862191,0.02049469964664311,0.009893992932862191,0.026148409893992933,0.0049469964664310955,0.024734982332155476,0.026148409893992933,0.02402826855123675,0.022614840989399292,0.0,0.02756183745583039,0.02756183745583039,0.026148409893992933
TP10,0.0,0.0007047216349541931,0.02255109231853418,0.026074700493305146,0.026779422128259338,0.023960535588442564,0.026074700493305146,0.026074700493305146,0.021141649048625793,0.0,0.016913319238900635,0.018322762508809022,0.021846370683579985,0.021846370683579985,0.0,0.0,0.026074700493305146,0.0,0.007751937984496124,0.026074700493305146,0.02536997885835095,0.013389711064129669,0.026779422128259338,0.0,0.02466525722339676,0.004933051444679351,0.026074700493305146,0.018322762508809022,0.026779422128259338,0.0,0.0,0.0,0.019732205778717406,0.0,0.0,0.026779422128259338,0.007047216349541931,0.026779422128259338,0.019027484143763214,0.0204369274136716,0.026779422128259338,0.011980267794221282,0.0,0.0,0.018322762508809022,0.023960535588442564,0.026779422128259338,0.023255813953488372,0.008456659619450317,0.007751937984496124,0.009866102889358703,0.021846370683579985,0.009866102889358703,0.026074700493305146,0.004933051444679351,0.026074700493305146,0.026779422128259338,0.02536997885835095,0.023960535588442564,0.0,0.026779422128259338,0.026779422128259338,0.026074700493305146
CP6,0.0,0.0,0.02155688622754491,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.016766467065868262,0.022754491017964073,0.02035928143712575,0.023952095808383235,0.0,0.0,0.023952095808383235,0.0,0.008383233532934131,0.023952095808383235,0.023952095808383235,0.02155688622754491,0.023952095808383235,0.0,0.022754491017964073,0.003592814371257485,0.023952095808383235,0.019161676646706587,0.023952095808383235,0.0,0.0,0.0,0.01437125748502994,0.0,0.0,0.023952095808383235,0.011976047904191617,0.023952095808383235,0.023952095808383235,0.02035928143712575,0.023952095808383235,0.02035928143712575,0.0,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.009580838323353293,0.013173652694610778,0.013173652694610778,0.023952095808383235,0.013173652694610778,0.023952095808383235,0.008383233532934131,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235
CP2,0.0006527415143603133,0.0039164490861618795,0.02154046997389034,0.024804177545691905,0.02610966057441253,0.022193211488250653,0.025456919060052218,0.024151436031331592,0.0195822454308094,0.0019582245430809398,0.016318537859007835,0.016971279373368148,0.02154046997389034,0.020234986945169713,0.0,0.0006527415143603133,0.025456919060052218,0.0,0.010443864229765013,0.025456919060052218,0.02349869451697128,0.012402088772845953,0.03524804177545692,0.0,0.02741514360313316,0.007832898172323759,0.024151436031331592,0.016971279373368148,0.02741514360313316,0.0,0.0,0.0006527415143603133,0.02154046997389034,0.0,0.0,0.028720626631853787,0.006527415143603133,0.033942558746736295,0.01762402088772846,0.0195822454308094,0.028067885117493474,0.011096605744125326,0.0,0.0,0.016971279373368148,0.022193211488250653,0.024804177545691905,0.02154046997389034,0.011096605744125326,0.007180156657963447,0.009138381201044387,0.020234986945169713,0.009138381201044387,0.025456919060052218,0.0045691906005221935,0.024151436031331592,0.025456919060052218,0.02349869451697128,0.022193211488250653,0.0,0.026762402088772844,0.028720626631853787,0.026762402088772844
Cz,0.08582089552238806,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08582089552238806,0.08582089552238806,0.0,0.07835820895522388,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0037313432835820895,0.0,0.0,0.0,0.08582089552238806,0.08582089552238806,0.08582089552238806,0.0,0.08582089552238806,0.08582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08582089552238806,0.0,0.0,0.0
C4,0.0007204610951008645,0.004322766570605188,0.02377521613832853,0.024495677233429394,0.025936599423631124,0.021613832853025938,0.02521613832853026,0.02377521613832853,0.018731988472622477,0.002161383285302594,0.018011527377521614,0.018011527377521614,0.02377521613832853,0.019452449567723344,0.0,0.0007204610951008645,0.02521613832853026,0.0,0.011527377521613832,0.025936599423631124,0.023054755043227664,0.011527377521613832,0.03025936599423631,0.0,0.029538904899135448,0.008645533141210375,0.02377521613832853,0.018731988472622477,0.027377521613832854,0.0,0.0,0.0007204610951008645,0.02377521613832853,0.0,0.0,0.027377521613832854,0.007204610951008645,0.02881844380403458,0.016570605187319884,0.021613832853025938,0.028097982708933718,0.012247838616714697,0.0,0.0,0.01585014409221902,0.021613832853025938,0.024495677233429394,0.02089337175792507,0.012247838616714697,0.00792507204610951,0.010086455331412104,0.019452449567723344,0.010086455331412104,0.02521613832853026,0.005043227665706052,0.02377521613832853,0.02521613832853026,0.023054755043227664,0.021613832853025938,0.0,0.026657060518731988,0.028097982708933718,0.025936599423631124
T8,0.029411764705882353,0.041666666666666664,0.01715686274509804,0.012254901960784314,0.014705882352941176,0.00980392156862745,0.012254901960784314,0.014705882352941176,0.007352941176470588,0.02696078431372549,0.01715686274509804,0.00980392156862745,0.0196078431372549,0.00980392156862745,0.007352941176470588,0.029411764705882353,0.012254901960784314,0.02696078431372549,0.0392156862745098,0.01715686274509804,0.012254901960784314,0.0024509803921568627,0.024509803921568627,0.007352941176470588,0.024509803921568627,0.051470588235294115,0.012254901960784314,0.014705882352941176,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.029411764705882353,0.029411764705882353,0.01715686274509804,0.012254901960784314,0.014705882352941176,0.0024509803921568627,0.0196078431372549,0.004901960784313725,0.01715686274509804,0.0196078431372549,0.004901960784313725,0.0,0.024509803921568627,0.004901960784313725,0.00980392156862745,0.014705882352941176,0.00980392156862745,0.02696078431372549,0.004901960784313725,0.012254901960784314,0.004901960784313725,0.012254901960784314,0.012254901960784314,0.0,0.012254901960784314,0.014705882352941176,0.012254901960784314,0.012254901960784314,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.012254901960784314
FT10,0.0,0.0006775067750677507,0.02168021680216802,0.02710027100271003,0.027777777777777776,0.024390243902439025,0.02710027100271003,0.025067750677506776,0.02168021680216802,0.0,0.016260162601626018,0.017615176151761516,0.02100271002710027,0.02100271002710027,0.0,0.0,0.02710027100271003,0.0,0.007452574525745257,0.025745257452574527,0.025067750677506776,0.012872628726287264,0.02710027100271003,0.0,0.024390243902439025,0.0047425474254742545,0.026422764227642278,0.017615176151761516,0.027777777777777776,0.0,0.0,0.0,0.018970189701897018,0.0,0.0,0.027777777777777776,0.006775067750677507,0.027777777777777776,0.018970189701897018,0.01964769647696477,0.026422764227642278,0.011517615176151762,0.0,0.0,0.018292682926829267,0.024390243902439025,0.025745257452574527,0.022357723577235773,0.008130081300813009,0.007452574525745257,0.009485094850948509,0.022357723577235773,0.009485094850948509,0.02710027100271003,0.0047425474254742545,0.026422764227642278,0.027777777777777776,0.025067750677506776,0.023712737127371274,0.0,0.02710027100271003,0.027777777777777776,0.02710027100271003
FC6,0.0,0.0018674136321195146,0.025210084033613446,0.02334267040149393,0.02427637721755369,0.022408963585434174,0.02334267040149393,0.02427637721755369,0.021475256769374416,0.0,0.02334267040149393,0.02054154995331466,0.025210084033613446,0.022408963585434174,0.0,0.0,0.02334267040149393,0.0,0.011204481792717087,0.025210084033613446,0.02334267040149393,0.012138188608776844,0.025210084033613446,0.0,0.025210084033613446,0.007469654528478058,0.02334267040149393,0.02334267040149393,0.025210084033613446,0.0,0.0,0.0,0.022408963585434174,0.0,0.0,0.02427637721755369,0.009337068160597572,0.025210084033613446,0.018674136321195144,0.025210084033613446,0.025210084033613446,0.013071895424836602,0.0,0.0,0.017740429505135387,0.022408963585434174,0.02427637721755369,0.022408963585434174,0.012138188608776844,0.01027077497665733,0.013071895424836602,0.02054154995331466,0.013071895424836602,0.02334267040149393,0.006535947712418301,0.02334267040149393,0.02427637721755369,0.02334267040149393,0.02334267040149393,0.0,0.025210084033613446,0.025210084033613446,0.02334267040149393
