,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.042735042735042736,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.04700854700854701,0.0,0.0,0.04700854700854701,0.0,0.0,0.04700854700854701,0.008547008547008548,0.04700854700854701,0.0,0.0,0.02564102564102564,0.0,0.0,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.0,0.029914529914529916,0.0,0.0,0.008547008547008548,0.0,0.03418803418803419,0.01282051282051282,0.04700854700854701,0.04700854700854701,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.06042296072507553,0.04833836858006042,0.06948640483383686,0.04078549848942598,0.015105740181268883,0.0,0.0,0.0,0.0,0.08459214501510574,0.0,0.0,0.0,0.0,0.0015105740181268882,0.0,0.0256797583081571,0.04833836858006042,0.0,0.04078549848942598,0.0,0.0,0.006042296072507553,0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.03172205438066465,0.0,0.0,0.0,0.0,0.0,0.08157099697885196,0.006042296072507553,0.03474320241691843,0.019637462235649546,0.0,0.055891238670694864,0.0,0.0,0.0,0.0,0.0377643504531722,0.0,0.028700906344410877,0.04682779456193353,0.04229607250755287,0.04380664652567976,0.045317220543806644,0.030211480362537766,0.0
O1,0.0,0.04844290657439446,0.04152249134948097,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.03460207612456748,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.05190311418685121,0.0,0.05536332179930796,0.0,0.01384083044982699,0.0,0.0,0.0,0.05536332179930796,0.04152249134948097,0.0,0.0,0.05536332179930796,0.0,0.0,0.03806228373702422,0.006920415224913495,0.04152249134948097,0.0,0.0,0.020761245674740483,0.0,0.0,0.04152249134948097,0.04498269896193772,0.05190311418685121,0.03806228373702422,0.0,0.04152249134948097,0.0,0.0,0.006920415224913495,0.0,0.02768166089965398,0.010380622837370242,0.04844290657439446,0.04152249134948097,0.0,0.01730103806228374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.06635071090047394,0.02843601895734597,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.02132701421800948,0.023696682464454975,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.06635071090047394,0.0,0.07109004739336493,0.0,0.009478672985781991,0.0,0.0,0.0,0.07109004739336493,0.02843601895734597,0.0,0.0,0.07109004739336493,0.0,0.0,0.026066350710900472,0.004739336492890996,0.04976303317535545,0.0,0.0,0.014218009478672985,0.0,0.0,0.05924170616113744,0.06398104265402843,0.06872037914691943,0.026066350710900472,0.0,0.02843601895734597,0.0,0.0,0.004739336492890996,0.0,0.018957345971563982,0.0071090047393364926,0.03317535545023697,0.054502369668246446,0.0,0.011848341232227487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.06860706860706861,0.02494802494802495,0.031185031185031187,0.0,0.0,0.0,0.004158004158004158,0.004158004158004158,0.02702702702702703,0.02079002079002079,0.0,0.0,0.0,0.006237006237006237,0.031185031185031187,0.0,0.058212058212058215,0.0,0.08316008316008316,0.0,0.016632016632016633,0.002079002079002079,0.0,0.0,0.07692307692307693,0.02494802494802495,0.0,0.0,0.079002079002079,0.0,0.0,0.02286902286902287,0.004158004158004158,0.04365904365904366,0.0,0.0,0.012474012474012475,0.0,0.0,0.05197505197505198,0.06860706860706861,0.06652806652806653,0.02286902286902287,0.0,0.033264033264033266,0.0,0.0,0.004158004158004158,0.0,0.016632016632016633,0.006237006237006237,0.029106029106029108,0.04781704781704782,0.0,0.010395010395010396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0034129692832764505,0.0,0.0,0.0,0.04778156996587031,0.05460750853242321,0.06143344709897611,0.06143344709897611,0.051194539249146756,0.0,0.0,0.0,0.0,0.06484641638225255,0.006825938566552901,0.0,0.006825938566552901,0.0,0.020477815699658702,0.0,0.07508532423208192,0.05802047781569966,0.0,0.027303754266211604,0.013651877133105802,0.0,0.0,0.027303754266211604,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.023890784982935155,0.0,0.0,0.0,0.006825938566552901,0.0,0.051194539249146756,0.030716723549488054,0.013651877133105802,0.006825938566552901,0.0,0.05460750853242321,0.0,0.0,0.0034129692832764505,0.0,0.020477815699658702,0.0,0.010238907849829351,0.04778156996587031,0.030716723549488054,0.040955631399317405,0.03754266211604096,0.017064846416382253,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.05366726296958855,0.057245080500894455,0.057245080500894455,0.044722719141323794,0.014311270125223614,0.0,0.0,0.0,0.0,0.057245080500894455,0.0,0.0,0.0,0.0,0.0,0.0,0.026833631484794274,0.055456171735241505,0.0,0.04293381037567084,0.0,0.0,0.007155635062611807,0.03220035778175313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220035778175313,0.0,0.03756708407871199,0.0,0.0,0.0,0.0,0.0,0.055456171735241505,0.0035778175313059034,0.03577817531305903,0.023255813953488372,0.0,0.057245080500894455,0.0,0.0,0.0,0.0,0.03935599284436494,0.0,0.03398926654740608,0.05366726296958855,0.044722719141323794,0.05008944543828265,0.04830053667262969,0.03577817531305903,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.05186721991701245,0.04771784232365145,0.04979253112033195,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.04564315352697095,0.0,0.056016597510373446,0.0,0.0,0.008298755186721992,0.035269709543568464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.05186721991701245,0.026970954356846474,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.056016597510373446,0.0,0.03941908713692946,0.04979253112033195,0.05394190871369295,0.04979253112033195,0.05394190871369295,0.04149377593360996,0.0
T8,0.0,0.07317073170731707,0.024390243902439025,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.022357723577235773,0.02032520325203252,0.0,0.0,0.0,0.0020325203252032522,0.03048780487804878,0.0,0.05894308943089431,0.0,0.08130081300813008,0.0,0.012195121951219513,0.0,0.0,0.0,0.08130081300813008,0.024390243902439025,0.0,0.0,0.08130081300813008,0.0,0.0,0.022357723577235773,0.0040650406504065045,0.04878048780487805,0.0,0.0,0.012195121951219513,0.0,0.0,0.056910569105691054,0.07317073170731707,0.07113821138211382,0.022357723577235773,0.0,0.028455284552845527,0.0,0.0,0.0040650406504065045,0.0,0.016260162601626018,0.006097560975609756,0.028455284552845527,0.052845528455284556,0.0,0.01016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.049429657794676805,0.045627376425855515,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.03802281368821293,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.049429657794676805,0.0,0.049429657794676805,0.0,0.0038022813688212928,0.0,0.0,0.0,0.049429657794676805,0.045627376425855515,0.0,0.0,0.049429657794676805,0.0,0.0,0.04182509505703422,0.0076045627376425855,0.045627376425855515,0.0,0.0,0.022813688212927757,0.0,0.0,0.045627376425855515,0.049429657794676805,0.049429657794676805,0.04182509505703422,0.0,0.034220532319391636,0.0,0.0,0.0076045627376425855,0.0,0.030418250950570342,0.011406844106463879,0.049429657794676805,0.045627376425855515,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.049315068493150684,0.049315068493150684,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.01643835616438356,0.049315068493150684,0.0,0.049315068493150684,0.0,0.0,0.010958904109589041,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0410958904109589,0.03561643835616438,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.038356164383561646,0.049315068493150684,0.049315068493150684,0.049315068493150684,0.049315068493150684,0.043835616438356165,0.0
F4,0.0,0.07024793388429752,0.024793388429752067,0.030991735537190084,0.0,0.0,0.0,0.002066115702479339,0.002066115702479339,0.024793388429752067,0.02066115702479339,0.0,0.0,0.0,0.004132231404958678,0.030991735537190084,0.0,0.05991735537190083,0.0,0.08471074380165289,0.0,0.014462809917355372,0.0,0.0,0.0,0.07851239669421488,0.024793388429752067,0.0,0.0,0.08057851239669421,0.0,0.0,0.022727272727272728,0.004132231404958678,0.045454545454545456,0.0,0.0,0.012396694214876033,0.0,0.0,0.05371900826446281,0.07024793388429752,0.06818181818181818,0.022727272727272728,0.0,0.030991735537190084,0.0,0.0,0.004132231404958678,0.0,0.01652892561983471,0.006198347107438017,0.028925619834710745,0.049586776859504134,0.0,0.010330578512396695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.0398406374501992,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.04780876494023904,0.0,0.0,0.04780876494023904,0.0,0.0,0.043824701195219126,0.00796812749003984,0.04780876494023904,0.0,0.0,0.02390438247011952,0.0,0.0,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.043824701195219126,0.0,0.03187250996015936,0.0,0.0,0.00796812749003984,0.0,0.03187250996015936,0.01195219123505976,0.04780876494023904,0.04780876494023904,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.06666666666666667,0.03076923076923077,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.002564102564102564,0.0,0.0,0.0,0.06666666666666667,0.03076923076923077,0.0,0.0,0.0641025641025641,0.0,0.0,0.028205128205128206,0.005128205128205128,0.06153846153846154,0.0,0.0,0.015384615384615385,0.0,0.0,0.0641025641025641,0.06666666666666667,0.06666666666666667,0.028205128205128206,0.0,0.023076923076923078,0.0,0.0,0.005128205128205128,0.0,0.020512820512820513,0.007692307692307693,0.03333333333333333,0.0641025641025641,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.04843304843304843,0.05128205128205128,0.02849002849002849,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.05128205128205128,0.0,0.0,0.011396011396011397,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.03418803418803419,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.04843304843304843,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.045584045584045586,0.0
FT7,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.012987012987012988,0.045454545454545456,0.0,0.0,0.03896103896103896,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.01948051948051948,0.0,0.0,0.012987012987012988,0.0,0.045454545454545456,0.01948051948051948,0.045454545454545456,0.045454545454545456,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.05,0.0,0.05,0.0,0.0,0.009523809523809525,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047619047619048,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.04523809523809524,0.030952380952380953,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.04285714285714286,0.05,0.05,0.05,0.05,0.047619047619047616,0.0
