,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.001422475106685633,0.0,0.015647226173541962,0.02844950213371266,0.034139402560455195,0.03982930298719772,0.02275960170697013,0.0,0.03698435277382646,0.0,0.03698435277382646,0.0,0.011379800853485065,0.02702702702702703,0.0,0.0,0.032716927453769556,0.0,0.007112375533428165,0.002844950213371266,0.031294452347083924,0.03556187766714083,0.032716927453769556,0.0,0.034139402560455195,0.025604551920341393,0.029871977240398292,0.025604551920341393,0.034139402560455195,0.0,0.0,0.0,0.0,0.032716927453769556,0.0,0.032716927453769556,0.031294452347083924,0.0,0.0,0.011379800853485065,0.02418207681365576,0.0,0.0,0.0,0.03556187766714083,0.008534850640113799,0.008534850640113799,0.011379800853485065,0.0,0.004267425320056899,0.02702702702702703,0.011379800853485065,0.034139402560455195,0.0,0.0,0.011379800853485065,0.008534850640113799,0.021337126600284494,0.025604551920341393,0.011379800853485065,0.03698435277382646,0.034139402560455195,0.031294452347083924
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.011363636363636364,0.038636363636363635,0.031818181818181815,0.029545454545454545,0.010227272727272727,0.025,0.0,0.023863636363636365,0.015909090909090907,0.007954545454545454,0.0,0.03636363636363636,0.0125,0.014772727272727272,0.0125,0.028409090909090908,0.017045454545454544,0.005681818181818182,0.02159090909090909,0.020454545454545454,0.02159090909090909,0.02727272727272727,0.010227272727272727,0.022727272727272728,0.03295454545454545,0.029545454545454545,0.0125,0.02727272727272727,0.0125,0.00909090909090909,0.0022727272727272726,0.0,0.00909090909090909,0.0,0.02159090909090909,0.023863636363636365,0.013636363636363636,0.0,0.014772727272727272,0.038636363636363635,0.017045454545454544,0.0,0.0,0.006818181818181818,0.03068181818181818,0.006818181818181818,0.011363636363636364,0.0,0.003409090909090909,0.02727272727272727,0.01818181818181818,0.011363636363636364,0.011363636363636364,0.007954545454545454,0.017045454545454544,0.006818181818181818,0.03295454545454545,0.010227272727272727,0.0125,0.017045454545454544,0.026136363636363635,0.031818181818181815
P3,0.0,0.0,0.022068965517241378,0.031724137931034485,0.031724137931034485,0.02620689655172414,0.028965517241379312,0.0,0.031724137931034485,0.001379310344827586,0.022068965517241378,0.0,0.016551724137931035,0.028965517241379312,0.0,0.0,0.031724137931034485,0.002758620689655172,0.006896551724137931,0.008275862068965517,0.031724137931034485,0.031724137931034485,0.031724137931034485,0.0,0.031724137931034485,0.031724137931034485,0.031724137931034485,0.028965517241379312,0.031724137931034485,0.0,0.0,0.0,0.0,0.023448275862068966,0.0,0.031724137931034485,0.031724137931034485,0.0,0.0,0.016551724137931035,0.030344827586206897,0.002758620689655172,0.0,0.0,0.020689655172413793,0.013793103448275862,0.008275862068965517,0.013793103448275862,0.0,0.004137931034482759,0.031724137931034485,0.016551724137931035,0.028965517241379312,0.0,0.0,0.016551724137931035,0.008275862068965517,0.027586206896551724,0.022068965517241378,0.015172413793103448,0.030344827586206897,0.031724137931034485,0.031724137931034485
P7,0.01567398119122257,0.047021943573667714,0.050156739811912224,0.018808777429467086,0.012539184952978056,0.0,0.009404388714733543,0.0,0.0,0.05329153605015674,0.0,0.0,0.034482758620689655,0.0,0.050156739811912224,0.050156739811912224,0.009404388714733543,0.05329153605015674,0.0,0.047021943573667714,0.0,0.0,0.006269592476489028,0.0438871473354232,0.0,0.0219435736677116,0.012539184952978056,0.0,0.006269592476489028,0.050156739811912224,0.04075235109717868,0.0219435736677116,0.0,0.0,0.0,0.0,0.003134796238244514,0.05329153605015674,0.0,0.0,0.03761755485893417,0.05329153605015674,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.009404388714733543,0.009404388714733543,0.0,0.047021943573667714,0.03761755485893417,0.006269592476489028,0.0,0.0219435736677116,0.0,0.0,0.0,0.003134796238244514,0.018808777429467086
O1,0.057692307692307696,0.05608974358974359,0.022435897435897436,0.00641025641025641,0.003205128205128205,0.0,0.0016025641025641025,0.0,0.0,0.03685897435897436,0.0,0.0,0.014423076923076924,0.0,0.022435897435897436,0.07532051282051282,0.0016025641025641025,0.035256410256410256,0.0,0.020833333333333332,0.0,0.0,0.0,0.05448717948717949,0.0,0.008012820512820512,0.003205128205128205,0.0,0.0,0.07852564102564102,0.05448717948717949,0.0625,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.07852564102564102,0.022435897435897436,0.0,0.016025641025641024,0.06891025641025642,0.0,0.0,0.0016025641025641025,0.019230769230769232,0.0,0.0,0.0,0.0,0.0016025641025641025,0.0016025641025641025,0.0,0.046474358974358976,0.0625,0.0,0.0,0.008012820512820512,0.0,0.0,0.0,0.0,0.00641025641025641
Oz,0.0,0.0016736401673640166,0.0301255230125523,0.03765690376569038,0.03933054393305439,0.021757322175732216,0.027615062761506277,0.0,0.031799163179916316,0.00502092050209205,0.016736401673640166,0.0,0.021757322175732216,0.018410041841004185,0.0041841004184100415,0.002510460251046025,0.03765690376569038,0.005857740585774059,0.0041841004184100415,0.009205020920502092,0.029288702928870293,0.0301255230125523,0.035146443514644354,0.0008368200836820083,0.03096234309623431,0.03598326359832636,0.038493723849372385,0.017573221757322177,0.03598326359832636,0.002510460251046025,0.0,0.0,0.0,0.017573221757322177,0.0,0.0301255230125523,0.031799163179916316,0.0033472803347280333,0.0,0.010878661087866108,0.035146443514644354,0.005857740585774059,0.0,0.0,0.015899581589958158,0.017573221757322177,0.00502092050209205,0.008368200836820083,0.0,0.002510460251046025,0.031799163179916316,0.013389121338912133,0.021757322175732216,0.0016736401673640166,0.0,0.012552301255230125,0.00502092050209205,0.03096234309623431,0.015899581589958158,0.009205020920502092,0.026778242677824266,0.035146443514644354,0.03933054393305439
O2,0.026694045174537988,0.04722792607802875,0.03696098562628337,0.01642710472279261,0.012320328542094456,0.0,0.01026694045174538,0.0,0.004106776180698152,0.055441478439425054,0.0,0.0,0.026694045174537988,0.0,0.03490759753593429,0.049281314168377825,0.01026694045174538,0.053388090349075976,0.0,0.03490759753593429,0.004106776180698152,0.002053388090349076,0.008213552361396304,0.045174537987679675,0.004106776180698152,0.018480492813141684,0.012320328542094456,0.0,0.008213552361396304,0.049281314168377825,0.043121149897330596,0.030800821355236138,0.006160164271047228,0.0,0.006160164271047228,0.004106776180698152,0.006160164271047228,0.0513347022587269,0.002053388090349076,0.004106776180698152,0.028747433264887063,0.055441478439425054,0.0,0.0,0.0,0.03285420944558522,0.0,0.0,0.0,0.0,0.01026694045174538,0.01026694045174538,0.0,0.04722792607802875,0.04106776180698152,0.008213552361396304,0.0,0.018480492813141684,0.0,0.0,0.0,0.006160164271047228,0.01642710472279261
P4,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.021367521367521368,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.0,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564
P8,0.008064516129032258,0.028225806451612902,0.04435483870967742,0.024193548387096774,0.020161290322580645,0.0020161290322580645,0.018145161290322582,0.0,0.012096774193548387,0.036290322580645164,0.0,0.0,0.034274193548387094,0.008064516129032258,0.034274193548387094,0.03024193548387097,0.018145161290322582,0.038306451612903226,0.0,0.04233870967741935,0.012096774193548387,0.010080645161290322,0.016129032258064516,0.02620967741935484,0.012096774193548387,0.02620967741935484,0.020161290322580645,0.008064516129032258,0.016129032258064516,0.03024193548387097,0.024193548387096774,0.012096774193548387,0.0,0.0020161290322580645,0.0,0.012096774193548387,0.014112903225806451,0.03225806451612903,0.0,0.012096774193548387,0.036290322580645164,0.038306451612903226,0.0,0.0,0.0,0.04032258064516129,0.0,0.006048387096774193,0.0,0.0,0.018145161290322582,0.018145161290322582,0.006048387096774193,0.028225806451612902,0.02217741935483871,0.016129032258064516,0.0,0.02620967741935484,0.004032258064516129,0.008064516129032258,0.008064516129032258,0.014112903225806451,0.024193548387096774
TP10,0.0,0.0,0.025490196078431372,0.03431372549019608,0.03529411764705882,0.024509803921568627,0.030392156862745098,0.0,0.03431372549019608,0.0029411764705882353,0.018627450980392157,0.0,0.020588235294117647,0.021568627450980392,0.00196078431372549,0.0,0.03529411764705882,0.00392156862745098,0.004901960784313725,0.00784313725490196,0.03333333333333333,0.03333333333333333,0.03529411764705882,0.0,0.03431372549019608,0.03235294117647059,0.03529411764705882,0.020588235294117647,0.03529411764705882,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.03431372549019608,0.03529411764705882,0.000980392156862745,0.0,0.012745098039215686,0.03137254901960784,0.00392156862745098,0.0,0.0,0.01764705882352941,0.012745098039215686,0.0058823529411764705,0.00980392156862745,0.0,0.0029411764705882353,0.03333333333333333,0.013725490196078431,0.024509803921568627,0.0,0.0,0.013725490196078431,0.0058823529411764705,0.029411764705882353,0.018627450980392157,0.010784313725490196,0.030392156862745098,0.03529411764705882,0.03529411764705882
CP6,0.0,0.0,0.025116279069767444,0.03348837209302326,0.037209302325581395,0.026046511627906978,0.027906976744186046,0.0,0.037209302325581395,0.0018604651162790699,0.020465116279069766,0.0,0.020465116279069766,0.020465116279069766,0.0009302325581395349,0.0,0.03627906976744186,0.0027906976744186047,0.004651162790697674,0.0065116279069767444,0.03255813953488372,0.035348837209302326,0.03627906976744186,0.0,0.03627906976744186,0.03162790697674418,0.03441860465116279,0.01953488372093023,0.037209302325581395,0.0,0.0,0.0,0.0,0.021395348837209303,0.0,0.03441860465116279,0.03441860465116279,0.0,0.0,0.012093023255813953,0.030697674418604652,0.0027906976744186047,0.0,0.0,0.01953488372093023,0.013023255813953489,0.005581395348837209,0.009302325581395349,0.0,0.0027906976744186047,0.03255813953488372,0.012093023255813953,0.026046511627906978,0.0,0.0,0.012093023255813953,0.005581395348837209,0.02883720930232558,0.017674418604651163,0.010232558139534883,0.03162790697674418,0.037209302325581395,0.035348837209302326
CP2,0.0,0.0008628127696289905,0.028472821397756688,0.0362381363244176,0.03796376186367558,0.022433132010353754,0.028472821397756688,0.0,0.03278688524590164,0.004314063848144953,0.01725625539257981,0.0,0.021570319240724764,0.01898188093183779,0.003451251078515962,0.001725625539257981,0.03796376186367558,0.005176876617773943,0.004314063848144953,0.008628127696289905,0.030198446937014668,0.031061259706643658,0.0362381363244176,0.0,0.03192407247627265,0.03451251078515962,0.03710094909404659,0.0181190681622088,0.03710094909404659,0.001725625539257981,0.0,0.0,0.0,0.0181190681622088,0.0,0.031061259706643658,0.03278688524590164,0.0025884383088869713,0.0,0.011216566005176877,0.03364969801553063,0.005176876617773943,0.0,0.0,0.01639344262295082,0.01725625539257981,0.005176876617773943,0.008628127696289905,0.0,0.0025884383088869713,0.03278688524590164,0.013805004314063849,0.022433132010353754,0.0008628127696289905,0.0,0.012942191544434857,0.005176876617773943,0.031061259706643658,0.01639344262295082,0.009490940465918895,0.027610008628127698,0.0362381363244176,0.03796376186367558
Cz,0.05179282868525897,0.06573705179282868,0.02390438247011952,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.04183266932270916,0.0,0.0,0.013944223107569721,0.0,0.02390438247011952,0.06573705179282868,0.0,0.0398406374501992,0.0,0.021912350597609563,0.0,0.0,0.0,0.06573705179282868,0.0,0.00597609561752988,0.0,0.0,0.0,0.06772908366533864,0.06772908366533864,0.055776892430278883,0.03187250996015936,0.0,0.03187250996015936,0.0,0.0,0.06772908366533864,0.027888446215139442,0.0,0.01593625498007968,0.05776892430278884,0.0,0.0,0.00199203187250996,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053784860557768925,0.06573705179282868,0.0,0.0,0.00597609561752988,0.0,0.0,0.0,0.0,0.00398406374501992
C4,0.0,0.0,0.025735294117647058,0.03400735294117647,0.03676470588235294,0.024816176470588234,0.02849264705882353,0.0,0.035845588235294115,0.0027573529411764708,0.019301470588235295,0.0,0.021139705882352942,0.02022058823529412,0.001838235294117647,0.0,0.03676470588235294,0.003676470588235294,0.004595588235294118,0.007352941176470588,0.03216911764705882,0.03400735294117647,0.03676470588235294,0.0,0.034926470588235295,0.03216911764705882,0.034926470588235295,0.019301470588235295,0.03676470588235294,0.0,0.0,0.0,0.0,0.02022058823529412,0.0,0.03400735294117647,0.034926470588235295,0.0009191176470588235,0.0,0.011948529411764705,0.03125,0.003676470588235294,0.0,0.0,0.01838235294117647,0.013786764705882353,0.0055147058823529415,0.009191176470588236,0.0,0.0027573529411764708,0.03308823529411765,0.012867647058823529,0.024816176470588234,0.0,0.0,0.012867647058823529,0.0055147058823529415,0.029411764705882353,0.017463235294117647,0.01011029411764706,0.030330882352941176,0.03676470588235294,0.035845588235294115
T8,0.0,0.005106382978723404,0.03574468085106383,0.03829787234042553,0.0374468085106383,0.017872340425531916,0.028085106382978724,0.0,0.028085106382978724,0.00851063829787234,0.01276595744680851,0.0,0.02553191489361702,0.01702127659574468,0.007659574468085106,0.005957446808510639,0.03404255319148936,0.009361702127659575,0.00425531914893617,0.01276595744680851,0.02553191489361702,0.026382978723404255,0.03148936170212766,0.00425531914893617,0.02723404255319149,0.03914893617021276,0.03574468085106383,0.01702127659574468,0.03234042553191489,0.005957446808510639,0.003404255319148936,0.0,0.0,0.013617021276595745,0.0,0.026382978723404255,0.028085106382978724,0.006808510638297872,0.0,0.011063829787234043,0.04085106382978723,0.009361702127659575,0.0,0.0,0.011914893617021277,0.02127659574468085,0.005106382978723404,0.00851063829787234,0.0,0.002553191489361702,0.030638297872340424,0.013617021276595745,0.017872340425531916,0.005106382978723404,0.002553191489361702,0.01276595744680851,0.005106382978723404,0.03404255319148936,0.01276595744680851,0.009361702127659575,0.02297872340425532,0.03148936170212766,0.03914893617021276
FT10,0.0,0.00253592561284869,0.032121724429416736,0.039729501267962805,0.03888419273034658,0.02028740490278952,0.027895181741335588,0.0,0.030431107354184278,0.005917159763313609,0.015215553677092139,0.0,0.02282333051563821,0.018596787827557058,0.00507185122569738,0.0033812341504649195,0.03634826711749789,0.006762468300929839,0.00422654268808115,0.01014370245139476,0.027895181741335588,0.028740490278951817,0.0338123415046492,0.0016906170752324597,0.029585798816568046,0.03803888419273035,0.03803888419273035,0.01775147928994083,0.034657650042265425,0.0033812341504649195,0.0008453085376162299,0.0,0.0,0.016060862214708368,0.0,0.028740490278951817,0.030431107354184278,0.00422654268808115,0.0,0.01098901098901099,0.037193575655114115,0.006762468300929839,0.0,0.0,0.014370245139475908,0.018596787827557058,0.00507185122569738,0.0084530853761623,0.0,0.00253592561284869,0.032121724429416736,0.013524936601859678,0.02028740490278952,0.00253592561284869,0.0,0.01267962806424345,0.00507185122569738,0.032121724429416736,0.015215553677092139,0.009298393913778529,0.0253592561284869,0.0338123415046492,0.039729501267962805
FC6,0.0,0.0,0.022857142857142857,0.03142857142857143,0.03142857142857143,0.025714285714285714,0.03,0.0,0.03142857142857143,0.0014285714285714286,0.02142857142857143,0.0,0.017142857142857144,0.02857142857142857,0.0,0.0,0.03142857142857143,0.002857142857142857,0.007142857142857143,0.008571428571428572,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.02857142857142857,0.03142857142857143,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.03142857142857143,0.03142857142857143,0.0,0.0,0.017142857142857144,0.03142857142857143,0.002857142857142857,0.0,0.0,0.02,0.014285714285714285,0.008571428571428572,0.014285714285714285,0.0,0.004285714285714286,0.03142857142857143,0.017142857142857144,0.02857142857142857,0.0,0.0,0.017142857142857144,0.008571428571428572,0.02857142857142857,0.02142857142857143,0.015714285714285715,0.03,0.03142857142857143,0.03142857142857143
FC2,0.0,0.0008460236886632825,0.028764805414551606,0.03637901861252115,0.038917089678511,0.02284263959390863,0.027918781725888325,0.0,0.03299492385786802,0.004230118443316413,0.017766497461928935,0.0,0.021150592216582064,0.018612521150592216,0.00338409475465313,0.001692047377326565,0.038917089678511,0.005076142131979695,0.004230118443316413,0.008460236886632826,0.02961082910321489,0.031302876480541454,0.03637901861252115,0.0,0.032148900169204735,0.03468697123519458,0.03722504230118443,0.017766497461928935,0.03722504230118443,0.001692047377326565,0.0,0.0,0.0,0.018612521150592216,0.0,0.031302876480541454,0.032148900169204735,0.0025380710659898475,0.0,0.010998307952622674,0.0338409475465313,0.005076142131979695,0.0,0.0,0.01692047377326565,0.01692047377326565,0.005076142131979695,0.008460236886632826,0.0,0.0025380710659898475,0.032148900169204735,0.01353637901861252,0.02284263959390863,0.0008460236886632825,0.0,0.012690355329949238,0.005076142131979695,0.030456852791878174,0.016074450084602367,0.009306260575296108,0.027918781725888325,0.03637901861252115,0.03807106598984772
