,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.03413284132841329,0.03690036900369004,0.03413284132841329,0.0027675276752767526,0.03136531365313653,0.046125461254612546,0.0,0.026752767527675275,0.05166051660516605,0.0,0.01107011070110701,0.02214022140221402,0.0,0.0,0.0544280442804428,0.0,0.0036900369003690036,0.0,0.02952029520295203,0.0,0.03228782287822878,0.0,0.02952029520295203,0.012915129151291513,0.01845018450184502,0.03966789667896679,0.02859778597785978,0.0,0.0027675276752767526,0.0,0.0,0.0,0.033210332103321034,0.0,0.0027675276752767526,0.02859778597785978,0.008302583025830259,0.023985239852398525,0.0,0.035977859778597784,0.0,0.007380073800738007,0.0,0.03874538745387454,0.0,0.02214022140221402,0.0,0.023062730627306273,0.0,0.0027675276752767526,0.03690036900369004,0.02214022140221402,0.033210332103321034,0.0,0.03874538745387454,0.0,0.0027675276752767526,0.012915129151291513,0.01107011070110701,0.03505535055350553,0.03136531365313653
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.01808785529715762,0.0,0.025839793281653745,0.025839793281653745,0.023255813953488372,0.0,0.020671834625323,0.023255813953488372,0.0,0.05167958656330749,0.025839793281653745,0.0,0.04909560723514212,0.015503875968992248,0.0,0.007751937984496124,0.028423772609819122,0.007751937984496124,0.002583979328165375,0.0,0.01808785529715762,0.0,0.023255813953488372,0.0,0.025839793281653745,0.031007751937984496,0.020671834625323,0.031007751937984496,0.01808785529715762,0.012919896640826873,0.031007751937984496,0.023255813953488372,0.0,0.00516795865633075,0.03359173126614987,0.0,0.0,0.01808785529715762,0.015503875968992248,0.025839793281653745,0.0,0.028423772609819122,0.0,0.012919896640826873,0.0,0.028423772609819122,0.0,0.01808785529715762,0.0103359173126615,0.025839793281653745,0.0,0.0,0.03617571059431524,0.012919896640826873,0.020671834625323,0.0,0.03359173126614987,0.0,0.0,0.04909560723514212,0.012919896640826873,0.023255813953488372,0.028423772609819122
P3,0.0,0.0,0.034340659340659344,0.034340659340659344,0.034340659340659344,0.004120879120879121,0.034340659340659344,0.034340659340659344,0.0,0.016483516483516484,0.034340659340659344,0.0,0.01098901098901099,0.03159340659340659,0.0,0.0,0.034340659340659344,0.0,0.005494505494505495,0.0,0.034340659340659344,0.0,0.034340659340659344,0.0,0.03159340659340659,0.013736263736263736,0.0260989010989011,0.034340659340659344,0.034340659340659344,0.0,0.0,0.0,0.0,0.0,0.03021978021978022,0.0,0.004120879120879121,0.034340659340659344,0.012362637362637362,0.028846153846153848,0.0,0.034340659340659344,0.0,0.01098901098901099,0.0,0.034340659340659344,0.0,0.03296703296703297,0.0,0.027472527472527472,0.0,0.004120879120879121,0.03159340659340659,0.028846153846153848,0.034340659340659344,0.0,0.034340659340659344,0.0,0.004120879120879121,0.013736263736263736,0.016483516483516484,0.034340659340659344,0.03021978021978022
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.062360801781737196,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066815144766146995,0.0,0.0,0.0022271714922048997,0.0,0.0,0.09799554565701558,0.0,0.10022271714922049,0.0,0.042316258351893093,0.0,0.0,0.0,0.08908685968819599,0.0,0.0,0.0,0.0,0.0,0.066815144766147,0.0556792873051225,0.0757238307349666,0.0,0.10244988864142539,0.0,0.0200445434298441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.0,0.0,0.0,0.062360801781737196,0.0,0.06904231625835189,0.0,0.0,0.0,0.0,0.0,0.0,0.051224944320712694,0.0,0.0022271714922048997,0.0,0.0,0.0
Oz,0.0,0.0,0.03391384051329056,0.035747021081576534,0.03299725022914757,0.002749770852428964,0.03024747937671861,0.045829514207149404,0.0,0.02933088909257562,0.051329055912007336,0.0,0.011915673693858845,0.021998166819431713,0.0,0.0,0.05774518790100825,0.0,0.0036663611365719525,0.0,0.02841429880843263,0.0,0.032080659945004586,0.0,0.02933088909257562,0.013748854262144821,0.01833180568285976,0.04032997250229148,0.027497708524289642,0.0,0.0036663611365719525,0.0009165902841429881,0.0,0.0,0.03391384051329056,0.0,0.002749770852428964,0.027497708524289642,0.008249312557286892,0.02383134738771769,0.0,0.035747021081576534,0.0,0.007332722273143905,0.0,0.0384967919340055,0.0,0.021998166819431713,0.0,0.022914757103574702,0.0,0.002749770852428964,0.03758020164986251,0.021081576535288724,0.032080659945004586,0.0,0.03941338221814849,0.0,0.002749770852428964,0.013748854262144821,0.010999083409715857,0.03391384051329056,0.031164069660861594
O2,0.06208425720620843,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066518847006651885,0.0,0.0,0.0022172949002217295,0.0,0.0,0.0975609756097561,0.0,0.09977827050997783,0.0,0.04212860310421286,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.06651884700665188,0.05543237250554324,0.07538802660753881,0.0,0.10421286031042129,0.0,0.019955654101995565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.06208425720620843,0.0,0.06873614190687362,0.0,0.0,0.0,0.0,0.0,0.0,0.050997782705099776,0.0,0.0022172949002217295,0.0,0.0,0.0
P4,0.0,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.0,0.016304347826086956,0.02717391304347826,0.0,0.0,0.02717391304347826,0.0,0.021739130434782608,0.0,0.02717391304347826,0.0,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.0,0.02717391304347826,0.0,0.02717391304347826,0.0,0.02717391304347826,0.0,0.02717391304347826,0.0,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.0,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826
P8,0.0625,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421875,0.0,0.07421875,0.0,0.0703125,0.0,0.0,0.0,0.07421875,0.0,0.0,0.0,0.0,0.0,0.0703125,0.05078125,0.06640625,0.0,0.07421875,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.0,0.0,0.0625,0.0,0.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.07421875,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0352035203520352,0.0374037403740374,0.0374037403740374,0.0033003300330033004,0.0374037403740374,0.03850385038503851,0.0,0.019801980198019802,0.03850385038503851,0.0,0.009900990099009901,0.026402640264026403,0.0,0.0,0.0374037403740374,0.0,0.0044004400440044,0.0,0.036303630363036306,0.0,0.036303630363036306,0.0,0.0319031903190319,0.0121012101210121,0.022002200220022004,0.0352035203520352,0.0352035203520352,0.0,0.0,0.0,0.0,0.0,0.030803080308030802,0.0,0.0033003300330033004,0.0352035203520352,0.009900990099009901,0.026402640264026403,0.0,0.034103410341034104,0.0,0.0088008800880088,0.0,0.0352035203520352,0.0,0.026402640264026403,0.0,0.025302530253025302,0.0,0.0033003300330033004,0.0319031903190319,0.026402640264026403,0.0374037403740374,0.0,0.034103410341034104,0.0,0.0033003300330033004,0.0121012101210121,0.013201320132013201,0.0374037403740374,0.030803080308030802
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03769633507853403,0.03769633507853403,0.03664921465968586,0.0031413612565445027,0.033507853403141365,0.03664921465968586,0.0,0.023036649214659685,0.03769633507853403,0.0,0.011518324607329843,0.025130890052356022,0.0,0.0,0.03769633507853403,0.0,0.004188481675392671,0.0,0.031413612565445025,0.0,0.0356020942408377,0.0,0.033507853403141365,0.013612565445026177,0.020942408376963352,0.03769633507853403,0.030366492146596858,0.0,0.0020942408376963353,0.0,0.0,0.0,0.033507853403141365,0.0,0.0031413612565445027,0.030366492146596858,0.009424083769633508,0.027225130890052355,0.0,0.03664921465968586,0.0,0.008376963350785341,0.0,0.03769633507853403,0.0,0.025130890052356022,0.0,0.02617801047120419,0.0,0.0031413612565445027,0.03455497382198953,0.023036649214659685,0.0356020942408377,0.0,0.03664921465968586,0.0,0.0031413612565445027,0.013612565445026177,0.012565445026178011,0.03664921465968586,0.033507853403141365
Cz,0.055,0.055,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0925,0.0,0.0475,0.0025,0.0,0.0,0.1075,0.0,0.0,0.0,0.0,0.0,0.06,0.0475,0.065,0.0,0.1075,0.0,0.0225,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0525,0.0,0.0,0.0,0.055,0.0,0.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.036036036036036036,0.036036036036036036,0.03490990990990991,0.0033783783783783786,0.03153153153153153,0.03490990990990991,0.0,0.0259009009009009,0.036036036036036036,0.0,0.013513513513513514,0.02252252252252252,0.0,0.0,0.037162162162162164,0.0,0.0045045045045045045,0.0,0.02927927927927928,0.0,0.033783783783783786,0.0,0.03490990990990991,0.015765765765765764,0.02252252252252252,0.037162162162162164,0.028153153153153154,0.0,0.0033783783783783786,0.0,0.0,0.0,0.037162162162162164,0.0,0.0033783783783783786,0.028153153153153154,0.010135135135135136,0.02927927927927928,0.0,0.037162162162162164,0.0,0.009009009009009009,0.0,0.037162162162162164,0.0,0.02364864864864865,0.0,0.028153153153153154,0.0,0.0033783783783783786,0.037162162162162164,0.02027027027027027,0.033783783783783786,0.0,0.037162162162162164,0.0,0.0033783783783783786,0.015765765765765764,0.012387387387387387,0.03490990990990991,0.037162162162162164
T8,0.0,0.0,0.02927927927927928,0.02927927927927928,0.02702702702702703,0.006756756756756757,0.024774774774774775,0.02702702702702703,0.0,0.036036036036036036,0.02927927927927928,0.0,0.03153153153153153,0.02027027027027027,0.0,0.0,0.03153153153153153,0.0,0.009009009009009009,0.0,0.02252252252252252,0.0,0.02702702702702703,0.0,0.02927927927927928,0.033783783783783786,0.024774774774774775,0.033783783783783786,0.02252252252252252,0.0,0.01126126126126126,0.0045045045045045045,0.0,0.0,0.036036036036036036,0.0,0.006756756756756757,0.02252252252252252,0.02027027027027027,0.02927927927927928,0.0,0.03153153153153153,0.0,0.018018018018018018,0.0,0.03153153153153153,0.0,0.02252252252252252,0.0,0.02927927927927928,0.0,0.006756756756756757,0.036036036036036036,0.018018018018018018,0.024774774774774775,0.0,0.036036036036036036,0.0,0.006756756756756757,0.036036036036036036,0.018018018018018018,0.02702702702702703,0.03153153153153153
FT10,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.004709576138147566,0.03139717425431711,0.03296703296703297,0.0,0.02040816326530612,0.03296703296703297,0.0,0.015698587127158554,0.0282574568288854,0.0,0.0,0.03296703296703297,0.0,0.006279434850863423,0.0,0.029827315541601257,0.0,0.03296703296703297,0.0,0.03296703296703297,0.018838304552590265,0.029827315541601257,0.03296703296703297,0.029827315541601257,0.0,0.0015698587127158557,0.0,0.0,0.0,0.03296703296703297,0.0,0.004709576138147566,0.029827315541601257,0.0141287284144427,0.03296703296703297,0.0,0.03296703296703297,0.0,0.012558869701726845,0.0,0.03296703296703297,0.0,0.029827315541601257,0.0,0.03296703296703297,0.0,0.004709576138147566,0.03296703296703297,0.02511773940345369,0.03139717425431711,0.0,0.03296703296703297,0.0,0.004709576138147566,0.018838304552590265,0.0141287284144427,0.03296703296703297,0.03296703296703297
FC6,0.0,0.0,0.0351219512195122,0.03609756097560975,0.033170731707317075,0.002926829268292683,0.03024390243902439,0.03609756097560975,0.0,0.03121951219512195,0.03902439024390244,0.0,0.013658536585365854,0.0224390243902439,0.0,0.0,0.041951219512195125,0.0,0.003902439024390244,0.0,0.02829268292682927,0.0,0.03219512195121951,0.0,0.03121951219512195,0.014634146341463415,0.01951219512195122,0.041951219512195125,0.027317073170731707,0.0,0.004878048780487805,0.001951219512195122,0.0,0.0,0.037073170731707315,0.0,0.002926829268292683,0.027317073170731707,0.00878048780487805,0.025365853658536587,0.0,0.03804878048780488,0.0,0.007804878048780488,0.0,0.04,0.0,0.023414634146341463,0.0,0.024390243902439025,0.0,0.002926829268292683,0.04097560975609756,0.02048780487804878,0.03219512195121951,0.0,0.042926829268292686,0.0,0.002926829268292683,0.015609756097560976,0.011707317073170732,0.03414634146341464,0.033170731707317075
FC2,0.0,0.0,0.03502824858757062,0.03728813559322034,0.03728813559322034,0.003389830508474576,0.03728813559322034,0.03728813559322034,0.0,0.0192090395480226,0.03728813559322034,0.0,0.010169491525423728,0.02711864406779661,0.0,0.0,0.03728813559322034,0.0,0.004519774011299435,0.0,0.03615819209039548,0.0,0.03615819209039548,0.0,0.031638418079096044,0.012429378531073447,0.022598870056497175,0.03502824858757062,0.03502824858757062,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.003389830508474576,0.03502824858757062,0.010169491525423728,0.02711864406779661,0.0,0.03389830508474576,0.0,0.00903954802259887,0.0,0.03502824858757062,0.0,0.02711864406779661,0.0,0.02598870056497175,0.0,0.003389830508474576,0.031638418079096044,0.02711864406779661,0.03728813559322034,0.0,0.03389830508474576,0.0,0.003389830508474576,0.012429378531073447,0.013559322033898305,0.03728813559322034,0.030508474576271188
F4,0.0759493670886076,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.007594936708860759,0.0,0.0,0.0810126582278481,0.0,0.0810126582278481,0.0,0.04810126582278481,0.0,0.0,0.0,0.06582278481012659,0.0,0.0,0.0,0.0,0.0,0.0810126582278481,0.06835443037974684,0.07848101265822785,0.0,0.07848101265822785,0.0,0.02278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.0759493670886076,0.0,0.06582278481012659,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.007594936708860759,0.0,0.0,0.0
F8,0.07542579075425791,0.043795620437956206,0.0024330900243309003,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0024330900243309003,0.0,0.024330900243309004,0.0,0.0,0.06569343065693431,0.004866180048661801,0.06569343065693431,0.0,0.0364963503649635,0.0,0.0,0.0,0.051094890510948905,0.0024330900243309003,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0705596107055961,0.0827250608272506,0.08029197080291971,0.0,0.06326034063260341,0.009732360097323601,0.021897810218978103,0.0,0.0,0.0,0.0024330900243309003,0.0,0.004866180048661801,0.0,0.0,0.029197080291970802,0.004866180048661801,0.0,0.0,0.0681265206812652,0.0024330900243309003,0.051094890510948905,0.0,0.012165450121654502,0.0,0.0,0.0,0.009732360097323601,0.0364963503649635,0.0,0.024330900243309004,0.0,0.0,0.004866180048661801
Fp2,0.07366071428571429,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020089285714285716,0.0,0.0,0.015625,0.0,0.0,0.08482142857142858,0.0,0.08482142857142858,0.0,0.04241071428571429,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.07366071428571429,0.06919642857142858,0.09151785714285714,0.0,0.08258928571428571,0.002232142857142857,0.020089285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.06696428571428571,0.0,0.05580357142857143,0.0,0.004464285714285714,0.0,0.0,0.0,0.002232142857142857,0.04241071428571429,0.0,0.015625,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.058695652173913045,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.09782608695652174,0.0,0.041304347826086954,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.06304347826086956,0.05217391304347826,0.07608695652173914,0.0,0.12173913043478261,0.0,0.01956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.0,0.0,0.058695652173913045,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
