,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.02650602409638554,0.06987951807228916,0.0,0.0,0.0024096385542168677,0.0,0.0,0.0,0.0,0.05542168674698795,0.012048192771084338,0.0,0.0,0.0,0.0024096385542168677,0.10120481927710843,0.012048192771084338,0.07951807228915662,0.024096385542168676,0.016867469879518072,0.0,0.0024096385542168677,0.012048192771084338,0.07228915662650602,0.0,0.02650602409638554,0.021686746987951807,0.0,0.0,0.09397590361445783,0.021686746987951807,0.03614457831325301,0.021686746987951807,0.004819277108433735,0.021686746987951807,0.0,0.016867469879518072,0.01927710843373494,0.0,0.0,0.012048192771084338,0.07228915662650602,0.0,0.06506024096385542,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0024096385542168677,0.0,0.014457831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.04568527918781726,0.0,0.07614213197969544,0.0,0.0,0.005076142131979695,0.0,0.015228426395939087,0.07106598984771574,0.0,0.0,0.07614213197969544,0.0,0.0,0.0,0.04060913705583756,0.050761421319796954,0.0,0.0,0.0,0.02030456852791878,0.015228426395939087,0.0,0.005076142131979695,0.07614213197969544,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.04568527918781726,0.04060913705583756,0.01015228426395939,0.0,0.03553299492385787,0.06091370558375635,0.01015228426395939,0.0,0.01015228426395939,0.0,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.015228426395939087,0.015228426395939087
O2,0.020942408376963352,0.07591623036649214,0.0,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.060209424083769635,0.005235602094240838,0.0,0.0,0.0,0.002617801047120419,0.09162303664921466,0.005235602094240838,0.08638743455497382,0.02617801047120419,0.010471204188481676,0.0,0.002617801047120419,0.013089005235602094,0.06544502617801047,0.0,0.028795811518324606,0.02356020942408377,0.0,0.0,0.08900523560209424,0.02356020942408377,0.03926701570680628,0.015706806282722512,0.005235602094240838,0.02356020942408377,0.0,0.01832460732984293,0.020942408376963352,0.0,0.0,0.013089005235602094,0.07853403141361257,0.0,0.07068062827225131,0.0,0.06544502617801047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.020202020202020204,0.05555555555555555,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.005050505050505051,0.05555555555555555,0.0,0.05555555555555555,0.050505050505050504,0.0,0.0,0.005050505050505051,0.025252525252525252,0.05555555555555555,0.0,0.05555555555555555,0.045454545454545456,0.0,0.0,0.05555555555555555,0.045454545454545456,0.05555555555555555,0.010101010101010102,0.010101010101010102,0.045454545454545456,0.0,0.025252525252525252,0.04040404040404041,0.0,0.0,0.025252525252525252,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.037900874635568516,0.0058309037900874635,0.0058309037900874635,0.0,0.0,0.0,0.03206997084548105,0.0,0.043731778425655975,0.0,0.0641399416909621,0.0,0.0,0.02040816326530612,0.0,0.014577259475218658,0.043731778425655975,0.0058309037900874635,0.0,0.0641399416909621,0.0,0.0,0.0,0.029154518950437316,0.04664723032069971,0.0,0.0,0.0,0.029154518950437316,0.014577259475218658,0.0,0.008746355685131196,0.05539358600583091,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.043731778425655975,0.04081632653061224,0.023323615160349854,0.0,0.037900874635568516,0.052478134110787174,0.023323615160349854,0.0,0.023323615160349854,0.0,0.037900874635568516,0.0029154518950437317,0.0058309037900874635,0.0,0.037900874635568516,0.026239067055393587,0.026239067055393587
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04918032786885246,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.00819672131147541,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.00819672131147541,0.040983606557377046,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.01639344262295082,0.04918032786885246,0.0,0.040983606557377046,0.04918032786885246,0.0,0.0,0.040983606557377046,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04177545691906005,0.05221932114882506,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0,0.007832898172323759,0.031331592689295036,0.02610966057441253,0.0,0.0,0.0,0.0026109660574412533,0.07571801566579635,0.02610966057441253,0.057441253263707574,0.02610966057441253,0.031331592689295036,0.0,0.0026109660574412533,0.013054830287206266,0.08616187989556136,0.010443864229765013,0.028720626631853787,0.02349869451697128,0.0,0.0,0.07571801566579635,0.02349869451697128,0.0391644908616188,0.03655352480417755,0.005221932114882507,0.02349869451697128,0.010443864229765013,0.013054830287206266,0.020887728459530026,0.0,0.0,0.013054830287206266,0.04960835509138381,0.0,0.04177545691906005,0.013054830287206266,0.03655352480417755,0.007832898172323759,0.005221932114882507,0.0,0.0,0.0026109660574412533,0.015665796344647518,0.0,0.015665796344647518,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0
C4,0.007451564828614009,0.0,0.029806259314456036,0.0,0.0,0.0,0.043219076005961254,0.0,0.04918032786885246,0.0,0.03427719821162444,0.0,0.0,0.02384500745156483,0.0,0.0,0.011922503725782414,0.0,0.0,0.020864381520119227,0.0,0.0,0.0,0.0029806259314456036,0.04769001490312966,0.0,0.0,0.013412816691505217,0.038748137108792845,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.046199701937406856,0.0,0.0,0.0,0.02533532041728763,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04769001490312966,0.03129657228017884,0.0,0.046199701937406856,0.04918032786885246,0.038748137108792845,0.0,0.03576751117734724,0.0,0.046199701937406856,0.028315946348733235,0.02384500745156483,0.01639344262295082,0.046199701937406856,0.040238450074515646,0.040238450074515646
T8,0.023923444976076555,0.05741626794258373,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.004784688995215311,0.05741626794258373,0.0,0.05741626794258373,0.04784688995215311,0.004784688995215311,0.0,0.004784688995215311,0.023923444976076555,0.05741626794258373,0.0,0.05263157894736842,0.0430622009569378,0.0,0.0,0.05741626794258373,0.0430622009569378,0.05741626794258373,0.014354066985645933,0.009569377990430622,0.0430622009569378,0.0,0.023923444976076555,0.03827751196172249,0.0,0.0,0.023923444976076555,0.05741626794258373,0.0,0.05741626794258373,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.016216216216216217,0.05405405405405406,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.005405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.005405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.05405405405405406,0.04864864864864865,0.0,0.0,0.05405405405405406,0.04864864864864865,0.05405405405405406,0.005405405405405406,0.010810810810810811,0.04864864864864865,0.0,0.02702702702702703,0.043243243243243246,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.03255813953488372,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.037209302325581395,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.013953488372093023,0.04186046511627907,0.04186046511627907,0.04186046511627907
FC2,0.0,0.0,0.03345070422535211,0.0,0.0,0.0,0.045774647887323945,0.0,0.045774647887323945,0.0,0.02992957746478873,0.0,0.0,0.028169014084507043,0.0,0.0,0.0035211267605633804,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.01584507042253521,0.04401408450704225,0.0,0.0,0.0,0.008802816901408451,0.0,0.0,0.04401408450704225,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.045774647887323945,0.045774647887323945,0.03697183098591549,0.0,0.045774647887323945,0.045774647887323945,0.04401408450704225,0.0,0.04225352112676056,0.0,0.045774647887323945,0.03169014084507042,0.028169014084507043,0.017605633802816902,0.045774647887323945,0.045774647887323945,0.045774647887323945
F4,0.02756892230576441,0.07268170426065163,0.0,0.0,0.002506265664160401,0.0,0.0,0.0,0.0,0.05263157894736842,0.012531328320802004,0.0,0.0,0.0,0.002506265664160401,0.09774436090225563,0.012531328320802004,0.07769423558897243,0.02506265664160401,0.017543859649122806,0.0,0.002506265664160401,0.012531328320802004,0.07518796992481203,0.0,0.02756892230576441,0.022556390977443608,0.0,0.0,0.09523809523809523,0.022556390977443608,0.03759398496240601,0.022556390977443608,0.005012531328320802,0.022556390977443608,0.0,0.012531328320802004,0.020050125313283207,0.0,0.0,0.012531328320802004,0.07017543859649122,0.0,0.06265664160401002,0.0,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.016216216216216217,0.05405405405405406,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.005405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.005405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.05405405405405406,0.04864864864864865,0.0,0.0,0.05405405405405406,0.04864864864864865,0.05405405405405406,0.005405405405405406,0.010810810810810811,0.04864864864864865,0.0,0.02702702702702703,0.043243243243243246,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.036585365853658534,0.056910569105691054,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.044715447154471545,0.012195121951219513,0.0,0.0,0.0,0.0040650406504065045,0.06504065040650407,0.012195121951219513,0.056910569105691054,0.04065040650406504,0.02032520325203252,0.0,0.0040650406504065045,0.02032520325203252,0.06504065040650407,0.0,0.044715447154471545,0.036585365853658534,0.0,0.0,0.06504065040650407,0.036585365853658534,0.06097560975609756,0.028455284552845527,0.008130081300813009,0.036585365853658534,0.0,0.02032520325203252,0.032520325203252036,0.0,0.0,0.02032520325203252,0.04878048780487805,0.0,0.04878048780487805,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04950495049504951,0.013201320132013201,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.039603960396039604,0.0033003300330033004,0.0627062706270627,0.0,0.0,0.013201320132013201,0.0,0.0231023102310231,0.04950495049504951,0.013201320132013201,0.0,0.06930693069306931,0.0,0.0,0.0,0.039603960396039604,0.0429042904290429,0.0033003300330033004,0.0,0.0,0.0231023102310231,0.0231023102310231,0.0,0.0165016501650165,0.06930693069306931,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.006600660066006601,0.0462046204620462,0.0033003300330033004,0.039603960396039604,0.036303630363036306,0.0165016501650165,0.0,0.033003300330033,0.04950495049504951,0.0165016501650165,0.0,0.0165016501650165,0.0,0.033003300330033,0.0,0.0,0.0,0.033003300330033,0.019801980198019802,0.019801980198019802
AF3,0.0,0.046153846153846156,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.015384615384615385,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.015384615384615385,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.03076923076923077,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.016216216216216217,0.05405405405405406,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.005405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.005405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.05405405405405406,0.04864864864864865,0.0,0.0,0.05405405405405406,0.04864864864864865,0.05405405405405406,0.005405405405405406,0.010810810810810811,0.04864864864864865,0.0,0.02702702702702703,0.043243243243243246,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.007633587786259542,0.0,0.02900763358778626,0.0,0.0,0.0,0.042748091603053436,0.0,0.04885496183206107,0.0,0.035114503816793895,0.0,0.0,0.024427480916030534,0.0,0.0,0.012213740458015267,0.0,0.0,0.021374045801526718,0.0,0.0,0.0,0.0030534351145038168,0.04885496183206107,0.0,0.0,0.013740458015267175,0.03969465648854962,0.0,0.0,0.0,0.016793893129770993,0.0,0.0,0.04732824427480916,0.0,0.0,0.0,0.024427480916030534,0.0,0.0,0.0,0.0,0.04885496183206107,0.0,0.04885496183206107,0.04732824427480916,0.03206106870229008,0.0,0.04580152671755725,0.04885496183206107,0.03816793893129771,0.0,0.0366412213740458,0.0,0.04580152671755725,0.02748091603053435,0.024427480916030534,0.015267175572519083,0.04580152671755725,0.03969465648854962,0.03969465648854962
