,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.03680981595092025,0.049079754601226995,0.0,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.049079754601226995,0.024539877300613498,0.049079754601226995,0.018404907975460124,0.049079754601226995
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.05472636815920398,0.04228855721393035,0.0,0.03482587064676617,0.05472636815920398,0.0,0.0,0.0,0.0,0.04228855721393035,0.0472636815920398,0.0,0.05721393034825871,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.03980099502487562,0.04477611940298507,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.02736318407960199,0.05472636815920398,0.0,0.05472636815920398,0.03980099502487562,0.0,0.022388059701492536,0.05721393034825871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.011267605633802818,0.0,0.0,0.028169014084507043,0.0,0.0,0.04084507042253521,0.0,0.0,0.0,0.0,0.0,0.0323943661971831,0.06901408450704226,0.03943661971830986,0.0,0.035211267605633804,0.0647887323943662,0.0,0.009859154929577466,0.0,0.0,0.03943661971830986,0.03380281690140845,0.0,0.07183098591549296,0.0,0.0,0.038028169014084505,0.0,0.0,0.011267605633802818,0.0,0.0,0.038028169014084505,0.038028169014084505,0.056338028169014086,0.04366197183098591,0.0,0.0,0.008450704225352112,0.0,0.0,0.018309859154929577,0.015492957746478873,0.0,0.015492957746478873,0.030985915492957747,0.008450704225352112,0.07042253521126761,0.0323943661971831,0.0,0.02676056338028169,0.07183098591549296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.017857142857142856,0.0,0.0,0.032467532467532464,0.0,0.0,0.040584415584415584,0.0,0.0,0.0,0.0,0.0,0.030844155844155844,0.048701298701298704,0.05032467532467533,0.0,0.045454545454545456,0.048701298701298704,0.0,0.016233766233766232,0.0,0.0,0.045454545454545456,0.037337662337662336,0.0,0.048701298701298704,0.0,0.0,0.048701298701298704,0.0,0.0,0.017857142857142856,0.0,0.0,0.04220779220779221,0.045454545454545456,0.05194805194805195,0.04383116883116883,0.0,0.0,0.01461038961038961,0.0,0.0,0.021103896103896104,0.022727272727272728,0.0,0.017857142857142856,0.027597402597402596,0.01461038961038961,0.05194805194805195,0.037337662337662336,0.0,0.030844155844155844,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.051771117166212535,0.0,0.027247956403269755,0.0,0.0,0.0,0.005449591280653951,0.0,0.0,0.0,0.01907356948228883,0.0,0.0,0.0,0.0,0.0,0.09264305177111716,0.0,0.0,0.021798365122615803,0.01634877384196185,0.04632152588555858,0.08991825613079019,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.07084468664850137,0.043596730245231606,0.0,0.01634877384196185,0.09536784741144415,0.0,0.0,0.0,0.0,0.035422343324250684,0.09809264305177112,0.0027247956403269754,0.0,0.03814713896457766,0.0,0.010899182561307902,0.04087193460490463,0.0,0.0,0.01634877384196185,0.0,0.0,0.0,0.0,0.0,0.01634877384196185,0.0,0.0,0.021798365122615803,0.010899182561307902,0.0326975476839237,0.008174386920980926,0.0326975476839237
O2,0.0,0.02348993288590604,0.0,0.0,0.030201342281879196,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.04530201342281879,0.050335570469798654,0.0,0.05201342281879195,0.04530201342281879,0.0,0.02181208053691275,0.0,0.0,0.0436241610738255,0.03355704697986577,0.003355704697986577,0.04530201342281879,0.0,0.0,0.050335570469798654,0.0,0.0,0.018456375838926176,0.0,0.003355704697986577,0.03859060402684564,0.04530201342281879,0.053691275167785234,0.040268456375838924,0.0,0.003355704697986577,0.020134228187919462,0.0,0.0,0.020134228187919462,0.028523489932885907,0.0,0.013422818791946308,0.02348993288590604,0.020134228187919462,0.04865771812080537,0.03691275167785235,0.0,0.031879194630872486,0.04530201342281879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.011560693641618497,0.0,0.0,0.028901734104046242,0.0,0.0,0.04190751445086705,0.0,0.0,0.0,0.0,0.0,0.033236994219653176,0.06647398843930635,0.04046242774566474,0.0,0.036127167630057806,0.06502890173410404,0.0,0.010115606936416185,0.0,0.0,0.04046242774566474,0.03468208092485549,0.0,0.06791907514450866,0.0,0.0,0.03901734104046243,0.0,0.0,0.011560693641618497,0.0,0.0,0.03901734104046243,0.03901734104046243,0.05491329479768786,0.044797687861271675,0.0,0.0,0.008670520231213872,0.0,0.0,0.01878612716763006,0.015895953757225433,0.0,0.015895953757225433,0.031791907514450865,0.008670520231213872,0.06647398843930635,0.033236994219653176,0.0,0.02745664739884393,0.06791907514450866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0446927374301676,0.00558659217877095,0.05027932960893855,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0335195530726257,0.05027932960893855,0.0,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.03910614525139665,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0446927374301676,0.0223463687150838,0.05027932960893855,0.01675977653631285,0.05027932960893855
TP10,0.010033444816053512,0.046822742474916385,0.0033444816053511705,0.0,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.04013377926421405,0.013377926421404682,0.05016722408026756,0.030100334448160536,0.0,0.06354515050167224,0.006688963210702341,0.016722408026755852,0.026755852842809364,0.006688963210702341,0.026755852842809364,0.030100334448160536,0.0,0.0,0.04013377926421405,0.006688963210702341,0.006688963210702341,0.03678929765886288,0.0,0.026755852842809364,0.016722408026755852,0.030100334448160536,0.05016722408026756,0.020066889632107024,0.013377926421404682,0.026755852842809364,0.046822742474916385,0.0,0.016722408026755852,0.0,0.06354515050167224,0.0,0.0,0.0,0.06020066889632107,0.03678929765886288,0.013377926421404682,0.0,0.023411371237458192,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.010033444816053512
CP6,0.06642066420664207,0.0,0.03690036900369004,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.02952029520295203,0.014760147601476014,0.05904059040590406,0.06642066420664207,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.06273062730627306,0.055350553505535055,0.0,0.02214022140221402,0.06642066420664207,0.0,0.0,0.0,0.0,0.04428044280442804,0.06642066420664207,0.0,0.0,0.04428044280442804,0.0,0.007380073800738007,0.033210332103321034,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.02952029520295203,0.014760147601476014,0.04428044280442804,0.01107011070110701,0.04428044280442804
CP2,0.052486187845303865,0.0,0.027624309392265192,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.019337016574585635,0.0,0.0,0.0,0.0,0.0,0.0856353591160221,0.0027624309392265192,0.0,0.022099447513812154,0.019337016574585635,0.04696132596685083,0.08839779005524862,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.06629834254143646,0.04419889502762431,0.0,0.016574585635359115,0.09392265193370165,0.0,0.0,0.0027624309392265192,0.0,0.03591160220994475,0.09392265193370165,0.0055248618784530384,0.0,0.03867403314917127,0.0,0.013812154696132596,0.03314917127071823,0.0,0.0,0.019337016574585635,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.022099447513812154,0.011049723756906077,0.03314917127071823,0.008287292817679558,0.03314917127071823
Cz,0.0,0.012477718360071301,0.0,0.0,0.035650623885918005,0.0,0.0,0.044563279857397504,0.0,0.0,0.0,0.0,0.0,0.0338680926916221,0.049910873440285206,0.0481283422459893,0.0,0.0427807486631016,0.049910873440285206,0.0,0.0106951871657754,0.0,0.0,0.0481283422459893,0.040998217468805706,0.0,0.049910873440285206,0.0,0.0,0.04634581105169341,0.0,0.0,0.012477718360071301,0.0,0.0,0.04634581105169341,0.04634581105169341,0.049910873440285206,0.0481283422459893,0.0,0.0,0.008912655971479501,0.0,0.0,0.023172905525846704,0.017825311942959002,0.0,0.0196078431372549,0.030303030303030304,0.008912655971479501,0.049910873440285206,0.040998217468805706,0.0,0.0338680926916221,0.049910873440285206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.002178649237472767,0.0,0.0,0.04357298474945534,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.05228758169934641,0.0457516339869281,0.0,0.0392156862745098,0.05228758169934641,0.0,0.0,0.0,0.0,0.0457516339869281,0.05010893246187364,0.0,0.05228758169934641,0.0,0.0,0.04357298474945534,0.0,0.0,0.002178649237472767,0.0,0.0,0.05010893246187364,0.04357298474945534,0.04793028322440087,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.02832244008714597,0.008714596949891068,0.0,0.023965141612200435,0.04139433551198257,0.0,0.05228758169934641,0.04357298474945534,0.0,0.02832244008714597,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.042704626334519574,0.010676156583629894,0.03558718861209965,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.0035587188612099642,0.046263345195729534,0.014234875444839857,0.0,0.028469750889679714,0.03558718861209965,0.03914590747330961,0.0498220640569395,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.0035587188612099642,0.03914590747330961,0.03914590747330961,0.0,0.021352313167259787,0.060498220640569395,0.0,0.0,0.014234875444839857,0.0,0.046263345195729534,0.060498220640569395,0.017793594306049824,0.0,0.0498220640569395,0.0,0.028469750889679714,0.02491103202846975,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.028469750889679714,0.014234875444839857,0.042704626334519574,0.010676156583629894,0.042704626334519574
FT10,0.0,0.011034482758620689,0.0,0.0,0.027586206896551724,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.031724137931034485,0.06896551724137931,0.038620689655172416,0.0,0.034482758620689655,0.06344827586206897,0.0,0.009655172413793104,0.0,0.0,0.038620689655172416,0.03310344827586207,0.0,0.07586206896551724,0.0,0.0,0.037241379310344824,0.0,0.0,0.011034482758620689,0.0,0.0,0.037241379310344824,0.037241379310344824,0.057931034482758624,0.04275862068965517,0.0,0.0,0.008275862068965517,0.0,0.0,0.01793103448275862,0.015172413793103448,0.0,0.015172413793103448,0.031724137931034485,0.008275862068965517,0.07172413793103448,0.031724137931034485,0.0,0.02620689655172414,0.07724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.01824212271973466,0.0,0.0,0.03316749585406302,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.04809286898839138,0.05140961857379768,0.0,0.04643449419568822,0.04809286898839138,0.0,0.01658374792703151,0.0,0.0,0.04643449419568822,0.03648424543946932,0.0,0.04809286898839138,0.0,0.0,0.04975124378109453,0.0,0.0,0.01824212271973466,0.0,0.0,0.04145936981757877,0.04643449419568822,0.05140961857379768,0.04311774461028192,0.0,0.0,0.014925373134328358,0.0,0.0,0.02155887230514096,0.02321724709784411,0.0,0.01658374792703151,0.026533996683250415,0.014925373134328358,0.05140961857379768,0.03814262023217247,0.0,0.03150912106135987,0.04809286898839138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.059006211180124224,0.0,0.031055900621118012,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.08385093167701864,0.0,0.0,0.024844720496894408,0.012422360248447204,0.052795031055900624,0.08385093167701864,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.07763975155279502,0.049689440993788817,0.0,0.018633540372670808,0.08385093167701864,0.0,0.0,0.0,0.0,0.037267080745341616,0.08385093167701864,0.0,0.0,0.037267080745341616,0.0,0.006211180124223602,0.040372670807453416,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.024844720496894408,0.012422360248447204,0.037267080745341616,0.009316770186335404,0.037267080745341616
Fp2,0.06415094339622641,0.0,0.03773584905660377,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.06415094339622641,0.0,0.0,0.03018867924528302,0.01509433962264151,0.06037735849056604,0.06415094339622641,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.06037735849056604,0.05660377358490566,0.0,0.022641509433962263,0.06415094339622641,0.0,0.0,0.0,0.0,0.045283018867924525,0.06415094339622641,0.0,0.0,0.045283018867924525,0.0,0.007547169811320755,0.033962264150943396,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.03018867924528302,0.01509433962264151,0.045283018867924525,0.011320754716981131,0.045283018867924525
AF7,0.0,0.04878048780487805,0.0,0.0,0.004878048780487805,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.05365853658536585,0.0,0.05365853658536585,0.04878048780487805,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.014634146341463415,0.0,0.04878048780487805,0.0,0.0,0.05365853658536585,0.0,0.0,0.04878048780487805,0.0,0.0,0.02926829268292683,0.04878048780487805,0.05365853658536585,0.03414634146341464,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.03902439024390244,0.05365853658536585,0.024390243902439025,0.0,0.03902439024390244,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.04081632653061224,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.047619047619047616,0.027210884353741496,0.047619047619047616,0.02040816326530612,0.047619047619047616
AFz,0.04668304668304668,0.007371007371007371,0.02457002457002457,0.0,0.0,0.0,0.004914004914004914,0.0,0.0,0.0,0.0171990171990172,0.0,0.0,0.0,0.0,0.002457002457002457,0.07862407862407862,0.009828009828009828,0.0,0.019656019656019656,0.02457002457002457,0.04176904176904177,0.08108108108108109,0.0,0.0,0.04176904176904177,0.0,0.0,0.0,0.002457002457002457,0.06142506142506143,0.03931203931203931,0.0,0.014742014742014743,0.10319410319410319,0.0,0.0,0.009828009828009828,0.0,0.03194103194103194,0.10319410319410319,0.012285012285012284,0.0,0.0343980343980344,0.0,0.019656019656019656,0.03194103194103194,0.0,0.0,0.02457002457002457,0.0,0.0,0.0,0.0,0.0,0.014742014742014743,0.0,0.0,0.019656019656019656,0.009828009828009828,0.029484029484029485,0.007371007371007371,0.029484029484029485
F1,0.0,0.007633587786259542,0.0,0.0,0.03816793893129771,0.0,0.0,0.05152671755725191,0.0,0.0,0.0,0.0,0.0,0.04007633587786259,0.05152671755725191,0.04580152671755725,0.0,0.04007633587786259,0.05152671755725191,0.0,0.0057251908396946565,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.05152671755725191,0.0,0.0,0.04389312977099236,0.0,0.0,0.007633587786259542,0.0,0.0,0.04961832061068702,0.04389312977099236,0.04770992366412214,0.05152671755725191,0.0,0.0,0.003816793893129771,0.0,0.0,0.02480916030534351,0.013358778625954198,0.0,0.02099236641221374,0.03625954198473282,0.003816793893129771,0.05152671755725191,0.04389312977099236,0.0,0.030534351145038167,0.05152671755725191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.01415929203539823,0.0,0.0,0.035398230088495575,0.0,0.0,0.04247787610619469,0.0,0.0,0.0,0.0,0.0,0.03185840707964602,0.049557522123893805,0.049557522123893805,0.0,0.04424778761061947,0.049557522123893805,0.0,0.012389380530973451,0.0,0.0,0.049557522123893805,0.03893805309734513,0.0,0.049557522123893805,0.0,0.0,0.047787610619469026,0.0,0.0,0.01415929203539823,0.0,0.0,0.04424778761061947,0.047787610619469026,0.049557522123893805,0.04601769911504425,0.0,0.0,0.010619469026548672,0.0,0.0,0.023008849557522124,0.019469026548672566,0.0,0.017699115044247787,0.02831858407079646,0.010619469026548672,0.049557522123893805,0.04070796460176991,0.0,0.033628318584070796,0.049557522123893805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
