,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.0033112582781456954,0.024834437086092714,0.013245033112582781,0.02152317880794702,0.028145695364238412,0.0033112582781456954,0.024834437086092714,0.0,0.014900662251655629,0.024834437086092714,0.008278145695364239,0.004966887417218543,0.023178807947019868,0.016556291390728478,0.0380794701986755,0.024834437086092714,0.008278145695364239,0.024834437086092714,0.0,0.0,0.009933774834437087,0.0,0.0,0.004966887417218543,0.014900662251655629,0.016556291390728478,0.028145695364238412,0.024834437086092714,0.02152317880794702,0.013245033112582781,0.033112582781456956,0.0033112582781456954,0.0,0.028145695364238412,0.0,0.024834437086092714,0.03145695364238411,0.026490066225165563,0.0347682119205298,0.026490066225165563,0.028145695364238412,0.0,0.008278145695364239,0.008278145695364239,0.0,0.016556291390728478,0.0,0.0,0.013245033112582781,0.02152317880794702,0.023178807947019868,0.013245033112582781,0.024834437086092714,0.0,0.02152317880794702,0.019867549668874173,0.026490066225165563,0.026490066225165563,0.013245033112582781,0.0347682119205298,0.004966887417218543,0.02152317880794702,0.023178807947019868
O1,0.0,0.01263537906137184,0.016245487364620937,0.02527075812274368,0.030685920577617327,0.005415162454873646,0.02888086642599278,0.0,0.018050541516245487,0.02888086642599278,0.010830324909747292,0.005415162454873646,0.02707581227436823,0.019855595667870037,0.030685920577617327,0.02888086642599278,0.010830324909747292,0.01263537906137184,0.0,0.0,0.01263537906137184,0.0,0.0,0.0,0.018050541516245487,0.0036101083032490976,0.030685920577617327,0.02888086642599278,0.02527075812274368,0.0,0.021660649819494584,0.0,0.0,0.030685920577617327,0.0,0.02888086642599278,0.030685920577617327,0.01444043321299639,0.030685920577617327,0.030685920577617327,0.030685920577617327,0.0,0.0,0.0,0.0,0.019855595667870037,0.0,0.0,0.016245487364620937,0.02527075812274368,0.02707581227436823,0.016245487364620937,0.02888086642599278,0.0,0.02527075812274368,0.023465703971119134,0.030685920577617327,0.030685920577617327,0.016245487364620937,0.030685920577617327,0.007220216606498195,0.02527075812274368,0.02707581227436823
Oz,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.011278195488721804,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.022556390977443608,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.022556390977443608,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.007518796992481203,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.015037593984962405,0.02631578947368421,0.02631578947368421
O2,0.012,0.06,0.0,0.012,0.028,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.016,0.0,0.052,0.02,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.044,0.028,0.02,0.012,0.036,0.06,0.012,0.0,0.028,0.0,0.02,0.036,0.06,0.044,0.024,0.028,0.0,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.012,0.016,0.0,0.02,0.0,0.012,0.008,0.024,0.024,0.0,0.044,0.0,0.012,0.016
P4,0.08542713567839195,0.0,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.08542713567839195,0.0,0.0,0.0,0.08542713567839195,0.0,0.035175879396984924,0.0,0.0,0.0,0.08542713567839195,0.0,0.08542713567839195,0.08542713567839195,0.0,0.08542713567839195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.08542713567839195,0.0,0.0,0.0,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.109375,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.11458333333333333,0.0,0.0,0.0,0.06770833333333333,0.0,0.033854166666666664,0.0,0.0,0.0,0.0625,0.0078125,0.0703125,0.11979166666666667,0.0,0.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.109375,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.009933774834437087,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.019867549668874173,0.0033112582781456954,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.019867549668874173,0.0,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.009933774834437087,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.013245033112582781,0.026490066225165563,0.026490066225165563
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.09064327485380116,0.014619883040935672,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.005847953216374269,0.049707602339181284,0.08187134502923976,0.0,0.0,0.0,0.08771929824561403,0.0,0.049707602339181284,0.0,0.0,0.0,0.08187134502923976,0.02046783625730994,0.09064327485380116,0.08187134502923976,0.0,0.08187134502923976,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.05263157894736842,0.09064327485380116,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0024813895781637717,0.022332506203473945,0.02729528535980149,0.02729528535980149,0.007444168734491315,0.02729528535980149,0.0,0.02481389578163772,0.02729528535980149,0.01488833746898263,0.007444168734491315,0.02729528535980149,0.02729528535980149,0.02729528535980149,0.02729528535980149,0.01488833746898263,0.0024813895781637717,0.0,0.0,0.017369727047146403,0.0,0.0,0.0,0.02481389578163772,0.0,0.02729528535980149,0.02729528535980149,0.02729528535980149,0.0,0.01488833746898263,0.0,0.0,0.02729528535980149,0.0,0.02729528535980149,0.02729528535980149,0.004962779156327543,0.02729528535980149,0.02729528535980149,0.02729528535980149,0.0,0.0,0.0,0.0,0.02729528535980149,0.0,0.0,0.022332506203473945,0.02729528535980149,0.02729528535980149,0.022332506203473945,0.02729528535980149,0.0,0.02729528535980149,0.02729528535980149,0.02729528535980149,0.02729528535980149,0.022332506203473945,0.02729528535980149,0.009925558312655087,0.02729528535980149,0.02729528535980149
T8,0.061224489795918366,0.04081632653061224,0.0,0.0,0.006802721088435374,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.030612244897959183,0.030612244897959183,0.05102040816326531,0.0,0.0,0.0,0.06462585034013606,0.0,0.08163265306122448,0.006802721088435374,0.0,0.0,0.08163265306122448,0.047619047619047616,0.061224489795918366,0.05102040816326531,0.006802721088435374,0.05102040816326531,0.0,0.013605442176870748,0.03741496598639456,0.02040816326530612,0.003401360544217687,0.006802721088435374,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.003401360544217687,0.0,0.02040816326530612,0.0,0.0,0.0
FT10,0.0,0.008387698042870456,0.008387698042870456,0.034482758620689655,0.04380242311276794,0.0027958993476234857,0.04007455731593663,0.0,0.021435228331780055,0.014911463187325256,0.005591798695246971,0.0027958993476234857,0.013979496738117428,0.023299161230195712,0.017707362534948742,0.014911463187325256,0.005591798695246971,0.008387698042870456,0.0,0.0,0.0065237651444548,0.0,0.0,0.0,0.009319664492078284,0.003727865796831314,0.04287045666356011,0.014911463187325256,0.033550792171481825,0.001863932898415657,0.014911463187325256,0.0,0.0,0.04380242311276794,0.0,0.0391425908667288,0.04100652376514446,0.009319664492078284,0.017707362534948742,0.04193849021435228,0.04007455731593663,0.0,0.0,0.0,0.0,0.010251630941286114,0.0,0.0,0.008387698042870456,0.0130475302889096,0.013979496738117428,0.0195712954333644,0.04100652376514446,0.0,0.036346691519105315,0.02516309412861137,0.036346691519105315,0.04007455731593663,0.008387698042870456,0.04287045666356011,0.003727865796831314,0.035414725069897485,0.03821062441752097
FC6,0.0,0.01263537906137184,0.016245487364620937,0.02527075812274368,0.030685920577617327,0.005415162454873646,0.02888086642599278,0.0,0.018050541516245487,0.02888086642599278,0.010830324909747292,0.005415162454873646,0.02707581227436823,0.019855595667870037,0.030685920577617327,0.02888086642599278,0.010830324909747292,0.01263537906137184,0.0,0.0,0.01263537906137184,0.0,0.0,0.0,0.018050541516245487,0.0036101083032490976,0.030685920577617327,0.02888086642599278,0.02527075812274368,0.0,0.021660649819494584,0.0,0.0,0.030685920577617327,0.0,0.02888086642599278,0.030685920577617327,0.01444043321299639,0.030685920577617327,0.030685920577617327,0.030685920577617327,0.0,0.0,0.0,0.0,0.019855595667870037,0.0,0.0,0.016245487364620937,0.02527075812274368,0.02707581227436823,0.016245487364620937,0.02888086642599278,0.0,0.02527075812274368,0.023465703971119134,0.030685920577617327,0.030685920577617327,0.016245487364620937,0.030685920577617327,0.007220216606498195,0.02527075812274368,0.02707581227436823
FC2,0.0,0.00513347022587269,0.009240246406570842,0.04004106776180698,0.04106776180698152,0.003080082135523614,0.04106776180698152,0.0,0.023613963039014373,0.015400410677618069,0.006160164271047228,0.003080082135523614,0.015400410677618069,0.02566735112936345,0.015400410677618069,0.015400410677618069,0.006160164271047228,0.00513347022587269,0.0,0.0,0.007186858316221766,0.0,0.0,0.0,0.01026694045174538,0.0,0.04004106776180698,0.015400410677618069,0.039014373716632446,0.0,0.01026694045174538,0.0,0.0,0.04106776180698152,0.0,0.04004106776180698,0.03593429158110883,0.006160164271047228,0.015400410677618069,0.04004106776180698,0.037987679671457907,0.0,0.0,0.0,0.0,0.011293634496919919,0.0,0.0,0.009240246406570842,0.014373716632443531,0.015400410677618069,0.023613963039014373,0.04106776180698152,0.0,0.04004106776180698,0.027720739219712527,0.03696098562628337,0.039014373716632446,0.009240246406570842,0.03696098562628337,0.004106776180698152,0.04004106776180698,0.04106776180698152
F4,0.07651715039577836,0.026385224274406333,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.0,0.0158311345646438,0.0,0.0,0.018469656992084433,0.044854881266490766,0.06860158311345646,0.0,0.0,0.0,0.079155672823219,0.0,0.05804749340369393,0.0,0.0,0.0,0.0870712401055409,0.0316622691292876,0.07651715039577836,0.06860158311345646,0.0,0.06860158311345646,0.0,0.005277044854881266,0.023746701846965697,0.010554089709762533,0.0,0.0,0.0,0.055408970976253295,0.08443271767810026,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010554089709762533,0.0,0.0,0.0
F8,0.016129032258064516,0.036290322580645164,0.006048387096774193,0.016129032258064516,0.028225806451612902,0.0,0.02217741935483871,0.0,0.008064516129032258,0.020161290322580645,0.0,0.006048387096774193,0.018145161290322582,0.010080645161290322,0.036290322580645164,0.020161290322580645,0.0,0.03024193548387097,0.0,0.010080645161290322,0.0020161290322580645,0.0,0.0,0.018145161290322582,0.008064516129032258,0.03225806451612903,0.028225806451612902,0.020161290322580645,0.016129032258064516,0.028225806451612902,0.05040322580645161,0.016129032258064516,0.010080645161290322,0.028225806451612902,0.010080645161290322,0.020161290322580645,0.03225806451612903,0.036290322580645164,0.03225806451612903,0.02620967741935484,0.024193548387096774,0.0,0.02217741935483871,0.02217741935483871,0.0,0.010080645161290322,0.0,0.0,0.006048387096774193,0.016129032258064516,0.018145161290322582,0.006048387096774193,0.024193548387096774,0.0,0.016129032258064516,0.014112903225806451,0.02217741935483871,0.02217741935483871,0.006048387096774193,0.036290322580645164,0.0,0.016129032258064516,0.018145161290322582
Fp2,0.09226190476190477,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.050595238095238096,0.08630952380952381,0.0,0.0,0.0,0.08630952380952381,0.0,0.047619047619047616,0.0,0.0,0.0,0.08035714285714286,0.017857142857142856,0.08928571428571429,0.08630952380952381,0.0,0.08630952380952381,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.050595238095238096,0.09226190476190477,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
