,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.004246284501061571,0.036093418259023353,0.010615711252653927,0.03184713375796178,0.03184713375796178,0.008492569002123142,0.0,0.008492569002123142,0.029723991507430998,0.0,0.0,0.0,0.044585987261146494,0.010615711252653927,0.004246284501061571,0.03397027600849257,0.0,0.029723991507430998,0.006369426751592357,0.0,0.0,0.0,0.036093418259023353,0.02335456475583864,0.0,0.040339702760084924,0.040339702760084924,0.03397027600849257,0.010615711252653927,0.014861995753715499,0.0,0.0,0.021231422505307854,0.036093418259023353,0.004246284501061571,0.036093418259023353,0.012738853503184714,0.025477707006369428,0.016985138004246284,0.008492569002123142,0.021231422505307854,0.04670912951167728,0.012738853503184714,0.0,0.0,0.0,0.008492569002123142,0.0,0.040339702760084924,0.008492569002123142,0.029723991507430998,0.0,0.0,0.02335456475583864,0.01910828025477707,0.016985138004246284,0.014861995753715499,0.008492569002123142,0.0021231422505307855,0.004246284501061571,0.040339702760084924,0.036093418259023353,0.014861995753715499
P3,0.03197674418604651,0.0029069767441860465,0.040697674418604654,0.0,0.0,0.0377906976744186,0.023255813953488372,0.0,0.014534883720930232,0.023255813953488372,0.0,0.0,0.020348837209302327,0.040697674418604654,0.0,0.0,0.011627906976744186,0.0,0.03488372093023256,0.023255813953488372,0.01744186046511628,0.023255813953488372,0.014534883720930232,0.0,0.02616279069767442,0.00872093023255814,0.014534883720930232,0.0,0.040697674418604654,0.0,0.0,0.023255813953488372,0.0436046511627907,0.0029069767441860465,0.03197674418604651,0.0029069767441860465,0.0,0.0,0.0,0.0377906976744186,0.0,0.023255813953488372,0.0,0.00872093023255814,0.0,0.0,0.0377906976744186,0.02616279069767442,0.00872093023255814,0.0377906976744186,0.0,0.023255813953488372,0.0,0.0,0.0,0.0436046511627907,0.0436046511627907,0.0377906976744186,0.029069767441860465,0.03197674418604651,0.00872093023255814,0.0029069767441860465,0.0436046511627907
P7,0.0,0.042,0.0,0.036,0.024,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.046,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.044,0.0,0.046,0.0,0.048,0.0,0.0,0.0,0.044,0.0,0.034,0.03,0.048,0.044,0.0,0.046,0.012,0.028,0.0,0.044,0.0,0.0,0.0,0.028,0.0,0.046,0.0,0.0,0.036,0.048,0.0,0.0,0.0,0.0,0.0,0.002,0.042,0.0
O1,0.0,0.04866412213740458,0.0,0.030534351145038167,0.02480916030534351,0.0,0.0,0.02385496183206107,0.007633587786259542,0.0,0.0,0.0,0.013358778625954198,0.0,0.022900763358778626,0.05725190839694656,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.01049618320610687,0.05248091603053435,0.0,0.05629770992366412,0.012404580152671756,0.05725190839694656,0.0,0.04103053435114504,0.0,0.0,0.0028625954198473282,0.05438931297709924,0.0,0.029580152671755726,0.019083969465648856,0.05629770992366412,0.02767175572519084,0.0,0.033396946564885496,0.02385496183206107,0.01812977099236641,0.0,0.02099236641221374,0.0,0.0,0.0,0.026717557251908396,0.0,0.05343511450381679,0.0,0.0,0.026717557251908396,0.039122137404580155,0.0009541984732824427,0.0,0.0,0.0,0.0,0.01431297709923664,0.04770992366412214,0.0
Oz,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635
O2,0.0,0.04854368932038835,0.0,0.032362459546925564,0.025889967637540454,0.0,0.0,0.02696871628910464,0.006472491909385114,0.0,0.0,0.0,0.012944983818770227,0.0,0.025889967637540454,0.05177993527508091,0.0,0.04962243797195254,0.0,0.0,0.0,0.0,0.009708737864077669,0.04962243797195254,0.0,0.05070118662351672,0.011866235167206042,0.05177993527508091,0.0,0.043149946062567425,0.0,0.0,0.0010787486515641855,0.05070118662351672,0.0,0.03128371089536138,0.021574973031283712,0.05070118662351672,0.03128371089536138,0.0,0.037756202804746494,0.019417475728155338,0.020496224379719527,0.0,0.023732470334412083,0.0,0.0,0.0,0.028047464940668825,0.0,0.05177993527508091,0.0,0.0,0.030204962243797196,0.043149946062567425,0.0,0.0,0.0,0.0,0.0,0.014023732470334413,0.04746494066882417,0.0
P4,0.04216867469879518,0.0,0.04618473895582329,0.0,0.0,0.04618473895582329,0.01606425702811245,0.0,0.006024096385542169,0.030120481927710843,0.0,0.0,0.010040160642570281,0.02610441767068273,0.0,0.0,0.008032128514056224,0.0,0.04216867469879518,0.01606425702811245,0.012048192771084338,0.01606425702811245,0.006024096385542169,0.0,0.018072289156626505,0.002008032128514056,0.006024096385542169,0.0,0.04618473895582329,0.0,0.0,0.02610441767068273,0.04618473895582329,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.04618473895582329,0.0,0.012048192771084338,0.0,0.006024096385542169,0.0,0.0,0.04618473895582329,0.03815261044176707,0.002008032128514056,0.040160642570281124,0.0,0.030120481927710843,0.0,0.0,0.0,0.04618473895582329,0.04618473895582329,0.04618473895582329,0.040160642570281124,0.04216867469879518,0.002008032128514056,0.0,0.04618473895582329
P8,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.03404255319148936,0.0,0.0,0.03404255319148936,0.0,0.0,0.00425531914893617,0.03829787234042553,0.0,0.0,0.01702127659574468,0.0,0.03829787234042553,0.03404255319148936,0.02553191489361702,0.03404255319148936,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.03404255319148936,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.00851063829787234,0.0,0.01276595744680851,0.0,0.0,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.0,0.03404255319148936,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.0,0.03829787234042553
TP10,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.02127659574468085,0.0,0.03723404255319149,0.03723404255319149,0.031914893617021274,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149
CP6,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.03404255319148936,0.0,0.0,0.03404255319148936,0.0,0.0,0.00425531914893617,0.03829787234042553,0.0,0.0,0.01702127659574468,0.0,0.03829787234042553,0.03404255319148936,0.02553191489361702,0.03404255319148936,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.03404255319148936,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.00851063829787234,0.0,0.01276595744680851,0.0,0.0,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.0,0.03404255319148936,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.0,0.03829787234042553
CP2,0.0,0.03954802259887006,0.00847457627118644,0.03389830508474576,0.03389830508474576,0.005649717514124294,0.0,0.002824858757062147,0.03672316384180791,0.0,0.0,0.0,0.0480225988700565,0.00847457627118644,0.0,0.03672316384180791,0.0,0.031073446327683617,0.002824858757062147,0.0,0.0,0.0,0.04519774011299435,0.022598870056497175,0.0,0.04519774011299435,0.0480225988700565,0.03672316384180791,0.00847457627118644,0.011299435028248588,0.0,0.0,0.022598870056497175,0.03954802259887006,0.0,0.03954802259887006,0.00847457627118644,0.025423728813559324,0.014124293785310734,0.005649717514124294,0.01977401129943503,0.0480225988700565,0.00847457627118644,0.0,0.0,0.0,0.005649717514124294,0.0,0.04519774011299435,0.005649717514124294,0.031073446327683617,0.0,0.0,0.022598870056497175,0.01694915254237288,0.01694915254237288,0.014124293785310734,0.005649717514124294,0.0,0.0,0.04519774011299435,0.03954802259887006,0.014124293785310734
Cz,0.0,0.04741379310344827,0.0,0.029094827586206896,0.022629310344827586,0.0,0.0,0.02693965517241379,0.003232758620689655,0.0,0.0,0.0,0.009698275862068966,0.0,0.02586206896551724,0.05495689655172414,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.00646551724137931,0.059267241379310345,0.0,0.05387931034482758,0.008620689655172414,0.05495689655172414,0.0,0.04741379310344827,0.0,0.0,0.0,0.05172413793103448,0.0,0.028017241379310345,0.021551724137931036,0.061422413793103446,0.03125,0.0,0.03771551724137931,0.017241379310344827,0.020474137931034482,0.0,0.023706896551724137,0.0,0.0,0.0,0.02478448275862069,0.0,0.05387931034482758,0.0,0.0,0.029094827586206896,0.04418103448275862,0.0,0.0,0.0,0.0,0.0,0.010775862068965518,0.04633620689655173,0.0
C4,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.007874015748031496,0.03937007874015748,0.0,0.0,0.015748031496062992,0.0,0.03937007874015748,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.031496062992125984,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.011811023622047244,0.0,0.011811023622047244,0.0,0.0,0.03937007874015748,0.03543307086614173,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748
T8,0.0,0.04809437386569873,0.0009074410163339383,0.029038112522686024,0.023593466424682397,0.0,0.0,0.022686025408348458,0.009981851179673321,0.0,0.0,0.0,0.015426497277676952,0.0009074410163339383,0.021778584392014518,0.056261343012704176,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.012704174228675136,0.04900181488203267,0.0,0.05989110707803993,0.014519056261343012,0.05535390199637023,0.0009074410163339383,0.038112522686025406,0.0,0.0,0.0054446460980036296,0.05353901996370236,0.0,0.029945553539019964,0.018148820326678767,0.05263157894736842,0.02631578947368421,0.0,0.03176043557168784,0.029038112522686024,0.017241379310344827,0.0,0.019963702359346643,0.0,0.0,0.0,0.028130671506352088,0.0,0.050816696914700546,0.0,0.0,0.025408348457350273,0.036297640653357534,0.003629764065335753,0.0027223230490018148,0.0,0.0,0.0,0.016333938294010888,0.047186932849364795,0.0027223230490018148
FT10,0.0,0.03940886699507389,0.007389162561576354,0.034482758620689655,0.034482758620689655,0.0049261083743842365,0.0,0.007389162561576354,0.03201970443349754,0.0,0.0,0.0,0.046798029556650245,0.007389162561576354,0.0024630541871921183,0.03694581280788178,0.0,0.03201970443349754,0.0024630541871921183,0.0,0.0,0.0,0.03940886699507389,0.024630541871921183,0.0,0.04433497536945813,0.04433497536945813,0.03694581280788178,0.007389162561576354,0.014778325123152709,0.0,0.0,0.019704433497536946,0.03940886699507389,0.0,0.03940886699507389,0.012315270935960592,0.027093596059113302,0.017241379310344827,0.0049261083743842365,0.022167487684729065,0.046798029556650245,0.012315270935960592,0.0,0.0,0.0,0.0049261083743842365,0.0,0.04433497536945813,0.0049261083743842365,0.03201970443349754,0.0,0.0,0.024630541871921183,0.019704433497536946,0.014778325123152709,0.012315270935960592,0.0049261083743842365,0.0,0.0,0.04433497536945813,0.03940886699507389,0.012315270935960592
FC6,0.0,0.04894433781190019,0.0,0.030710172744721688,0.02495201535508637,0.0,0.0,0.02399232245681382,0.007677543186180422,0.0,0.0,0.0,0.013435700575815739,0.0,0.023032629558541268,0.05662188099808062,0.0,0.046065259117082535,0.0,0.0,0.0,0.0,0.01055662188099808,0.052783109404990404,0.0,0.05566218809980806,0.012476007677543186,0.05662188099808062,0.0,0.04126679462571977,0.0,0.0,0.0028790786948176585,0.053742802303262956,0.0,0.029750479846449136,0.019193857965451054,0.05566218809980806,0.02783109404990403,0.0,0.03358925143953935,0.023032629558541268,0.018234165067178502,0.0,0.02111324376199616,0.0,0.0,0.0,0.026871401151631478,0.0,0.053742802303262956,0.0,0.0,0.026871401151631478,0.03934740882917467,0.0009596928982725527,0.0,0.0,0.0,0.0,0.014395393474088292,0.04798464491362764,0.0
FC2,0.04247104247104247,0.001287001287001287,0.05662805662805663,0.0,0.0,0.036036036036036036,0.010296010296010296,0.0,0.006435006435006435,0.029601029601029602,0.0,0.0,0.009009009009009009,0.018018018018018018,0.0,0.0,0.005148005148005148,0.0,0.028314028314028315,0.010296010296010296,0.007722007722007722,0.010296010296010296,0.006435006435006435,0.0,0.011583011583011582,0.003861003861003861,0.006435006435006435,0.0,0.055341055341055344,0.0,0.0,0.02445302445302445,0.05019305019305019,0.001287001287001287,0.047619047619047616,0.001287001287001287,0.0,0.0,0.0,0.04118404118404118,0.0,0.015444015444015444,0.0,0.003861003861003861,0.0,0.0,0.05019305019305019,0.036036036036036036,0.003861003861003861,0.02574002574002574,0.0,0.029601029601029602,0.0,0.0,0.0,0.05662805662805663,0.05662805662805663,0.05276705276705277,0.04247104247104247,0.04247104247104247,0.003861003861003861,0.001287001287001287,0.05791505791505792
F4,0.0,0.04521963824289406,0.0,0.029715762273901807,0.021963824289405683,0.0,0.0,0.03229974160206718,0.0,0.0,0.0,0.0,0.006459948320413436,0.0,0.031007751937984496,0.05297157622739018,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.002583979328165375,0.05555555555555555,0.0,0.05167958656330749,0.00516795865633075,0.05297157622739018,0.0,0.05426356589147287,0.0,0.0,0.0,0.050387596899224806,0.0,0.028423772609819122,0.025839793281653745,0.056847545219638244,0.03488372093023256,0.0,0.040051679586563305,0.014211886304909561,0.02454780361757106,0.0,0.028423772609819122,0.0,0.0,0.0,0.02454780361757106,0.0,0.05297157622739018,0.0,0.0,0.029715762273901807,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.04392764857881137,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.04576659038901602,0.0,0.04576659038901602,0.0,0.0,0.038901601830663615,0.018306636155606407,0.0,0.0,0.043478260869565216,0.0,0.0,0.002288329519450801,0.020594965675057208,0.0,0.0,0.009153318077803204,0.0,0.036613272311212815,0.018306636155606407,0.013729977116704805,0.018306636155606407,0.0,0.0,0.020594965675057208,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0.041189931350114416,0.038901601830663615,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.004576659038901602,0.0,0.006864988558352402,0.0,0.0,0.04576659038901602,0.04576659038901602,0.0,0.032036613272311214,0.0,0.043478260869565216,0.0,0.0,0.0,0.04576659038901602,0.04576659038901602,0.04576659038901602,0.04576659038901602,0.04576659038901602,0.0,0.0,0.04576659038901602
AF7,0.03363518758085381,0.007761966364812419,0.04915912031047866,0.00517464424320828,0.00517464424320828,0.03492884864165589,0.01034928848641656,0.0,0.0129366106080207,0.02069857697283312,0.0,0.0,0.015523932729624839,0.018111254851228976,0.0,0.00646830530401035,0.00517464424320828,0.0038809831824062097,0.028460543337645538,0.01034928848641656,0.007761966364812419,0.01034928848641656,0.0129366106080207,0.0,0.01164294954721863,0.01034928848641656,0.0129366106080207,0.00646830530401035,0.04657179818887452,0.0,0.0,0.018111254851228976,0.055627425614489,0.007761966364812419,0.03880983182406209,0.007761966364812419,0.0,0.00129366106080207,0.0,0.037516170763260026,0.0,0.02457956015523933,0.0,0.0038809831824062097,0.0,0.0,0.04139715394566624,0.027166882276843468,0.01034928848641656,0.0258732212160414,0.0038809831824062097,0.02069857697283312,0.0,0.0,0.0,0.054333764553686936,0.0517464424320828,0.04398447606727038,0.03363518758085381,0.03363518758085381,0.01034928848641656,0.007761966364812419,0.05304010349288486
