,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P4,0.0,0.0,0.0,0.031877213695395513,0.0295159386068477,0.030696576151121605,0.02715466351829988,0.009445100354191263,0.02715466351829988,0.01652892561983471,0.030696576151121605,0.008264462809917356,0.0,0.0,0.01652892561983471,0.0,0.031877213695395513,0.0035419126328217238,0.030696576151121605,0.0,0.03305785123966942,0.030696576151121605,0.015348288075560802,0.0,0.0295159386068477,0.0,0.02715466351829988,0.004722550177095631,0.031877213695395513,0.0,0.0,0.0,0.0,0.0,0.0,0.0295159386068477,0.0295159386068477,0.031877213695395513,0.031877213695395513,0.030696576151121605,0.0,0.024793388429752067,0.0295159386068477,0.01770956316410862,0.0,0.03305785123966942,0.025974025974025976,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.021251475796930343,0.01652892561983471,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.030696576151121605,0.031877213695395513,0.03305785123966942
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0019342359767891683,0.0,0.0038684719535783366,0.031914893617021274,0.02611218568665377,0.02804642166344294,0.024177949709864602,0.007736943907156673,0.024177949709864602,0.013539651837524178,0.02804642166344294,0.006769825918762089,0.0,0.0,0.014506769825918761,0.0019342359767891683,0.030947775628626693,0.007736943907156673,0.02611218568665377,0.0,0.041586073500967116,0.031914893617021274,0.014506769825918761,0.0,0.027079303675048357,0.0,0.024177949709864602,0.0038684719535783366,0.029013539651837523,0.0,0.0,0.0009671179883945841,0.0029013539651837525,0.0,0.0038684719535783366,0.029980657640232108,0.02611218568665377,0.033849129593810444,0.033849129593810444,0.02804642166344294,0.0,0.022243713733075435,0.025145067698259187,0.014506769825918761,0.0,0.037717601547388784,0.02321083172147002,0.0,0.0,0.0183752417794971,0.0,0.0,0.0,0.0,0.0,0.022243713733075435,0.013539651837524178,0.0367504835589942,0.03868471953578337,0.0367504835589942,0.029980657640232108,0.03481624758220503,0.0367504835589942
CP6,0.0,0.0,0.0,0.03477443609022556,0.02631578947368421,0.03007518796992481,0.02819548872180451,0.007518796992481203,0.02537593984962406,0.012218045112781954,0.03101503759398496,0.006578947368421052,0.0,0.0,0.012218045112781954,0.0,0.03195488721804511,0.0018796992481203006,0.02537593984962406,0.0,0.03383458646616541,0.03571428571428571,0.018796992481203006,0.0,0.03101503759398496,0.0,0.02443609022556391,0.0037593984962406013,0.02819548872180451,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.02913533834586466,0.03665413533834586,0.03759398496240601,0.02913533834586466,0.0,0.023496240601503758,0.02443609022556391,0.014097744360902255,0.0,0.03759398496240601,0.02443609022556391,0.0,0.0,0.012218045112781954,0.0,0.0,0.0,0.0,0.0,0.015977443609022556,0.012218045112781954,0.03759398496240601,0.03759398496240601,0.03665413533834586,0.03289473684210526,0.03759398496240601,0.03759398496240601
CP2,0.0,0.0,0.0,0.03162650602409638,0.02710843373493976,0.030120481927710843,0.03463855421686747,0.010542168674698794,0.0286144578313253,0.010542168674698794,0.03162650602409638,0.010542168674698794,0.0,0.0,0.010542168674698794,0.0,0.0286144578313253,0.0,0.024096385542168676,0.0,0.02710843373493976,0.03463855421686747,0.04066265060240964,0.0,0.03463855421686747,0.0,0.02710843373493976,0.006024096385542169,0.025602409638554216,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03162650602409638,0.03162650602409638,0.03313253012048193,0.0286144578313253,0.004518072289156626,0.0286144578313253,0.024096385542168676,0.016566265060240965,0.0,0.03463855421686747,0.0286144578313253,0.0,0.0,0.010542168674698794,0.0,0.0,0.0,0.0,0.0,0.010542168674698794,0.010542168674698794,0.03313253012048193,0.03313253012048193,0.03162650602409638,0.03162650602409638,0.03313253012048193,0.03313253012048193
Cz,0.0935483870967742,0.07419354838709677,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935483870967742,0.0,0.02258064516129032,0.0,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.0935483870967742,0.0,0.0935483870967742,0.08709677419354839,0.07741935483870968,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06774193548387097,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03403403403403404,0.028028028028028028,0.03203203203203203,0.03003003003003003,0.008008008008008008,0.02702702702702703,0.012012012012012012,0.03303303303303303,0.007007007007007007,0.0,0.0,0.012012012012012012,0.0,0.03203203203203203,0.001001001001001001,0.026026026026026026,0.0,0.031031031031031032,0.035035035035035036,0.02002002002002002,0.0,0.03303303303303303,0.0,0.026026026026026026,0.004004004004004004,0.02902902902902903,0.0,0.0,0.0,0.0,0.0,0.0,0.03403403403403404,0.031031031031031032,0.03403403403403404,0.035035035035035036,0.031031031031031032,0.0,0.025025025025025027,0.025025025025025027,0.015015015015015015,0.0,0.035035035035035036,0.026026026026026026,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.016016016016016016,0.012012012012012012,0.035035035035035036,0.035035035035035036,0.03403403403403404,0.03403403403403404,0.035035035035035036,0.035035035035035036
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03176470588235294,0.03176470588235294,0.03176470588235294,0.029411764705882353,0.009411764705882352,0.029411764705882353,0.01411764705882353,0.03176470588235294,0.00823529411764706,0.0,0.0,0.01411764705882353,0.0,0.03176470588235294,0.001176470588235294,0.03058823529411765,0.0,0.03176470588235294,0.03176470588235294,0.01764705882352941,0.0,0.03058823529411765,0.0,0.029411764705882353,0.004705882352941176,0.03176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.03058823529411765,0.03058823529411765,0.03176470588235294,0.03176470588235294,0.03176470588235294,0.0,0.027058823529411764,0.029411764705882353,0.01764705882352941,0.0,0.03176470588235294,0.02823529411764706,0.0,0.0,0.01411764705882353,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.01411764705882353,0.03176470588235294,0.03176470588235294,0.03176470588235294,0.03176470588235294,0.03176470588235294,0.03176470588235294
FC6,0.0,0.0,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.0,0.026455026455026454,0.0,0.026455026455026454,0.0,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.0,0.026455026455026454,0.021164021164021163,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454
FC2,0.0,0.0,0.0,0.033003300330033,0.028602860286028604,0.030803080308030802,0.026402640264026403,0.0088008800880088,0.026402640264026403,0.015401540154015401,0.030803080308030802,0.007700770077007701,0.0,0.0,0.015401540154015401,0.0,0.033003300330033,0.0033003300330033004,0.0297029702970297,0.0,0.034103410341034104,0.0319031903190319,0.015401540154015401,0.0,0.0297029702970297,0.0,0.026402640264026403,0.0044004400440044,0.0319031903190319,0.0,0.0,0.0,0.0,0.0,0.0,0.030803080308030802,0.028602860286028604,0.033003300330033,0.033003300330033,0.030803080308030802,0.0,0.0242024202420242,0.028602860286028604,0.0165016501650165,0.0,0.034103410341034104,0.025302530253025302,0.0,0.0,0.015401540154015401,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.015401540154015401,0.034103410341034104,0.034103410341034104,0.034103410341034104,0.0319031903190319,0.033003300330033,0.034103410341034104
F4,0.10752688172043011,0.06720430107526881,0.013440860215053764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.01881720430107527,0.0,0.0,0.0,0.0,0.005376344086021506,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.11827956989247312,0.0,0.11827956989247312,0.07258064516129033,0.07526881720430108,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.06720430107526881,0.0,0.0,0.0,0.0,0.0,0.0,0.06720430107526881,0.0,0.0,0.03494623655913978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.10704960835509138,0.06527415143603134,0.015665796344647518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835509138381201,0.0,0.020887728459530026,0.0,0.0,0.0,0.0,0.005221932114882507,0.07571801566579635,0.0,0.0,0.0,0.0,0.0,0.12010443864229765,0.0,0.12010443864229765,0.0731070496083551,0.0731070496083551,0.07571801566579635,0.0,0.0,0.0,0.0,0.0,0.06527415143603134,0.0,0.0,0.0,0.0,0.0,0.0,0.06527415143603134,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.09451219512195122,0.06707317073170732,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09451219512195122,0.0,0.03048780487804878,0.0,0.0,0.003048780487804878,0.0,0.0,0.08841463414634146,0.0,0.0,0.0,0.0,0.0,0.08841463414634146,0.0,0.09146341463414634,0.09146341463414634,0.0701219512195122,0.09451219512195122,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.006097560975609756,0.03048780487804878,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.09027777777777778,0.08680555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08680555555555555,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.006944444444444444,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.09375,0.07291666666666667,0.09375,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.08680555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.08680555555555555,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
