,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P4,0.0,0.019337016574585635,0.03729281767955801,0.04005524861878453,0.03660220994475138,0.020718232044198894,0.022790055248618785,0.007596685082872928,0.031767955801104975,0.0027624309392265192,0.0,0.007596685082872928,0.03383977900552486,0.0,0.0,0.006906077348066298,0.0,0.006215469613259668,0.04005524861878453,0.0,0.013812154696132596,0.0013812154696132596,0.031077348066298343,0.0,0.0,0.026933701657458564,0.019337016574585635,0.020027624309392266,0.04005524861878453,0.0,0.0,0.0,0.0,0.0324585635359116,0.008977900552486187,0.014502762430939226,0.017265193370165747,0.0,0.014502762430939226,0.021408839779005526,0.026933701657458564,0.04143646408839779,0.03660220994475138,0.0,0.0020718232044198894,0.03729281767955801,0.0,0.016574585635359115,0.0,0.019337016574585635,0.0,0.0,0.04074585635359116,0.0,0.0,0.04143646408839779,0.03383977900552486,0.015193370165745856,0.03314917127071823,0.0055248618784530384,0.004834254143646409,0.03383977900552486,0.03591160220994475
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03204047217537943,0.03372681281618887,0.03372681281618887,0.03372681281618887,0.026981450252951095,0.016863406408094434,0.0,0.03372681281618887,0.0,0.0,0.0,0.03372681281618887,0.0,0.0,0.016863406408094434,0.0,0.011804384485666104,0.03372681281618887,0.0,0.03204047217537943,0.0,0.03204047217537943,0.0,0.0,0.03372681281618887,0.03372681281618887,0.025295109612141653,0.03372681281618887,0.0,0.0,0.0,0.0,0.03372681281618887,0.01854974704890388,0.011804384485666104,0.01854974704890388,0.0,0.011804384485666104,0.02866779089376054,0.03372681281618887,0.03372681281618887,0.03372681281618887,0.0,0.0,0.03372681281618887,0.0,0.016863406408094434,0.0,0.023608768971332208,0.0,0.0,0.03372681281618887,0.0,0.0,0.03372681281618887,0.02866779089376054,0.013490725126475547,0.03372681281618887,0.0,0.0,0.03035413153456998,0.03035413153456998
CP6,0.0,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.00847457627118644,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.025423728813559324,0.01694915254237288,0.0,0.03389830508474576,0.01694915254237288,0.00847457627118644,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576
CP2,0.0,0.0213089802130898,0.0319634703196347,0.03424657534246575,0.03272450532724505,0.02359208523592085,0.0228310502283105,0.0091324200913242,0.0319634703196347,0.00380517503805175,0.0,0.0091324200913242,0.0350076103500761,0.0,0.0,0.0076103500761035,0.0,0.00532724505327245,0.03576864535768645,0.0,0.015220700152207,0.00228310502283105,0.03424657534246575,0.0,0.0,0.02968036529680365,0.0213089802130898,0.0228310502283105,0.03576864535768645,0.0,0.0,0.0,0.0,0.03424657534246575,0.00837138508371385,0.0167427701674277,0.0197869101978691,0.0,0.0167427701674277,0.0243531202435312,0.02663622526636225,0.0350076103500761,0.03424657534246575,0.0,0.0030441400304414,0.03424657534246575,0.00076103500761035,0.01902587519025875,0.0,0.02207001522070015,0.0,0.0,0.03576864535768645,0.0,0.0,0.03576864535768645,0.0334855403348554,0.01750380517503805,0.0350076103500761,0.00684931506849315,0.0060882800608828,0.03424657534246575,0.03424657534246575
Cz,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.006097560975609756,0.0,0.08536585365853659,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.018292682926829267,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.10060975609756098,0.10975609756097561,0.0701219512195122,0.0,0.03048780487804878,0.003048780487804878,0.0,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.042682926829268296,0.0,0.0,0.0,0.03353658536585366,0.10365853658536585,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.024390243902439025,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.025089605734767026,0.034050179211469536,0.03494623655913978,0.03494623655913978,0.024193548387096774,0.01971326164874552,0.007168458781362007,0.03494623655913978,0.0008960573476702509,0.0,0.007168458781362007,0.034050179211469536,0.0,0.0,0.008960573476702509,0.0,0.007168458781362007,0.03494623655913978,0.0,0.017921146953405017,0.0,0.033154121863799284,0.0,0.0,0.033154121863799284,0.025089605734767026,0.023297491039426525,0.03494623655913978,0.0,0.0,0.0,0.0,0.034050179211469536,0.010752688172043012,0.016129032258064516,0.01971326164874552,0.0,0.016129032258064516,0.025089605734767026,0.03136200716845878,0.03494623655913978,0.03494623655913978,0.0,0.0,0.03494623655913978,0.0,0.01881720430107527,0.0,0.022401433691756272,0.0,0.0,0.03494623655913978,0.0,0.0,0.03494623655913978,0.03136200716845878,0.017025089605734768,0.034050179211469536,0.004480286738351254,0.0035842293906810036,0.03225806451612903,0.03225806451612903
FT10,0.0,0.030915576694411414,0.03329369797859691,0.03329369797859691,0.03329369797859691,0.027348394768133173,0.020214030915576695,0.0047562425683709865,0.03329369797859691,0.0,0.0,0.0047562425683709865,0.03210463733650416,0.0,0.0,0.011890606420927468,0.0,0.009512485136741973,0.03329369797859691,0.0,0.023781212841854936,0.0,0.030915576694411414,0.0,0.0,0.03210463733650416,0.03210463733650416,0.026159334126040427,0.03329369797859691,0.0,0.0,0.0,0.0,0.03210463733650416,0.014268727705112961,0.016646848989298454,0.02140309155766944,0.0,0.016646848989298454,0.028537455410225922,0.03329369797859691,0.03329369797859691,0.03329369797859691,0.0,0.0,0.03329369797859691,0.0,0.020214030915576695,0.0,0.02497027348394768,0.0,0.0,0.03329369797859691,0.0,0.0,0.03329369797859691,0.028537455410225922,0.0178359096313912,0.03210463733650416,0.0011890606420927466,0.0,0.029726516052318668,0.029726516052318668
FC6,0.0,0.025303643724696356,0.02631578947368421,0.029352226720647773,0.027327935222672066,0.03137651821862348,0.025303643724696356,0.012145748987854251,0.027327935222672066,0.005060728744939271,0.0,0.012145748987854251,0.030364372469635626,0.0,0.0,0.009109311740890687,0.0,0.003036437246963563,0.03137651821862348,0.0,0.01720647773279352,0.003036437246963563,0.03137651821862348,0.0,0.0,0.02834008097165992,0.024291497975708502,0.030364372469635626,0.03137651821862348,0.0,0.0,0.0,0.0,0.029352226720647773,0.00708502024291498,0.022267206477732792,0.02631578947368421,0.0,0.022267206477732792,0.03137651821862348,0.02327935222672065,0.030364372469635626,0.029352226720647773,0.0,0.004048582995951417,0.029352226720647773,0.0010121457489878543,0.025303643724696356,0.0,0.029352226720647773,0.0,0.0,0.03137651821862348,0.0,0.0,0.03137651821862348,0.03137651821862348,0.02327935222672065,0.030364372469635626,0.009109311740890687,0.008097165991902834,0.03137651821862348,0.03137651821862348
FC2,0.0,0.018506278916060808,0.0356906807666887,0.038334434897554524,0.03502974223397224,0.021150033046926635,0.024454725710508923,0.008592200925313946,0.03040317250495704,0.0039656311962987445,0.0,0.008592200925313946,0.03238598810310641,0.0,0.0,0.006609385327164574,0.0,0.005948446794448116,0.03965631196298744,0.0,0.013218770654329148,0.0026437541308658294,0.031064111037673495,0.0,0.0,0.025776602775941838,0.018506278916060808,0.020489094514210177,0.040978189028420355,0.0,0.0006609385327164573,0.0,0.0,0.031064111037673495,0.008592200925313946,0.01520158625247852,0.01784534038334435,0.0,0.01520158625247852,0.021810971579643092,0.025776602775941838,0.040978189028420355,0.03502974223397224,0.0,0.003304692663582287,0.0356906807666887,0.0013218770654329147,0.016523463317911435,0.0,0.01982815598149372,0.0,0.0,0.041639127561136816,0.0,0.0,0.041639127561136816,0.03502974223397224,0.015862524785194978,0.031725049570389956,0.006609385327164574,0.005948446794448116,0.033707865168539325,0.037012557832121616
F4,0.0893854748603352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.10614525139664804,0.0,0.0,0.0,0.0,0.0,0.09497206703910614,0.07262569832402235,0.0893854748603352,0.10614525139664804,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0,0.0670391061452514,0.08379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0
F8,0.0859538784067086,0.0,0.0,0.0,0.0,0.006289308176100629,0.020964360587002098,0.020964360587002098,0.0,0.09853249475890985,0.0,0.023060796645702306,0.0,0.0,0.0,0.0,0.012578616352201259,0.0041928721174004195,0.0020964360587002098,0.0,0.0,0.0041928721174004195,0.0041928721174004195,0.06289308176100629,0.0,0.0,0.0,0.0041928721174004195,0.006289308176100629,0.020964360587002098,0.11740041928721175,0.10062893081761007,0.03563941299790356,0.0,0.008385744234800839,0.018867924528301886,0.012578616352201259,0.0,0.018867924528301886,0.0041928721174004195,0.0,0.0,0.0,0.016771488469601678,0.041928721174004195,0.0,0.04612159329140461,0.0020964360587002098,0.0,0.014675052410901468,0.010482180293501049,0.0649895178197065,0.0041928721174004195,0.0,0.0,0.0020964360587002098,0.014675052410901468,0.020964360587002098,0.0,0.033542976939203356,0.012578616352201259,0.008385744234800839,0.012578616352201259
Fp2,0.10551558752997602,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.014388489208633094,0.0,0.09832134292565947,0.0,0.016786570743405275,0.0,0.0,0.0,0.0,0.014388489208633094,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.03117505995203837,0.12709832134292565,0.12949640287769784,0.047961630695443645,0.0,0.016786570743405275,0.011990407673860911,0.004796163069544364,0.0,0.011990407673860911,0.0,0.0,0.0,0.0,0.019184652278177457,0.03836930455635491,0.0,0.04316546762589928,0.0,0.0,0.007194244604316547,0.019184652278177457,0.0815347721822542,0.0,0.0,0.0,0.0,0.007194244604316547,0.014388489208633094,0.0,0.02877697841726619,0.004796163069544364,0.0,0.004796163069544364
