,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.010805500982318271,0.0343811394891945,0.03929273084479371,0.025540275049115914,0.018664047151277015,0.03929273084479371,0.03143418467583497,0.0,0.03831041257367387,0.0,0.007858546168958742,0.0,0.0,0.0,0.030451866404715127,0.0,0.010805500982318271,0.04027504911591356,0.03732809430255403,0.03536345776031434,0.0,0.0,0.02848722986247544,0.0,0.03536345776031434,0.009823182711198428,0.030451866404715127,0.0,0.0,0.0,0.03536345776031434,0.0,0.03143418467583497,0.004911591355599214,0.0,0.0,0.0,0.014734774066797643,0.0,0.04027504911591356,0.0,0.03143418467583497,0.0029469548133595285,0.03732809430255403,0.0,0.007858546168958742,0.01669941060903733,0.04027504911591356,0.0,0.0,0.04027504911591356,0.007858546168958742,0.0,0.014734774066797643,0.012770137524557957,0.03241650294695481,0.03831041257367387,0.0009823182711198428,0.03536345776031434,0.03732809430255403,0.012770137524557957
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.015822784810126583,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.0,0.028481012658227847,0.0,0.02531645569620253,0.0,0.0,0.0,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.0,0.0,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.0,0.0,0.0,0.028481012658227847,0.0,0.028481012658227847,0.015822784810126583,0.0,0.0,0.0,0.028481012658227847,0.0,0.028481012658227847,0.0,0.028481012658227847,0.0,0.028481012658227847,0.0,0.02531645569620253,0.028481012658227847,0.028481012658227847,0.0,0.0,0.028481012658227847,0.006329113924050633,0.0,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.028481012658227847
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05955334987593052,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06699751861042183,0.0,0.0,0.0,0.0,0.052109181141439205,0.05707196029776675,0.0,0.06699751861042183,0.0,0.0,0.0,0.04218362282878412,0.06699751861042183,0.06699751861042183,0.0,0.06451612903225806,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.0,0.017369727047146403,0.0,0.0,0.0,0.0,0.0,0.062034739454094295,0.052109181141439205,0.0,0.0,0.02729528535980149,0.0,0.0,0.0,0.0,0.062034739454094295,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.008421052631578947,0.03684210526315789,0.037894736842105266,0.031578947368421054,0.02,0.03894736842105263,0.035789473684210524,0.0,0.035789473684210524,0.0,0.008421052631578947,0.0,0.0,0.0,0.03684210526315789,0.0,0.011578947368421053,0.037894736842105266,0.03894736842105263,0.037894736842105266,0.0,0.0,0.03263157894736842,0.0,0.034736842105263156,0.010526315789473684,0.03263157894736842,0.0,0.0,0.0,0.03894736842105263,0.0,0.03263157894736842,0.005263157894736842,0.0,0.0,0.0,0.01263157894736842,0.0,0.034736842105263156,0.0,0.031578947368421054,0.0,0.037894736842105266,0.0,0.008421052631578947,0.017894736842105262,0.034736842105263156,0.0,0.0,0.035789473684210524,0.005263157894736842,0.0,0.01263157894736842,0.01263157894736842,0.02736842105263158,0.037894736842105266,0.0,0.034736842105263156,0.03894736842105263,0.01263157894736842
O2,0.050387596899224806,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.07945736434108527,0.0,0.0,0.0,0.0,0.04844961240310078,0.044573643410852716,0.0,0.06976744186046512,0.0,0.0,0.0,0.03294573643410853,0.08333333333333333,0.08139534883720931,0.0,0.07945736434108527,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.025193798449612403,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.040697674418604654,0.0,0.0,0.02131782945736434,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0
P4,0.0,0.0,0.019704433497536946,0.029556650246305417,0.029556650246305417,0.024630541871921183,0.022167487684729065,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.0,0.019704433497536946,0.0,0.0,0.0,0.027093596059113302,0.0,0.027093596059113302,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.0,0.027093596059113302,0.0,0.029556650246305417,0.024630541871921183,0.029556650246305417,0.0,0.0,0.0,0.029556650246305417,0.0,0.029556650246305417,0.012315270935960592,0.0,0.0,0.0,0.029556650246305417,0.0,0.029556650246305417,0.0,0.029556650246305417,0.0,0.029556650246305417,0.0,0.019704433497536946,0.024630541871921183,0.029556650246305417,0.0,0.0,0.029556650246305417,0.012315270935960592,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417
P8,0.0,0.0,0.011019283746556474,0.03397612488521579,0.03948576675849403,0.025711662075298437,0.017447199265381085,0.048668503213957756,0.031221303948576674,0.0,0.03673094582185491,0.0,0.0073461891643709825,0.0,0.0,0.0,0.030303030303030304,0.0,0.010101010101010102,0.051423324150596875,0.03673094582185491,0.03489439853076217,0.0,0.0,0.028466483011937556,0.0,0.03305785123966942,0.009182736455463728,0.028466483011937556,0.0,0.0,0.0,0.03489439853076217,0.0009182736455463728,0.02938475665748393,0.004591368227731864,0.0,0.0,0.0,0.014692378328741965,0.0,0.04040404040404041,0.0,0.02938475665748393,0.0036730945821854912,0.03673094582185491,0.0,0.0073461891643709825,0.015610651974288337,0.04132231404958678,0.0,0.0,0.03948576675849403,0.008264462809917356,0.0,0.014692378328741965,0.011937557392102846,0.031221303948576674,0.03764921946740129,0.0018365472910927456,0.03305785123966942,0.03673094582185491,0.011937557392102846
TP10,0.0,0.0,0.009541984732824428,0.035305343511450385,0.04103053435114504,0.02767175572519084,0.01812977099236641,0.04103053435114504,0.03244274809160305,0.0,0.03816793893129771,0.0,0.007633587786259542,0.0,0.0,0.0,0.03244274809160305,0.0,0.01049618320610687,0.04103053435114504,0.039122137404580155,0.03721374045801527,0.0,0.0,0.029580152671755726,0.0,0.03435114503816794,0.009541984732824428,0.029580152671755726,0.0,0.0,0.0,0.03721374045801527,0.0,0.030534351145038167,0.004770992366412214,0.0,0.0,0.0,0.013358778625954198,0.0,0.03816793893129771,0.0,0.030534351145038167,0.0019083969465648854,0.039122137404580155,0.0,0.007633587786259542,0.016221374045801526,0.03816793893129771,0.0,0.0,0.039122137404580155,0.006679389312977099,0.0,0.013358778625954198,0.012404580152671756,0.030534351145038167,0.04007633587786259,0.0,0.03435114503816794,0.039122137404580155,0.012404580152671756
CP6,0.0,0.0,0.009813542688910697,0.03631010794896958,0.03925417075564279,0.02747791952894995,0.018645731108930325,0.03925417075564279,0.033366045142296366,0.0,0.038272816486751716,0.0,0.007850834151128557,0.0,0.0,0.0,0.0323846908734053,0.0,0.010794896957801767,0.03925417075564279,0.038272816486751716,0.03729146221786065,0.0,0.0,0.03042198233562316,0.0,0.03532875368007851,0.009813542688910697,0.03042198233562316,0.0,0.0,0.0,0.03729146221786065,0.0,0.03140333660451423,0.004906771344455349,0.0,0.0,0.0,0.013738959764474975,0.0,0.03729146221786065,0.0,0.03140333660451423,0.001962708537782139,0.038272816486751716,0.0,0.007850834151128557,0.016683022571148183,0.03729146221786065,0.0,0.0,0.038272816486751716,0.0068694798822374874,0.0,0.013738959764474975,0.012757605495583905,0.03042198233562316,0.03925417075564279,0.0,0.03532875368007851,0.038272816486751716,0.012757605495583905
CP2,0.06282722513089005,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.06544502617801047,0.0,0.0,0.0,0.0,0.06282722513089005,0.04712041884816754,0.0,0.06544502617801047,0.0,0.0,0.0,0.04450261780104712,0.06544502617801047,0.06544502617801047,0.0,0.06544502617801047,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.06544502617801047,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.041884816753926704,0.0,0.0,0.028795811518324606,0.0,0.0,0.0,0.0,0.06544502617801047,0.0,0.0,0.0
Cz,0.05637982195845697,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06231454005934718,0.0,0.0,0.06528189910979229,0.0,0.0,0.0,0.0,0.04747774480712166,0.06528189910979229,0.0,0.06824925816023739,0.0,0.0,0.0,0.050445103857566766,0.06824925816023739,0.06528189910979229,0.0,0.06231454005934718,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.005934718100890208,0.0,0.0,0.0,0.0,0.0,0.06824925816023739,0.06231454005934718,0.0,0.0,0.032640949554896145,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.0
C4,0.0,0.0,0.009080590238365494,0.036322360953461974,0.036322360953461974,0.03064699205448354,0.021566401816118047,0.036322360953461974,0.036322360953461974,0.0,0.036322360953461974,0.0,0.009080590238365494,0.0,0.0,0.0,0.03518728717366629,0.0,0.012485811577752554,0.036322360953461974,0.036322360953461974,0.036322360953461974,0.0,0.0,0.0340522133938706,0.0,0.03518728717366629,0.011350737797956867,0.03518728717366629,0.0,0.0,0.0,0.036322360953461974,0.0,0.0340522133938706,0.0056753688989784334,0.0,0.0,0.0,0.01362088535754824,0.0,0.03518728717366629,0.0,0.032917139614074914,0.0,0.036322360953461974,0.0,0.009080590238365494,0.019296254256526674,0.03518728717366629,0.0,0.0,0.036322360953461974,0.0056753688989784334,0.0,0.01362088535754824,0.01362088535754824,0.02724177071509648,0.036322360953461974,0.0,0.03518728717366629,0.036322360953461974,0.01362088535754824
T8,0.055793991416309016,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793991416309013,0.0,0.0,0.07296137339055794,0.0,0.0,0.0,0.0,0.05150214592274678,0.04935622317596566,0.0,0.07296137339055794,0.0,0.0,0.0,0.03648068669527897,0.07510729613733906,0.07296137339055794,0.0,0.07081545064377683,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.05793991416309013,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.045064377682403435,0.0,0.0,0.023605150214592276,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.0
FT10,0.0,0.0,0.011398963730569948,0.035233160621761656,0.03730569948186528,0.025906735751295335,0.01865284974093264,0.03730569948186528,0.03212435233160622,0.0,0.03730569948186528,0.0,0.008290155440414507,0.0,0.0,0.0,0.031088082901554404,0.0,0.011398963730569948,0.0383419689119171,0.03626943005181347,0.03626943005181347,0.0,0.0,0.029015544041450778,0.0,0.03626943005181347,0.010362694300518135,0.031088082901554404,0.0,0.0,0.0,0.035233160621761656,0.0,0.03316062176165803,0.0051813471502590676,0.0,0.0,0.0,0.015544041450777202,0.0,0.0383419689119171,0.0,0.03316062176165803,0.0031088082901554403,0.03626943005181347,0.0,0.008290155440414507,0.017616580310880828,0.0383419689119171,0.0,0.0,0.0383419689119171,0.008290155440414507,0.0,0.015544041450777202,0.013471502590673576,0.03212435233160622,0.03730569948186528,0.0010362694300518134,0.03626943005181347,0.03626943005181347,0.013471502590673576
FC6,0.0,0.0,0.018469656992084433,0.029023746701846966,0.029023746701846966,0.026385224274406333,0.023746701846965697,0.029023746701846966,0.029023746701846966,0.0,0.029023746701846966,0.0,0.021108179419525065,0.0,0.0,0.0,0.029023746701846966,0.0,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.0,0.0,0.029023746701846966,0.0,0.029023746701846966,0.026385224274406333,0.029023746701846966,0.0,0.0,0.0,0.029023746701846966,0.0,0.029023746701846966,0.013192612137203167,0.0,0.0,0.0,0.029023746701846966,0.0,0.029023746701846966,0.0,0.029023746701846966,0.0,0.029023746701846966,0.0,0.021108179419525065,0.026385224274406333,0.029023746701846966,0.0,0.0,0.029023746701846966,0.010554089709762533,0.0,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.0,0.029023746701846966,0.029023746701846966,0.029023746701846966
FC2,0.0,0.0,0.010123734533183352,0.0359955005624297,0.0359955005624297,0.0281214848143982,0.020247469066366704,0.0359955005624297,0.03487064116985377,0.0,0.0359955005624297,0.0,0.008998875140607425,0.0,0.0,0.0,0.03374578177727784,0.0,0.012373453318335208,0.0359955005624297,0.0359955005624297,0.0359955005624297,0.0,0.0,0.031496062992125984,0.0,0.0359955005624297,0.01124859392575928,0.03374578177727784,0.0,0.0,0.0,0.03487064116985377,0.0,0.0359955005624297,0.00562429696287964,0.0,0.0,0.0,0.014623172103487065,0.0,0.0359955005624297,0.0,0.03487064116985377,0.0011248593925759281,0.0359955005624297,0.0,0.008998875140607425,0.019122609673790775,0.0359955005624297,0.0,0.0,0.0359955005624297,0.006749156355455568,0.0,0.014623172103487065,0.014623172103487065,0.02924634420697413,0.0359955005624297,0.0,0.0359955005624297,0.0359955005624297,0.014623172103487065
F4,0.061371841155234655,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.05415162454873646,0.061371841155234655,0.0,0.061371841155234655,0.0,0.0,0.0,0.05776173285198556,0.061371841155234655,0.061371841155234655,0.0,0.061371841155234655,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.061371841155234655,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.0
F8,0.04569420035149385,0.04569420035149385,0.0017574692442882249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745166959578207,0.0,0.0,0.07557117750439367,0.0,0.0,0.0,0.0,0.043936731107205626,0.040421792618629174,0.0,0.0632688927943761,0.0,0.0,0.0,0.029876977152899824,0.10017574692442882,0.08611599297012303,0.0,0.0913884007029877,0.0,0.0,0.04745166959578207,0.0,0.0,0.0,0.0,0.0,0.05272407732864675,0.0,0.026362038664323375,0.0,0.0,0.0,0.0,0.0,0.056239015817223195,0.03690685413005272,0.0,0.0035149384885764497,0.019332161687170474,0.0017574692442882249,0.0,0.0017574692442882249,0.0,0.08260105448154657,0.0,0.0,0.0
Fp2,0.04788213627992634,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.07918968692449356,0.0,0.0,0.0,0.0,0.04604051565377532,0.0423572744014733,0.0,0.06629834254143646,0.0,0.0,0.0,0.03130755064456722,0.09023941068139964,0.0865561694290976,0.0,0.0865561694290976,0.0,0.0,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.02578268876611418,0.0,0.0,0.0,0.0,0.0,0.0570902394106814,0.03867403314917127,0.0,0.001841620626151013,0.020257826887661142,0.0,0.0,0.0,0.0,0.07918968692449356,0.0,0.0,0.0
AF7,0.0,0.0,0.00878048780487805,0.03609756097560975,0.04,0.02829268292682927,0.018536585365853658,0.04,0.033170731707317075,0.0,0.03804878048780488,0.0,0.007804878048780488,0.0,0.0,0.0,0.033170731707317075,0.0,0.010731707317073172,0.04,0.04,0.03804878048780488,0.0,0.0,0.03024390243902439,0.0,0.03414634146341464,0.00975609756097561,0.03024390243902439,0.0,0.0,0.0,0.03804878048780488,0.0,0.03121951219512195,0.004878048780487805,0.0,0.0,0.0,0.012682926829268294,0.0,0.037073170731707315,0.0,0.03024390243902439,0.000975609756097561,0.04,0.0,0.007804878048780488,0.016585365853658537,0.037073170731707315,0.0,0.0,0.03804878048780488,0.005853658536585366,0.0,0.012682926829268294,0.012682926829268294,0.03024390243902439,0.04,0.0,0.03414634146341464,0.04,0.012682926829268294
AF3,0.044673539518900345,0.044673539518900345,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.07388316151202749,0.0,0.0,0.0,0.0,0.0429553264604811,0.03951890034364261,0.0,0.06013745704467354,0.0,0.0,0.0,0.029209621993127148,0.09450171821305842,0.08419243986254296,0.0,0.09278350515463918,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.001718213058419244,0.05154639175257732,0.0,0.029209621993127148,0.0,0.0,0.0,0.0,0.003436426116838488,0.05154639175257732,0.03608247422680412,0.0,0.006872852233676976,0.018900343642611683,0.005154639175257732,0.0,0.005154639175257732,0.0,0.08419243986254296,0.0,0.0,0.0
