,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.028053517479499353,0.012084592145015106,0.03495899870522227,0.025463962019853258,0.0,0.02589555459646094,0.0,0.0,0.025463962019853258,0.0,0.0,0.035822183858437634,0.0,0.03452740612861459,0.022874406560207165,0.007768666378938282,0.023737591713422528,0.025463962019853258,0.027190332326283987,0.03409581355200691,0.008631851532153647,0.027190332326283987,0.018990073370738023,0.01985325852395339,0.022874406560207165,0.02762192490289167,0.02330599913681485,0.0220112214069918,0.012084592145015106,0.0,0.0,0.0,0.02762192490289167,0.0,0.026758739749676307,0.03409581355200691,0.01812688821752266,0.03366422097539922,0.00906344410876133,0.03495899870522227,0.012084592145015106,0.00906344410876133,0.02157962883038412,0.0,0.02157962883038412,0.019421665947345707,0.0,0.00906344410876133,0.022442813983599482,0.0,0.0,0.021148036253776436,0.0,0.0017263703064307294,0.02762192490289167,0.0034527406128614588,0.02330599913681485,0.025463962019853258,0.0017263703064307294,0.0,0.026758739749676307,0.02330599913681485
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.026834381551362682,0.011740041928721174,0.03563941299790356,0.024737945492662474,0.0004192872117400419,0.026415094339622643,0.0,0.0,0.0259958071278826,0.0,0.0,0.03605870020964361,0.0,0.03522012578616352,0.022222222222222223,0.008385744234800839,0.023060796645702306,0.0259958071278826,0.026834381551362682,0.03480083857442348,0.008385744234800839,0.026834381551362682,0.018448637316561847,0.02012578616352201,0.022222222222222223,0.027253668763102725,0.022641509433962263,0.022222222222222223,0.011320754716981131,0.0,0.0,0.0,0.026834381551362682,0.0,0.026415094339622643,0.03480083857442348,0.01761006289308176,0.034381551362683435,0.00880503144654088,0.03522012578616352,0.011740041928721174,0.00880503144654088,0.021383647798742137,0.0,0.02180293501048218,0.01928721174004193,0.0008385744234800838,0.00880503144654088,0.022641509433962263,0.0,0.0,0.021383647798742137,0.0,0.0025157232704402514,0.026834381551362682,0.0041928721174004195,0.02348008385744235,0.025157232704402517,0.0025157232704402514,0.0,0.027253668763102725,0.02348008385744235
O1,0.0,0.028602266594711278,0.015110631408526714,0.027522935779816515,0.027522935779816515,0.0,0.025903939557474366,0.0,0.0,0.025364274150026983,0.0,0.0,0.028062601187263895,0.0,0.027522935779816515,0.027522935779816515,0.007015650296815974,0.027522935779816515,0.025364274150026983,0.027522935779816515,0.027522935779816515,0.010793308148947653,0.027522935779816515,0.023745277927684834,0.019967620075553156,0.028062601187263895,0.027522935779816515,0.0248246087425796,0.023205612520237454,0.015110631408526714,0.0,0.0,0.0,0.028062601187263895,0.0,0.027522935779816515,0.027522935779816515,0.02266594711279007,0.027522935779816515,0.010793308148947653,0.028062601187263895,0.015110631408526714,0.011332973556395036,0.023205612520237454,0.0,0.02266594711279007,0.021586616297895305,0.0,0.011332973556395036,0.02266594711279007,0.0,0.0,0.022126281705342688,0.0,0.0,0.028062601187263895,0.0016189962223421479,0.02266594711279007,0.02644360496492175,0.0,0.0,0.026983270372369132,0.023205612520237454
Oz,0.0011737089201877935,0.01995305164319249,0.01643192488262911,0.02464788732394366,0.02112676056338028,0.004694835680751174,0.02699530516431925,0.0,0.0,0.028169014084507043,0.0,0.0,0.023474178403755867,0.0,0.025821596244131457,0.017605633802816902,0.02699530516431925,0.018779342723004695,0.028169014084507043,0.023474178403755867,0.025821596244131457,0.009389671361502348,0.023474178403755867,0.014084507042253521,0.028169014084507043,0.01643192488262911,0.023474178403755867,0.022300469483568074,0.02464788732394366,0.01056338028169014,0.0,0.002347417840375587,0.0011737089201877935,0.02112676056338028,0.0011737089201877935,0.023474178403755867,0.025821596244131457,0.01643192488262911,0.025821596244131457,0.017605633802816902,0.02464788732394366,0.012910798122065728,0.011737089201877934,0.023474178403755867,0.0,0.025821596244131457,0.023474178403755867,0.005868544600938967,0.01056338028169014,0.02699530516431925,0.0,0.0,0.025821596244131457,0.0,0.01056338028169014,0.022300469483568074,0.015258215962441314,0.028169014084507043,0.023474178403755867,0.01056338028169014,0.0035211267605633804,0.025821596244131457,0.028169014084507043
O2,0.0,0.028645833333333332,0.014583333333333334,0.027604166666666666,0.027604166666666666,0.0,0.026041666666666668,0.0,0.0,0.025520833333333333,0.0,0.0,0.028125,0.0,0.027604166666666666,0.027604166666666666,0.007291666666666667,0.027604166666666666,0.025520833333333333,0.027604166666666666,0.027604166666666666,0.010416666666666666,0.027604166666666666,0.022916666666666665,0.0203125,0.027604166666666666,0.027604166666666666,0.025,0.0234375,0.014583333333333334,0.0,0.0,0.0,0.028125,0.0,0.027604166666666666,0.027604166666666666,0.021875,0.027604166666666666,0.0109375,0.028125,0.014583333333333334,0.0109375,0.0234375,0.0,0.022916666666666665,0.021354166666666667,0.0,0.0109375,0.022916666666666665,0.0,0.0,0.022395833333333334,0.0,0.0,0.028125,0.0020833333333333333,0.022916666666666665,0.0265625,0.0,0.0,0.027083333333333334,0.0234375
P4,0.0,0.02590442161679321,0.012505582849486378,0.028584189370254576,0.025457793657882984,0.0013398838767306833,0.029030817329164807,0.0,0.0,0.028584189370254576,0.0,0.0,0.02813756141134435,0.0,0.029030817329164807,0.022778025904421618,0.00982581509602501,0.023671281822242072,0.028584189370254576,0.027244305493523895,0.029030817329164807,0.008932559178204555,0.027244305493523895,0.018758374274229567,0.022331397945511387,0.022331397945511387,0.027690933452434122,0.0241179097811523,0.023671281822242072,0.011165698972755694,0.0,0.00044662795891022776,0.0,0.026351049575703438,0.0,0.027244305493523895,0.029030817329164807,0.01831174631531934,0.029030817329164807,0.009379187137114784,0.028584189370254576,0.01205895489057615,0.009379187137114784,0.022778025904421618,0.0,0.023671281822242072,0.02054488610987048,0.001786511835640911,0.009379187137114784,0.025011165698972757,0.0,0.0,0.023224653863331845,0.0,0.003573023671281822,0.026797677534613668,0.005359535506922733,0.02590442161679321,0.026797677534613668,0.003573023671281822,0.0008932559178204555,0.029030817329164807,0.02590442161679321
P8,0.0,0.02847955902618282,0.012861736334405145,0.028938906752411574,0.027101515847496555,0.0,0.0266421681212678,0.0,0.0,0.026182820395039046,0.0,0.0,0.02939825447864033,0.0,0.028938906752411574,0.024345429490124023,0.008268259072117593,0.025264124942581533,0.026182820395039046,0.02847955902618282,0.028938906752411574,0.009186954524575103,0.02847955902618282,0.020211299954065228,0.021129995406522738,0.024345429490124023,0.02847955902618282,0.02480477721635278,0.023426734037666513,0.01240238860817639,0.0,0.0,0.0,0.028938906752411574,0.0,0.028020211299954065,0.028938906752411574,0.01929260450160772,0.028938906752411574,0.00964630225080386,0.02939825447864033,0.012861736334405145,0.00964630225080386,0.022967386311437757,0.0,0.022967386311437757,0.02067064768029398,0.0,0.00964630225080386,0.02388608176389527,0.0,0.0,0.022508038585209004,0.0,0.0018373909049150207,0.028938906752411574,0.0036747818098300414,0.02388608176389527,0.027101515847496555,0.0018373909049150207,0.0,0.02756086357372531,0.024345429490124023
TP10,0.0,0.02691337258200168,0.011774600504625737,0.03532380151387721,0.0248107653490328,0.00042052144659377626,0.026492851135407905,0.0,0.0,0.02607232968881413,0.0,0.0,0.03532380151387721,0.0,0.03490328006728343,0.022287636669470142,0.008410428931875526,0.023128679562657694,0.02607232968881413,0.02691337258200168,0.034482758620689655,0.008410428931875526,0.02691337258200168,0.018502943650126155,0.020185029436501262,0.022287636669470142,0.027333894028595457,0.022708158116063918,0.022287636669470142,0.011354079058031959,0.0,0.0,0.0,0.02691337258200168,0.0,0.026492851135407905,0.034482758620689655,0.017661900756938603,0.03406223717409588,0.008830950378469302,0.03532380151387721,0.011774600504625737,0.008830950378469302,0.02144659377628259,0.0,0.021867115222876366,0.01934398654331371,0.0008410428931875525,0.008830950378469302,0.022708158116063918,0.0,0.0,0.02144659377628259,0.0,0.002523128679562658,0.02691337258200168,0.004205214465937763,0.023549201009251473,0.025231286795626577,0.002523128679562658,0.0,0.027333894028595457,0.023549201009251473
CP6,0.0,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.0,0.023980815347721823,0.0,0.0,0.023980815347721823,0.0,0.0,0.023980815347721823,0.0,0.023980815347721823,0.023980815347721823,0.007194244604316547,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.022781774580335732,0.023980815347721823,0.023980815347721823,0.022781774580335732,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.0,0.0,0.0,0.023980815347721823,0.0,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.015587529976019185,0.023980815347721823,0.023980815347721823,0.02158273381294964,0.023980815347721823,0.0,0.023980815347721823,0.023980815347721823,0.0,0.022781774580335732,0.023980815347721823,0.0,0.0,0.023980815347721823,0.0,0.0,0.023980815347721823,0.0,0.023980815347721823,0.023980815347721823,0.0,0.0,0.023980815347721823,0.023980815347721823
CP2,0.0,0.02847955902618282,0.012861736334405145,0.028938906752411574,0.027101515847496555,0.0,0.0266421681212678,0.0,0.0,0.026182820395039046,0.0,0.0,0.02939825447864033,0.0,0.028938906752411574,0.024345429490124023,0.008268259072117593,0.025264124942581533,0.026182820395039046,0.02847955902618282,0.028938906752411574,0.009186954524575103,0.02847955902618282,0.020211299954065228,0.021129995406522738,0.024345429490124023,0.02847955902618282,0.02480477721635278,0.023426734037666513,0.01240238860817639,0.0,0.0,0.0,0.028938906752411574,0.0,0.028020211299954065,0.028938906752411574,0.01929260450160772,0.028938906752411574,0.00964630225080386,0.02939825447864033,0.012861736334405145,0.00964630225080386,0.022967386311437757,0.0,0.022967386311437757,0.02067064768029398,0.0,0.00964630225080386,0.02388608176389527,0.0,0.0,0.022508038585209004,0.0,0.0018373909049150207,0.028938906752411574,0.0036747818098300414,0.02388608176389527,0.027101515847496555,0.0018373909049150207,0.0,0.02756086357372531,0.024345429490124023
Cz,0.0,0.0280970625798212,0.015964240102171137,0.02681992337164751,0.02681992337164751,0.0,0.02554278416347382,0.0,0.0,0.02554278416347382,0.0,0.0,0.027458492975734355,0.0,0.02681992337164751,0.027458492975734355,0.006385696040868455,0.027458492975734355,0.02554278416347382,0.02681992337164751,0.02681992337164751,0.01277139208173691,0.02681992337164751,0.02681992337164751,0.019157088122605363,0.027458492975734355,0.02681992337164751,0.02490421455938697,0.022988505747126436,0.017879948914431672,0.0,0.0,0.0,0.027458492975734355,0.0,0.02681992337164751,0.02681992337164751,0.024265644955300127,0.02681992337164751,0.010855683269476373,0.027458492975734355,0.017879948914431672,0.013409961685823755,0.022988505747126436,0.0,0.02234993614303959,0.0210727969348659,0.0,0.013409961685823755,0.02234993614303959,0.0,0.0,0.021711366538952746,0.0,0.0,0.027458492975734355,0.0,0.02234993614303959,0.026181353767560665,0.0,0.0,0.026181353767560665,0.022988505747126436
C4,0.0,0.02402562733582488,0.014415376401494928,0.02616123865456487,0.024559530165509876,0.001601708489054992,0.027229044313934865,0.0,0.0,0.027229044313934865,0.0,0.0,0.02562733582487987,0.0,0.026695141484249868,0.02189001601708489,0.011745862253069941,0.022957821676454885,0.027229044313934865,0.02562733582487987,0.026695141484249868,0.010678056593699947,0.02562733582487987,0.018152696209289908,0.02616123865456487,0.021356113187399894,0.02562733582487987,0.025093432995194873,0.02616123865456487,0.011745862253069941,0.0,0.0005339028296849973,0.0,0.024559530165509876,0.0,0.02562733582487987,0.026695141484249868,0.019220501868659905,0.026695141484249868,0.011211959423384944,0.02616123865456487,0.012813667912439935,0.011211959423384944,0.025093432995194873,0.0,0.026695141484249868,0.02402562733582488,0.002135611318739989,0.011211959423384944,0.027229044313934865,0.0,0.0,0.026695141484249868,0.0,0.004271222637479978,0.025093432995194873,0.006406833956219968,0.027229044313934865,0.02562733582487987,0.004271222637479978,0.0010678056593699946,0.026695141484249868,0.027229044313934865
T8,0.0,0.02899343544857768,0.01477024070021882,0.027899343544857767,0.02735229759299781,0.0,0.025711159737417943,0.0,0.0,0.02516411378555799,0.0,0.0,0.028446389496717725,0.0,0.027899343544857767,0.02735229759299781,0.006564551422319475,0.02735229759299781,0.02516411378555799,0.027899343544857767,0.027899343544857767,0.010940919037199124,0.027899343544857767,0.024070021881838075,0.019693654266958426,0.027899343544857767,0.027899343544857767,0.02461706783369803,0.022975929978118162,0.015317286652078774,0.0,0.0,0.0,0.028446389496717725,0.0,0.02735229759299781,0.027899343544857767,0.022428884026258207,0.027899343544857767,0.010393873085339168,0.028446389496717725,0.015317286652078774,0.011487964989059081,0.022975929978118162,0.0,0.022428884026258207,0.021334792122538294,0.0,0.011487964989059081,0.022428884026258207,0.0,0.0,0.02188183807439825,0.0,0.0,0.028446389496717725,0.0010940919037199124,0.022428884026258207,0.0262582056892779,0.0,0.0,0.026805251641137857,0.022975929978118162
FT10,0.0,0.02867546654528903,0.012744651797906235,0.02913063268092854,0.026854802002730997,0.0,0.026854802002730997,0.0,0.0,0.02639963586709149,0.0,0.0,0.029585798816568046,0.0,0.02913063268092854,0.024123805188893947,0.008192990441511151,0.025034137460172964,0.02639963586709149,0.02867546654528903,0.02913063268092854,0.009103322712790168,0.02867546654528903,0.02002730996813837,0.020937642239417388,0.024123805188893947,0.02867546654528903,0.024578971324533454,0.02321347291761493,0.012289485662266727,0.0,0.0,0.0,0.02913063268092854,0.0,0.028220300409649523,0.02913063268092854,0.019116977696859355,0.02913063268092854,0.009558488848429678,0.029585798816568046,0.012744651797906235,0.009558488848429678,0.02275830678197542,0.0,0.02275830678197542,0.020482476103777878,0.0,0.009558488848429678,0.023668639053254437,0.0,0.0,0.02230314064633591,0.0,0.0018206645425580337,0.02913063268092854,0.0036413290851160674,0.024123805188893947,0.026854802002730997,0.0018206645425580337,0.0,0.027765134274010013,0.024578971324533454
FC6,0.0,0.026781202627589692,0.01414855987872663,0.027286508337544216,0.027286508337544216,0.0,0.02627589691763517,0.0,0.0,0.02627589691763517,0.0,0.0,0.027286508337544216,0.0,0.027286508337544216,0.025265285497726123,0.008590197069226882,0.02627589691763517,0.02627589691763517,0.027286508337544216,0.027286508337544216,0.01010611419909045,0.027286508337544216,0.021728145528044467,0.021728145528044467,0.024759979787771603,0.027286508337544216,0.02627589691763517,0.024759979787771603,0.013137948458817585,0.0,0.0,0.0,0.027286508337544216,0.0,0.027286508337544216,0.027286508337544216,0.021222839818089943,0.027286508337544216,0.010611419909044972,0.027286508337544216,0.01414855987872663,0.010611419909044972,0.024759979787771603,0.0,0.02425467407781708,0.02223345123799899,0.0,0.010611419909044972,0.02425467407781708,0.0,0.0,0.023749368367862556,0.0,0.0015159171298635675,0.027286508337544216,0.0035371399696816574,0.02425467407781708,0.026781202627589692,0.0015159171298635675,0.0,0.026781202627589692,0.024759979787771603
FC2,0.0,0.025393600812595226,0.014220416455053326,0.02691721686135094,0.02590147282884713,0.0,0.026409344845099034,0.0,0.0,0.026409344845099034,0.0,0.0,0.02691721686135094,0.0,0.02691721686135094,0.023869984763839513,0.009649568308786187,0.02488572879634332,0.026409344845099034,0.02691721686135094,0.02691721686135094,0.01015744032503809,0.02691721686135094,0.02031488065007618,0.0228542407313357,0.023362112747587607,0.02691721686135094,0.026409344845099034,0.02590147282884713,0.012696800406297613,0.0,0.0,0.0,0.02590147282884713,0.0,0.02691721686135094,0.02691721686135094,0.020822752666328086,0.02691721686135094,0.010665312341289994,0.02691721686135094,0.013712544438801422,0.010665312341289994,0.02590147282884713,0.0,0.025393600812595226,0.023362112747587607,0.0005078720162519045,0.010665312341289994,0.025393600812595226,0.0,0.0,0.02488572879634332,0.0,0.0025393600812595226,0.026409344845099034,0.0045708481462671405,0.025393600812595226,0.02691721686135094,0.0025393600812595226,0.0,0.02691721686135094,0.02590147282884713
F4,0.0009930486593843098,0.026812313803376366,0.021847070506454815,0.024826216484607744,0.024826216484607744,0.0,0.022840119165839126,0.0,0.0,0.022840119165839126,0.0,0.0,0.025819265143992055,0.0,0.024826216484607744,0.025819265143992055,0.006951340615690168,0.025819265143992055,0.022840119165839126,0.024826216484607744,0.024826216484607744,0.019860973187686197,0.024826216484607744,0.025819265143992055,0.019860973187686197,0.025819265143992055,0.024826216484607744,0.023833167825223437,0.022840119165839126,0.027805362462760674,0.0009930486593843098,0.0009930486593843098,0.0009930486593843098,0.025819265143992055,0.0,0.024826216484607744,0.024826216484607744,0.024826216484607744,0.024826216484607744,0.013902681231380337,0.025819265143992055,0.024826216484607744,0.018867924528301886,0.022840119165839126,0.0,0.021847070506454815,0.021847070506454815,0.0,0.019860973187686197,0.021847070506454815,0.0,0.0,0.021847070506454815,0.0,0.0,0.025819265143992055,0.0,0.020854021847070508,0.023833167825223437,0.0,0.0,0.023833167825223437,0.021847070506454815
