,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.009114583333333334,0.0,0.013020833333333334,0.01171875,0.016927083333333332,0.0,0.01171875,0.0078125,0.0,0.015625,0.045572916666666664,0.009114583333333334,0.0,0.024739583333333332,0.015625,0.0,0.00390625,0.0,0.010416666666666666,0.0013020833333333333,0.02734375,0.009114583333333334,0.02734375,0.005208333333333333,0.03125,0.014322916666666666,0.010416666666666666,0.03125,0.0,0.005208333333333333,0.0078125,0.009114583333333334,0.009114583333333334,0.028645833333333332,0.010416666666666666,0.01953125,0.013020833333333334,0.0234375,0.014322916666666666,0.032552083333333336,0.037760416666666664,0.018229166666666668,0.010416666666666666,0.0026041666666666665,0.0,0.028645833333333332,0.009114583333333334,0.018229166666666668,0.032552083333333336,0.032552083333333336,0.026041666666666668,0.0026041666666666665,0.037760416666666664,0.03125,0.0,0.016927083333333332,0.033854166666666664,0.01171875,0.010416666666666666,0.0234375,0.0234375,0.032552083333333336,0.033854166666666664
CP1,0.0,0.0,0.011494252873563218,0.011494252873563218,0.028735632183908046,0.0,0.01867816091954023,0.008620689655172414,0.0,0.011494252873563218,0.011494252873563218,0.05747126436781609,0.0,0.031609195402298854,0.011494252873563218,0.0,0.004310344827586207,0.0,0.01293103448275862,0.0,0.021551724137931036,0.010057471264367816,0.033045977011494254,0.0,0.03017241379310345,0.0,0.011494252873563218,0.027298850574712645,0.0,0.0,0.0,0.0,0.0,0.027298850574712645,0.0,0.027298850574712645,0.011494252873563218,0.022988505747126436,0.02586206896551724,0.031609195402298854,0.03017241379310345,0.011494252873563218,0.028735632183908046,0.0,0.0,0.007183908045977011,0.031609195402298854,0.031609195402298854,0.03735632183908046,0.031609195402298854,0.028735632183908046,0.0028735632183908046,0.021551724137931036,0.011494252873563218,0.0,0.033045977011494254,0.028735632183908046,0.02442528735632184,0.02586206896551724,0.027298850574712645,0.02586206896551724,0.03017241379310345,0.03017241379310345
Pz,0.06639004149377593,0.0,0.0,0.0,0.0,0.07468879668049792,0.0,0.0,0.07468879668049792,0.0,0.0,0.0,0.08298755186721991,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.058091286307053944,0.0,0.0,0.0,0.07468879668049792,0.0,0.004149377593360996,0.0,0.0,0.05394190871369295,0.07053941908713693,0.06639004149377593,0.06639004149377593,0.058091286307053944,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.08713692946058091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.009775171065493646,0.008797653958944282,0.028347996089931573,0.0,0.013685239491691105,0.005865102639296188,0.0,0.011730205278592375,0.021505376344086023,0.01857282502443793,0.0,0.03519061583577713,0.011730205278592375,0.0,0.002932551319648094,0.0,0.008797653958944282,0.0,0.02932551319648094,0.006842619745845552,0.03616813294232649,0.0,0.03714565004887586,0.0,0.007820136852394917,0.03519061583577713,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.02932551319648094,0.009775171065493646,0.028347996089931573,0.02346041055718475,0.03714565004887586,0.03714565004887586,0.01270772238514174,0.019550342130987292,0.0,0.0,0.009775171065493646,0.019550342130987292,0.030303030303030304,0.01270772238514174,0.03714565004887586,0.03519061583577713,0.0019550342130987292,0.03128054740957967,0.021505376344086023,0.0,0.02932551319648094,0.03616813294232649,0.017595307917888565,0.017595307917888565,0.03225806451612903,0.03128054740957967,0.03714565004887586,0.03714565004887586
P7,0.0,0.0,0.021231422505307854,0.01910828025477707,0.02335456475583864,0.0,0.01910828025477707,0.012738853503184714,0.0,0.025477707006369428,0.027600849256900213,0.014861995753715499,0.0,0.025477707006369428,0.025477707006369428,0.0,0.006369426751592357,0.0,0.016985138004246284,0.0,0.027600849256900213,0.014861995753715499,0.025477707006369428,0.0,0.027600849256900213,0.0,0.016985138004246284,0.027600849256900213,0.0,0.0,0.0,0.0,0.0,0.027600849256900213,0.0,0.025477707006369428,0.021231422505307854,0.027600849256900213,0.02335456475583864,0.027600849256900213,0.027600849256900213,0.027600849256900213,0.016985138004246284,0.0,0.0,0.021231422505307854,0.014861995753715499,0.02335456475583864,0.027600849256900213,0.027600849256900213,0.027600849256900213,0.004246284501061571,0.027600849256900213,0.027600849256900213,0.0,0.021231422505307854,0.027600849256900213,0.01910828025477707,0.016985138004246284,0.027600849256900213,0.027600849256900213,0.027600849256900213,0.027600849256900213
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.01764705882352941,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0058823529411764705,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882
O2,0.06808510638297872,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06808510638297872,0.0,0.0,0.0,0.06808510638297872,0.0,0.029787234042553193,0.0,0.0,0.05531914893617021,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.02278481012658228,0.02278481012658228,0.02531645569620253,0.0,0.02531645569620253,0.015189873417721518,0.0,0.02278481012658228,0.02278481012658228,0.020253164556962026,0.0,0.02531645569620253,0.02278481012658228,0.0,0.007594936708860759,0.0,0.020253164556962026,0.0,0.02531645569620253,0.017721518987341773,0.02531645569620253,0.0,0.02531645569620253,0.0,0.020253164556962026,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02278481012658228,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02278481012658228,0.02278481012658228,0.0,0.0,0.015189873417721518,0.020253164556962026,0.02531645569620253,0.02278481012658228,0.02531645569620253,0.02531645569620253,0.005063291139240506,0.02531645569620253,0.02278481012658228,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02278481012658228,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253
P8,0.07204610951008646,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.06628242074927954,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.069164265129683,0.0,0.0,0.0,0.07204610951008646,0.0,0.03170028818443804,0.0,0.0,0.04610951008645533,0.07204610951008646,0.07204610951008646,0.07204610951008646,0.069164265129683,0.0,0.07204610951008646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07204610951008646,0.05763688760806916,0.005763688760806916,0.0,0.0,0.002881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.01122334455667789,0.010101010101010102,0.025813692480359147,0.0,0.012345679012345678,0.006734006734006734,0.0,0.013468013468013467,0.026936026936026935,0.013468013468013467,0.0,0.03254769921436588,0.013468013468013467,0.0,0.003367003367003367,0.0,0.008978675645342313,0.0,0.03479236812570146,0.007856341189674524,0.03254769921436588,0.0,0.03479236812570146,0.002244668911335578,0.008978675645342313,0.03591470258136925,0.0,0.0,0.0,0.0,0.0,0.03479236812570146,0.0,0.028058361391694726,0.01122334455667789,0.031425364758698095,0.02244668911335578,0.03479236812570146,0.037037037037037035,0.015712682379349047,0.014590347923681257,0.0,0.0,0.014590347923681257,0.014590347923681257,0.026936026936026935,0.017957351290684626,0.03479236812570146,0.03367003367003367,0.002244668911335578,0.037037037037037035,0.028058361391694726,0.0,0.025813692480359147,0.03591470258136925,0.015712682379349047,0.013468013468013467,0.031425364758698095,0.031425364758698095,0.03479236812570146,0.03591470258136925
CP6,0.0,0.0,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.0,0.024024024024024024,0.018018018018018018,0.0,0.024024024024024024,0.024024024024024024,0.021021021021021023,0.0,0.024024024024024024,0.024024024024024024,0.0,0.009009009009009009,0.0,0.024024024024024024,0.0,0.024024024024024024,0.021021021021021023,0.024024024024024024,0.0,0.024024024024024024,0.0,0.024024024024024024,0.024024024024024024,0.0,0.0,0.0,0.0,0.0,0.024024024024024024,0.0,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.0,0.0,0.015015015015015015,0.021021021021021023,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.006006006006006006,0.024024024024024024,0.024024024024024024,0.0,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024
CP2,0.0,0.0,0.009478672985781991,0.008530805687203791,0.027488151658767772,0.0,0.013270142180094787,0.005687203791469194,0.0,0.011374407582938388,0.022748815165876776,0.01990521327014218,0.0,0.035071090047393366,0.011374407582938388,0.0,0.002843601895734597,0.0,0.008530805687203791,0.0,0.02843601895734597,0.006635071090047393,0.037914691943127965,0.0,0.037914691943127965,0.0,0.007582938388625593,0.035071090047393366,0.0,0.0,0.0,0.0,0.0,0.034123222748815164,0.0,0.02843601895734597,0.009478672985781991,0.027488151658767772,0.022748815165876776,0.03886255924170616,0.037914691943127965,0.012322274881516588,0.018957345971563982,0.0,0.0,0.009478672985781991,0.02085308056872038,0.03033175355450237,0.012322274881516588,0.03886255924170616,0.034123222748815164,0.0018957345971563982,0.03222748815165877,0.02085308056872038,0.0,0.03033175355450237,0.03696682464454976,0.017061611374407582,0.017061611374407582,0.031279620853080566,0.03033175355450237,0.037914691943127965,0.037914691943127965
Cz,0.07107843137254902,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.06372549019607843,0.0,0.004901960784313725,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.061274509803921566,0.0,0.0,0.0,0.0857843137254902,0.0,0.03431372549019608,0.0,0.0,0.0392156862745098,0.07352941176470588,0.07107843137254902,0.07107843137254902,0.0661764705882353,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.058823529411764705,0.012254901960784314,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.009380863039399626,0.008442776735459663,0.027204502814258912,0.0,0.013133208255159476,0.005628517823639775,0.0,0.01125703564727955,0.025328330206378986,0.016885553470919325,0.0,0.03283302063789869,0.01125703564727955,0.0,0.0028142589118198874,0.0,0.008442776735459663,0.0,0.0300187617260788,0.006566604127579738,0.03470919324577861,0.0,0.0375234521575985,0.0009380863039399625,0.0075046904315197,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.03470919324577861,0.0,0.028142589118198873,0.009380863039399626,0.028142589118198873,0.0225140712945591,0.038461538461538464,0.039399624765478425,0.013133208255159476,0.017823639774859287,0.0,0.0,0.01125703564727955,0.017823639774859287,0.028142589118198873,0.014071294559099437,0.038461538461538464,0.03377110694183865,0.001876172607879925,0.03470919324577861,0.0225140712945591,0.0,0.027204502814258912,0.039399624765478425,0.016885553470919325,0.016885553470919325,0.03095684803001876,0.0300187617260788,0.038461538461538464,0.039399624765478425
T8,0.07421875,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0390625,0.0,0.03515625,0.0,0.01171875,0.0,0.0,0.0,0.0,0.03515625,0.0,0.05078125,0.0,0.0,0.0,0.0625,0.0,0.08203125,0.0,0.0,0.01953125,0.0625,0.0703125,0.07421875,0.07421875,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0546875,0.02734375,0.046875,0.0,0.0,0.04296875,0.0,0.0,0.0,0.01171875,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.0,0.02452316076294278,0.01634877384196185,0.0,0.02452316076294278,0.02452316076294278,0.01907356948228883,0.0,0.02452316076294278,0.02452316076294278,0.0,0.008174386920980926,0.0,0.021798365122615803,0.0,0.02452316076294278,0.01907356948228883,0.02452316076294278,0.0,0.02452316076294278,0.0,0.021798365122615803,0.02452316076294278,0.0,0.0,0.0,0.0,0.0,0.02452316076294278,0.0,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.021798365122615803,0.0,0.0,0.01634877384196185,0.01907356948228883,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.005449591280653951,0.02452316076294278,0.02452316076294278,0.0,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.021798365122615803,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.02452316076294278
FC6,0.0,0.0,0.009737098344693282,0.008763388510223954,0.02629016553067186,0.0,0.013631937682570594,0.005842259006815969,0.0,0.011684518013631937,0.02629016553067186,0.01557935735150925,0.0,0.03213242453748783,0.011684518013631937,0.0,0.0029211295034079843,0.0,0.008763388510223954,0.0,0.0311587147030185,0.006815968841285297,0.034079844206426485,0.0,0.03700097370983447,0.0019474196689386564,0.007789678675754625,0.03700097370983447,0.0,0.0,0.0,0.0,0.0,0.035053554040895815,0.0,0.028237585199610515,0.009737098344693282,0.029211295034079845,0.023369036027263874,0.03700097370983447,0.03894839337877313,0.013631937682570594,0.016553067185978577,0.0,0.0,0.012658227848101266,0.016553067185978577,0.027263875365141188,0.01557935735150925,0.03700097370983447,0.033106134371957155,0.0019474196689386564,0.03602726387536514,0.024342745861733205,0.0,0.02629016553067186,0.0379746835443038,0.017526777020447908,0.01557935735150925,0.0311587147030185,0.0311587147030185,0.03700097370983447,0.0379746835443038
FC2,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.012711864406779662,0.0,0.0,0.0635593220338983,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.07213930348258707,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.06467661691542288,0.0,0.004975124378109453,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.06218905472636816,0.0,0.0,0.0,0.07711442786069651,0.0,0.03482587064676617,0.0,0.0,0.03980099502487562,0.07462686567164178,0.07213930348258707,0.07213930348258707,0.06716417910447761,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.05721393034825871,0.012437810945273632,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.07434052757793765,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.05995203836930456,0.0,0.009592326139088728,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.03836930455635491,0.0,0.05995203836930456,0.0,0.0,0.0,0.07434052757793765,0.0,0.03836930455635491,0.0,0.0,0.03836930455635491,0.07434052757793765,0.07434052757793765,0.07434052757793765,0.06954436450839328,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.05275779376498801,0.016786570743405275,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07511737089201878,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.05868544600938967,0.0,0.011737089201877934,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.05868544600938967,0.0,0.0,0.0,0.07276995305164319,0.0,0.03990610328638498,0.0,0.0,0.03755868544600939,0.07276995305164319,0.07511737089201878,0.07511737089201878,0.07042253521126761,0.0,0.07276995305164319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.051643192488262914,0.018779342723004695,0.0,0.0,0.01643192488262911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.07542579075425791,0.0,0.0,0.0,0.0,0.046228710462287104,0.0,0.0,0.05596107055961071,0.0,0.012165450121654502,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.038929440389294405,0.0,0.06082725060827251,0.0,0.0,0.0,0.0705596107055961,0.0,0.0413625304136253,0.0,0.0,0.038929440389294405,0.0705596107055961,0.07542579075425791,0.07542579075425791,0.072992700729927,0.0,0.07542579075425791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.04866180048661801,0.019464720194647202,0.0,0.0,0.0170316301703163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
