,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.05263157894736842,0.06371191135734072,0.0,0.0,0.0,0.0,0.0,0.0,0.00554016620498615,0.0,0.060941828254847646,0.0,0.0443213296398892,0.0,0.0,0.06371191135734072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04709141274238227,0.06371191135734072,0.06371191135734072,0.0,0.0,0.06371191135734072,0.0,0.0,0.060941828254847646,0.0,0.06371191135734072,0.060941828254847646,0.0,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.06371191135734072,0.0,0.06371191135734072,0.0,0.0,0.0,0.030470914127423823,0.0,0.0,0.0
CP1,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.011764705882352941,0.029411764705882353,0.0,0.026470588235294117,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.008823529411764706,0.029411764705882353,0.011764705882352941,0.029411764705882353,0.008823529411764706,0.008823529411764706,0.029411764705882353,0.020588235294117647,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.011764705882352941,0.0,0.026470588235294117,0.0,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.008823529411764706,0.023529411764705882,0.01764705882352941,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
Pz,0.06037735849056604,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.05660377358490566,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.052830188679245285,0.06037735849056604,0.06037735849056604,0.0,0.0,0.06037735849056604,0.0,0.0,0.06037735849056604,0.0,0.06037735849056604,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.06037735849056604,0.0,0.06037735849056604,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.0
P3,0.0029940119760479044,0.0,0.03592814371257485,0.02594810379241517,0.036926147704590816,0.03792415169660679,0.028942115768463075,0.03592814371257485,0.00499001996007984,0.03992015968063872,0.0,0.008982035928143712,0.0,0.03792415169660679,0.012974051896207584,0.0,0.03792415169660679,0.0,0.0029940119760479044,0.01996007984031936,0.003992015968063872,0.036926147704590816,0.0029940119760479044,0.00499001996007984,0.03992015968063872,0.017964071856287425,0.027944111776447105,0.03493013972055888,0.03592814371257485,0.0,0.008982035928143712,0.003992015968063872,0.000998003992015968,0.0,0.0,0.036926147704590816,0.003992015968063872,0.0,0.021956087824351298,0.0,0.0,0.038922155688622756,0.0,0.0,0.005988023952095809,0.03992015968063872,0.02594810379241517,0.036926147704590816,0.0,0.0,0.0,0.023952095808383235,0.02694610778443114,0.0,0.016966067864271458,0.0,0.00998003992015968,0.017964071856287425,0.012974051896207584,0.0,0.038922155688622756,0.027944111776447105,0.023952095808383235
P7,0.0,0.0,0.03233256351039261,0.023094688221709007,0.03233256351039261,0.03233256351039261,0.025404157043879907,0.03002309468822171,0.009237875288683603,0.03233256351039261,0.0,0.020785219399538105,0.0,0.03233256351039261,0.03002309468822171,0.0,0.03233256351039261,0.0,0.006928406466512702,0.025404157043879907,0.009237875288683603,0.03233256351039261,0.006928406466512702,0.006928406466512702,0.03233256351039261,0.016166281755196306,0.025404157043879907,0.03002309468822171,0.03002309468822171,0.0,0.013856812933025405,0.0023094688221709007,0.0,0.0,0.0,0.03233256351039261,0.009237875288683603,0.0,0.020785219399538105,0.0,0.0,0.03233256351039261,0.0,0.0,0.011547344110854504,0.03233256351039261,0.02771362586605081,0.03233256351039261,0.0,0.0,0.0,0.023094688221709007,0.02771362586605081,0.0,0.03233256351039261,0.0,0.016166281755196306,0.018475750577367205,0.023094688221709007,0.0,0.03233256351039261,0.02771362586605081,0.03002309468822171
O1,0.04773869346733668,0.06281407035175879,0.0,0.005025125628140704,0.002512562814070352,0.0,0.002512562814070352,0.002512562814070352,0.01507537688442211,0.0,0.05527638190954774,0.0,0.04020100502512563,0.0,0.0,0.06532663316582915,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.010050251256281407,0.002512562814070352,0.0,0.002512562814070352,0.0,0.0,0.04773869346733668,0.04271356783919598,0.05778894472361809,0.05778894472361809,0.002512562814070352,0.0,0.06532663316582915,0.0,0.0,0.05527638190954774,0.0,0.05778894472361809,0.05527638190954774,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.06281407035175879,0.0,0.06030150753768844,0.0,0.0,0.0,0.02763819095477387,0.0,0.0,0.0
Oz,0.0018331805682859762,0.0,0.03299725022914757,0.026581118240146653,0.03941338221814849,0.03666361136571952,0.02933088909257562,0.0384967919340055,0.007332722273143905,0.03941338221814849,0.0,0.008249312557286892,0.0,0.035747021081576534,0.011915673693858845,0.0,0.03941338221814849,0.0,0.002749770852428964,0.01833180568285976,0.0036663611365719525,0.0384967919340055,0.002749770852428964,0.007332722273143905,0.04124656278643447,0.01924839596700275,0.02841429880843263,0.034830430797433545,0.03666361136571952,0.0,0.007332722273143905,0.002749770852428964,0.0,0.0,0.0,0.03941338221814849,0.0036663611365719525,0.0,0.022914757103574702,0.0,0.0,0.04124656278643447,0.0,0.0,0.008249312557286892,0.0384967919340055,0.02474793767186068,0.03758020164986251,0.0,0.0,0.0,0.02474793767186068,0.025664527956003668,0.0,0.01466544454628781,0.0,0.008249312557286892,0.01924839596700275,0.010999083409715857,0.0,0.03941338221814849,0.027497708524289642,0.021998166819431713
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.004347826086956522,0.017391304347826087,0.0391304347826087,0.034782608695652174,0.017391304347826087,0.034782608695652174,0.034782608695652174,0.043478260869565216,0.017391304347826087,0.0,0.017391304347826087,0.0,0.017391304347826087,0.017391304347826087,0.008695652173913044,0.021739130434782608,0.0,0.034782608695652174,0.017391304347826087,0.017391304347826087,0.030434782608695653,0.013043478260869565,0.0391304347826087,0.021739130434782608,0.043478260869565216,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.017391304347826087,0.008695652173913044,0.030434782608695653,0.0,0.0,0.02608695652173913,0.0,0.0,0.0391304347826087,0.017391304347826087,0.017391304347826087,0.030434782608695653,0.0,0.0,0.0,0.021739130434782608,0.017391304347826087,0.004347826086956522,0.017391304347826087,0.0,0.0,0.02608695652173913,0.0,0.0,0.017391304347826087,0.017391304347826087,0.017391304347826087
P8,0.0,0.0,0.03271028037383177,0.029595015576323987,0.03271028037383177,0.03271028037383177,0.03115264797507788,0.03271028037383177,0.006230529595015576,0.03271028037383177,0.0,0.014018691588785047,0.0,0.03271028037383177,0.018691588785046728,0.0,0.03271028037383177,0.0,0.004672897196261682,0.029595015576323987,0.006230529595015576,0.03271028037383177,0.004672897196261682,0.004672897196261682,0.03271028037383177,0.024922118380062305,0.03115264797507788,0.03271028037383177,0.03271028037383177,0.0,0.006230529595015576,0.0,0.0,0.0,0.0,0.03271028037383177,0.006230529595015576,0.0,0.028037383177570093,0.0,0.0,0.03271028037383177,0.0,0.0,0.00778816199376947,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.0,0.0,0.029595015576323987,0.03271028037383177,0.0,0.018691588785046728,0.0,0.00778816199376947,0.024922118380062305,0.012461059190031152,0.0,0.03271028037383177,0.03271028037383177,0.03115264797507788
TP10,0.0,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.02197802197802198,0.027472527472527472,0.0,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.0,0.016483516483516484,0.027472527472527472,0.02197802197802198,0.027472527472527472,0.016483516483516484,0.016483516483516484,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.02197802197802198,0.0,0.027472527472527472,0.0,0.0,0.027472527472527472,0.0,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.0,0.0,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.0,0.0,0.027472527472527472,0.005494505494505495,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472
CP6,0.0008539709649871904,0.0,0.030742954739538857,0.026473099914602904,0.04526046114432109,0.034158838599487616,0.029035012809564473,0.0444064901793339,0.008539709649871904,0.035866780529461996,0.0,0.007685738684884714,0.0,0.032450896669513236,0.011101622544833475,0.0,0.037574722459436376,0.0,0.0034158838599487617,0.017079419299743808,0.0034158838599487617,0.04355251921434671,0.0025619128949615714,0.008539709649871904,0.04526046114432109,0.01964133219470538,0.028181041844577284,0.034158838599487616,0.04184457728437233,0.0,0.005977796754910333,0.0017079419299743809,0.0,0.0,0.0,0.04526046114432109,0.0034158838599487617,0.0,0.02305721605465414,0.0,0.0,0.04611443210930828,0.0,0.0,0.009393680614859094,0.035012809564474806,0.02305721605465414,0.036720751494449186,0.0,0.0,0.0,0.02391118701964133,0.02391118701964133,0.0,0.012809564474807857,0.0,0.006831767719897523,0.01964133219470538,0.009393680614859094,0.0,0.035866780529461996,0.025619128949615714,0.02049530315969257
CP2,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617
Cz,0.009523809523809525,0.02095238095238095,0.013333333333333334,0.02857142857142857,0.02666666666666667,0.017142857142857144,0.02666666666666667,0.02666666666666667,0.03238095238095238,0.015238095238095238,0.015238095238095238,0.007619047619047619,0.007619047619047619,0.015238095238095238,0.007619047619047619,0.022857142857142857,0.02095238095238095,0.0,0.017142857142857144,0.011428571428571429,0.007619047619047619,0.024761904761904763,0.005714285714285714,0.045714285714285714,0.02095238095238095,0.03238095238095238,0.02666666666666667,0.022857142857142857,0.02666666666666667,0.0,0.0,0.009523809523809525,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.02666666666666667,0.007619047619047619,0.022857142857142857,0.024761904761904763,0.0,0.015238095238095238,0.022857142857142857,0.017142857142857144,0.015238095238095238,0.024761904761904763,0.013333333333333334,0.015238095238095238,0.024761904761904763,0.0,0.0,0.015238095238095238,0.02095238095238095,0.015238095238095238,0.02095238095238095,0.007619047619047619,0.01904761904761905,0.0,0.022857142857142857,0.0,0.0,0.017142857142857144,0.017142857142857144,0.007619047619047619
C4,0.0033613445378151263,0.0,0.030252100840336135,0.024369747899159664,0.046218487394957986,0.03361344537815126,0.02689075630252101,0.0453781512605042,0.0067226890756302525,0.040336134453781515,0.0,0.007563025210084034,0.0,0.03277310924369748,0.010924369747899159,0.0,0.03613445378151261,0.0,0.0025210084033613447,0.01680672268907563,0.0033613445378151263,0.040336134453781515,0.0025210084033613447,0.0067226890756302525,0.04957983193277311,0.01764705882352941,0.026050420168067228,0.031932773109243695,0.03865546218487395,0.0,0.008403361344537815,0.004201680672268907,0.0016806722689075631,0.0,0.0,0.046218487394957986,0.0033613445378151263,0.0,0.02100840336134454,0.0,0.0,0.04957983193277311,0.0,0.0,0.007563025210084034,0.037815126050420166,0.0226890756302521,0.034453781512605045,0.0,0.0,0.0,0.0226890756302521,0.023529411764705882,0.0,0.015126050420168067,0.0,0.009243697478991597,0.01764705882352941,0.011764705882352941,0.0008403361344537816,0.03613445378151261,0.025210084033613446,0.020168067226890758
T8,0.0,0.0013157894736842105,0.02631578947368421,0.03684210526315789,0.035526315789473684,0.02894736842105263,0.035526315789473684,0.035526315789473684,0.018421052631578946,0.02763157894736842,0.0,0.010526315789473684,0.0,0.02763157894736842,0.010526315789473684,0.002631578947368421,0.031578947368421054,0.0,0.010526315789473684,0.02236842105263158,0.005263157894736842,0.034210526315789476,0.003947368421052632,0.018421052631578946,0.031578947368421054,0.035526315789473684,0.035526315789473684,0.03289473684210526,0.035526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.035526315789473684,0.005263157894736842,0.002631578947368421,0.034210526315789476,0.0,0.0,0.03289473684210526,0.0,0.0,0.018421052631578946,0.02631578947368421,0.02763157894736842,0.034210526315789476,0.0,0.0,0.0,0.031578947368421054,0.02763157894736842,0.0013157894736842105,0.010526315789473684,0.0,0.0013157894736842105,0.030263157894736843,0.005263157894736842,0.0,0.02894736842105263,0.02894736842105263,0.02236842105263158
FT10,0.0,0.0,0.030864197530864196,0.03292181069958848,0.037037037037037035,0.03292181069958848,0.0360082304526749,0.037037037037037035,0.01131687242798354,0.03189300411522634,0.0,0.009259259259259259,0.0,0.03189300411522634,0.012345679012345678,0.0,0.03497942386831276,0.0,0.0051440329218107,0.0205761316872428,0.00411522633744856,0.037037037037037035,0.0030864197530864196,0.01131687242798354,0.03497942386831276,0.024691358024691357,0.03497942386831276,0.0360082304526749,0.037037037037037035,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.037037037037037035,0.00411522633744856,0.0,0.02880658436213992,0.0,0.0,0.0360082304526749,0.0,0.0,0.012345679012345678,0.030864197530864196,0.027777777777777776,0.037037037037037035,0.0,0.0,0.0,0.02880658436213992,0.02880658436213992,0.0,0.012345679012345678,0.0,0.0051440329218107,0.023662551440329218,0.00823045267489712,0.0,0.03292181069958848,0.030864197530864196,0.023662551440329218
FC6,0.0,0.0,0.03317535545023697,0.02843601895734597,0.03886255924170616,0.03696682464454976,0.031279620853080566,0.037914691943127965,0.008530805687203791,0.03601895734597156,0.0,0.008530805687203791,0.0,0.035071090047393366,0.012322274881516588,0.0,0.03886255924170616,0.0,0.002843601895734597,0.018957345971563982,0.0037914691943127963,0.03886255924170616,0.002843601895734597,0.008530805687203791,0.03886255924170616,0.02085308056872038,0.03033175355450237,0.03696682464454976,0.037914691943127965,0.0,0.005687203791469194,0.0009478672985781991,0.0,0.0,0.0,0.03886255924170616,0.0037914691943127963,0.0,0.024644549763033177,0.0,0.0,0.03886255924170616,0.0,0.0,0.009478672985781991,0.035071090047393366,0.025592417061611375,0.03886255924170616,0.0,0.0,0.0,0.026540284360189573,0.026540284360189573,0.0,0.013270142180094787,0.0,0.006635071090047393,0.02085308056872038,0.009478672985781991,0.0,0.03696682464454976,0.02843601895734597,0.022748815165876776
FC2,0.0,0.0,0.029787234042553193,0.02723404255319149,0.04680851063829787,0.033191489361702124,0.029787234042553193,0.04595744680851064,0.009361702127659575,0.03404255319148936,0.0,0.007659574468085106,0.0,0.03148936170212766,0.011063829787234043,0.0,0.03659574468085106,0.0,0.00425531914893617,0.01702127659574468,0.003404255319148936,0.0451063829787234,0.002553191489361702,0.009361702127659575,0.04340425531914894,0.020425531914893616,0.02893617021276596,0.03404255319148936,0.04425531914893617,0.0,0.005106382978723404,0.000851063829787234,0.0,0.0,0.0,0.04680851063829787,0.003404255319148936,0.0,0.023829787234042554,0.0,0.0,0.04595744680851064,0.0,0.0,0.010212765957446808,0.033191489361702124,0.02297872340425532,0.0374468085106383,0.0,0.0,0.0,0.023829787234042554,0.023829787234042554,0.0,0.011914893617021277,0.0,0.005957446808510639,0.01957446808510638,0.00851063829787234,0.0,0.03489361702127659,0.02553191489361702,0.020425531914893616
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
