,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0025220680958385876,0.012610340479192938,0.0,0.006305170239596469,0.0,0.0,0.0,0.01639344262295082,0.04539722572509458,0.044136191677175286,0.04791929382093316,0.0,0.0025220680958385876,0.018915510718789406,0.005044136191677175,0.04287515762925599,0.0,0.0,0.008827238335435058,0.0,0.0,0.0012610340479192938,0.0201765447667087,0.007566204287515763,0.0201765447667087,0.0,0.007566204287515763,0.0,0.0,0.0,0.0,0.03026481715006305,0.0403530895334174,0.0,0.03530895334174023,0.0,0.007566204287515763,0.012610340479192938,0.03909205548549811,0.007566204287515763,0.005044136191677175,0.0,0.005044136191677175,0.02269861286254729,0.03278688524590164,0.031525851197982346,0.01639344262295082,0.0012610340479192938,0.034047919293820936,0.0,0.021437578814627996,0.02269861286254729,0.031525851197982346,0.0416141235813367,0.0416141235813367,0.03656998738965952,0.034047919293820936,0.029003783102143757,0.034047919293820936,0.0403530895334174,0.03530895334174023
CP1,0.0,0.0,0.0,0.010570824524312896,0.0,0.005285412262156448,0.0,0.0,0.0,0.013742071881606765,0.03805496828752643,0.07928118393234672,0.042283298097251586,0.0,0.0,0.016913319238900635,0.0021141649048625794,0.04439746300211417,0.0,0.0,0.007399577167019027,0.0,0.0,0.0,0.016913319238900635,0.004228329809725159,0.024312896405919663,0.0,0.004228329809725159,0.0,0.0,0.0,0.0,0.026427061310782242,0.03699788583509514,0.0,0.03382663847780127,0.0,0.006342494714587738,0.010570824524312896,0.03488372093023256,0.006342494714587738,0.0021141649048625794,0.0,0.004228329809725159,0.016913319238900635,0.03488372093023256,0.03805496828752643,0.021141649048625793,0.0,0.03171247357293869,0.0,0.02536997885835095,0.016913319238900635,0.03382663847780127,0.056025369978858354,0.042283298097251586,0.035940803382663845,0.035940803382663845,0.02748414376321353,0.035940803382663845,0.039112050739957716,0.03699788583509514
Pz,0.0,0.0,0.005988023952095809,0.011976047904191617,0.0,0.005988023952095809,0.0,0.0,0.0,0.015568862275449102,0.04311377245508982,0.046706586826347304,0.05149700598802395,0.0,0.005988023952095809,0.017964071856287425,0.008383233532934131,0.041916167664670656,0.0,0.0,0.008383233532934131,0.0,0.0,0.004790419161676647,0.019161676646706587,0.010778443113772455,0.019161676646706587,0.0,0.010778443113772455,0.0023952095808383233,0.0,0.0,0.0,0.02874251497005988,0.03832335329341317,0.0,0.033532934131736525,0.0,0.00718562874251497,0.011976047904191617,0.037125748502994015,0.00718562874251497,0.008383233532934131,0.0,0.004790419161676647,0.025149700598802394,0.031137724550898204,0.029940119760479042,0.015568862275449102,0.004790419161676647,0.032335329341317366,0.0,0.02035928143712575,0.022754491017964073,0.029940119760479042,0.041916167664670656,0.03952095808383234,0.03473053892215569,0.032335329341317366,0.027544910179640718,0.032335329341317366,0.03832335329341317,0.033532934131736525
P3,0.0,0.06276150627615062,0.07531380753138076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368200836820083,0.058577405857740586,0.0,0.08786610878661087,0.0,0.0,0.06276150627615062,0.0,0.0,0.06694560669456066,0.0794979079497908,0.0,0.07112970711297072,0.0,0.0,0.0,0.07531380753138076,0.08368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.06718346253229975,0.08010335917312661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.041343669250646,0.07751937984496124,0.0,0.08010335917312661,0.0,0.0,0.06718346253229975,0.0,0.0,0.041343669250646,0.08010335917312661,0.0,0.08010335917312661,0.0,0.0,0.025839793281653745,0.07493540051679587,0.059431524547803614,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.07235142118863049,0.0,0.0,0.020671834625323,0.0,0.0,0.0,0.08010335917312661,0.0,0.0,0.0,0.00516795865633075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.020242914979757085,0.0,0.010121457489878543,0.0,0.0,0.0,0.022267206477732792,0.03441295546558704,0.03441295546558704,0.03441295546558704,0.0,0.0,0.030364372469635626,0.0,0.03441295546558704,0.0,0.0,0.01417004048582996,0.0,0.0,0.0,0.032388663967611336,0.0,0.030364372469635626,0.0,0.0,0.0,0.0,0.0,0.0,0.03441295546558704,0.03441295546558704,0.0,0.03441295546558704,0.0,0.012145748987854251,0.020242914979757085,0.03441295546558704,0.012145748987854251,0.0,0.0,0.008097165991902834,0.022267206477732792,0.03441295546558704,0.032388663967611336,0.02631578947368421,0.0,0.03441295546558704,0.0,0.030364372469635626,0.022267206477732792,0.03441295546558704,0.03441295546558704,0.03441295546558704,0.03441295546558704,0.03441295546558704,0.03441295546558704,0.03441295546558704,0.03441295546558704,0.03441295546558704
Oz,0.0,0.049429657794676805,0.0779467680608365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.009505703422053232,0.039923954372623575,0.058935361216730035,0.0,0.15019011406844107,0.0,0.0,0.049429657794676805,0.0,0.0,0.03231939163498099,0.07604562737642585,0.0,0.11216730038022814,0.0,0.0,0.022813688212927757,0.060836501901140684,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.028517110266159697,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.09125475285171103,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.011389521640091117,0.0,0.0056947608200455585,0.0,0.0,0.0,0.014806378132118452,0.03986332574031891,0.0489749430523918,0.04328018223234624,0.0,0.0,0.018223234624145785,0.0011389521640091116,0.04669703872437358,0.0,0.0,0.007972665148063782,0.0,0.0,0.0,0.018223234624145785,0.003416856492027335,0.025056947608200455,0.0,0.003416856492027335,0.0,0.0,0.0,0.0,0.02847380410022779,0.03986332574031891,0.0,0.03644646924829157,0.0,0.00683371298405467,0.011389521640091117,0.03758542141230068,0.00683371298405467,0.0011389521640091116,0.0,0.004555808656036446,0.017084282460136675,0.03644646924829157,0.03530751708428246,0.02164009111617312,0.0,0.03416856492027335,0.0,0.02619589977220957,0.017084282460136675,0.03530751708428246,0.04669703872437358,0.04441913439635535,0.0387243735763098,0.03758542141230068,0.029612756264236904,0.03758542141230068,0.04214123006833713,0.0387243735763098
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0755287009063444,0.07854984894259819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.07250755287009064,0.0,0.07854984894259819,0.0,0.0,0.0755287009063444,0.0,0.0,0.0513595166163142,0.07854984894259819,0.0,0.07854984894259819,0.0,0.0,0.012084592145015106,0.07854984894259819,0.07250755287009064,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.06646525679758308,0.0,0.0,0.006042296072507553,0.0,0.0,0.0,0.07854984894259819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.029850746268656716,0.0,0.018656716417910446,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.0,0.0,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.06726457399103139,0.07623318385650224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623318385650224,0.06278026905829596,0.0,0.07623318385650224,0.0,0.0,0.06726457399103139,0.0,0.0,0.07174887892376682,0.07623318385650224,0.0,0.07623318385650224,0.0,0.0,0.0,0.07623318385650224,0.07623318385650224,0.0,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.07623318385650224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.060324825986078884,0.08584686774941995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004640371229698376,0.048723897911832945,0.06728538283062645,0.0,0.09280742459396751,0.0,0.0,0.060324825986078884,0.0,0.0,0.03944315545243619,0.08816705336426914,0.0,0.08584686774941995,0.0,0.0,0.02088167053364269,0.07424593967517401,0.06496519721577726,0.0,0.0,0.0,0.0,0.0,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.06264501160092807,0.0,0.0,0.016241299303944315,0.0,0.0,0.0,0.09048723897911833,0.0,0.0,0.0,0.002320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0205761316872428,0.0,0.0102880658436214,0.0,0.0,0.0,0.024691358024691357,0.03497942386831276,0.03497942386831276,0.03497942386831276,0.0,0.0,0.026748971193415638,0.0,0.03497942386831276,0.0,0.0,0.01440329218106996,0.0,0.0,0.0,0.030864197530864196,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.03497942386831276,0.03497942386831276,0.0,0.03497942386831276,0.0,0.012345679012345678,0.0205761316872428,0.03497942386831276,0.012345679012345678,0.0,0.0,0.00823045267489712,0.024691358024691357,0.03292181069958848,0.030864197530864196,0.02263374485596708,0.0,0.03497942386831276,0.0,0.02880658436213992,0.024691358024691357,0.03292181069958848,0.03497942386831276,0.03497942386831276,0.03497942386831276,0.03292181069958848,0.03497942386831276,0.03497942386831276,0.03497942386831276,0.03497942386831276
T8,0.0,0.049429657794676805,0.0779467680608365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0038022813688212928,0.013307984790874524,0.03612167300380228,0.058935361216730035,0.0,0.11977186311787072,0.0019011406844106464,0.0,0.049429657794676805,0.0,0.0,0.03231939163498099,0.0741444866920152,0.0,0.11787072243346007,0.0,0.0,0.026615969581749048,0.060836501901140684,0.049429657794676805,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.028517110266159697,0.0,0.0,0.0038022813688212928,0.0,0.058935361216730035,0.0,0.0,0.022813688212927757,0.0,0.0,0.0,0.08935361216730038,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.0
FT10,0.0,0.0,0.0,0.01610305958132045,0.0,0.008051529790660225,0.0,0.0,0.0,0.01610305958132045,0.030595813204508857,0.03864734299516908,0.030595813204508857,0.0,0.0,0.02576489533011272,0.0,0.03864734299516908,0.0,0.0,0.011272141706924315,0.0,0.0,0.0,0.024154589371980676,0.0,0.03542673107890499,0.0,0.0,0.0,0.0,0.0,0.0,0.030595813204508857,0.033816425120772944,0.0,0.03542673107890499,0.0,0.00966183574879227,0.01610305958132045,0.0322061191626409,0.00966183574879227,0.0,0.0,0.00644122383252818,0.01610305958132045,0.03864734299516908,0.03864734299516908,0.030595813204508857,0.0,0.033816425120772944,0.0,0.037037037037037035,0.01610305958132045,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.037037037037037035,0.03864734299516908,0.033816425120772944,0.03864734299516908,0.037037037037037035,0.03864734299516908
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.036585365853658534,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.012195121951219513,0.042682926829268296,0.0,0.07317073170731707,0.0,0.08536585365853659,0.006097560975609756,0.0,0.036585365853658534,0.0,0.0,0.0,0.06707317073170732,0.0,0.09146341463414634,0.0,0.0,0.08536585365853659,0.054878048780487805,0.018292682926829267,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.08536585365853659,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0
F4,0.0,0.06788511749347259,0.08093994778067885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221932114882506,0.07049608355091384,0.0,0.0835509138381201,0.0,0.0,0.06788511749347259,0.0,0.0,0.044386422976501305,0.0835509138381201,0.0,0.0783289817232376,0.0,0.0,0.018276762402088774,0.08093994778067885,0.07049608355091384,0.0,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.0,0.0,0.0,0.06527415143603134,0.0,0.0,0.013054830287206266,0.0,0.0,0.0,0.0835509138381201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.06896551724137931,0.07836990595611286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583072100313479,0.06583072100313479,0.0,0.0877742946708464,0.0,0.0,0.06896551724137931,0.0,0.0,0.05329153605015674,0.08150470219435736,0.0,0.07523510971786834,0.0,0.0,0.003134796238244514,0.07836990595611286,0.08463949843260188,0.0,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.0,0.08150470219435736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.015082956259426848,0.0,0.007541478129713424,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.02262443438914027,0.0,0.0392156862745098,0.0,0.0,0.010558069381598794,0.0,0.0,0.0,0.024132730015082957,0.0030165912518853697,0.024132730015082957,0.0,0.0030165912518853697,0.0,0.0,0.0,0.0,0.03619909502262444,0.0392156862745098,0.0,0.03770739064856712,0.0,0.00904977375565611,0.015082956259426848,0.0392156862745098,0.00904977375565611,0.0,0.0,0.006033182503770739,0.021116138763197588,0.03469079939668175,0.033182503770739065,0.0196078431372549,0.0,0.03770739064856712,0.0,0.02564102564102564,0.021116138763197588,0.03469079939668175,0.03770739064856712,0.03770739064856712,0.03770739064856712,0.03469079939668175,0.03469079939668175,0.03619909502262444,0.0392156862745098,0.03619909502262444
AFz,0.0,0.0,0.0,0.012422360248447204,0.0,0.006211180124223602,0.0,0.0,0.0,0.016149068322981366,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.01987577639751553,0.002484472049689441,0.0422360248447205,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.01987577639751553,0.004968944099378882,0.02236024844720497,0.0,0.004968944099378882,0.0,0.0,0.0,0.0,0.031055900621118012,0.0422360248447205,0.0,0.037267080745341616,0.0,0.007453416149068323,0.012422360248447204,0.040993788819875775,0.007453416149068323,0.002484472049689441,0.0,0.004968944099378882,0.01987577639751553,0.034782608695652174,0.03354037267080745,0.018633540372670808,0.0,0.03602484472049689,0.0,0.02360248447204969,0.01987577639751553,0.03354037267080745,0.040993788819875775,0.040993788819875775,0.03850931677018633,0.03602484472049689,0.031055900621118012,0.03602484472049689,0.0422360248447205,0.037267080745341616
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.012658227848101266,0.0,0.006329113924050633,0.0,0.0,0.0,0.016455696202531647,0.039240506329113925,0.04177215189873418,0.039240506329113925,0.0,0.0,0.020253164556962026,0.0,0.04177215189873418,0.0,0.0,0.008860759493670886,0.0,0.0,0.0,0.020253164556962026,0.002531645569620253,0.024050632911392405,0.0,0.002531645569620253,0.0,0.0,0.0,0.0,0.03164556962025317,0.04177215189873418,0.0,0.039240506329113925,0.0,0.007594936708860759,0.012658227848101266,0.04050632911392405,0.007594936708860759,0.0,0.0,0.005063291139240506,0.017721518987341773,0.03670886075949367,0.035443037974683546,0.020253164556962026,0.0,0.0379746835443038,0.0,0.02531645569620253,0.017721518987341773,0.035443037974683546,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.0379746835443038,0.03291139240506329,0.0379746835443038,0.04177215189873418,0.039240506329113925
FT7,0.0,0.06965174129353234,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.06467661691542288,0.0,0.07462686567164178,0.0,0.0,0.06965174129353234,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
