,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.015082956259426848,0.0392156862745098,0.033936651583710405,0.03167420814479638,0.021870286576168928,0.021870286576168928,0.0,0.04147812971342383,0.003770739064856712,0.04072398190045249,0.0,0.04072398190045249,0.003770739064856712,0.010558069381598794,0.033936651583710405,0.0,0.04147812971342383,0.02262443438914027,0.030165912518853696,0.0392156862745098,0.0,0.0,0.024132730015082957,0.023378582202111614,0.0,0.03619909502262444,0.024886877828054297,0.04147812971342383,0.03544494720965309,0.0,0.0,0.03092006033182504,0.0,0.01809954751131222,0.024886877828054297,0.008295625942684766,0.008295625942684766,0.01583710407239819,0.00980392156862745,0.0,0.0022624434389140274,0.03167420814479638,0.024886877828054297,0.0,0.010558069381598794,0.0,0.0,0.0,0.0196078431372549,0.021870286576168928,0.032428355957767725,0.023378582202111614,0.03544494720965309,0.0,0.021116138763197588,0.0,0.0030165912518853697,0.0,0.0,0.0,0.0,0.0
CP1,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.034482758620689655,0.0,0.04433497536945813,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.04926108374384237,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0049261083743842365,0.0,0.0,0.04926108374384237,0.04926108374384237,0.0,0.0,0.03940886699507389,0.0049261083743842365,0.034482758620689655,0.04926108374384237,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.04926108374384237,0.04926108374384237,0.0,0.04926108374384237,0.0
Pz,0.0,0.015395894428152493,0.039589442815249266,0.0344574780058651,0.03152492668621701,0.02126099706744868,0.02126099706744868,0.0,0.041788856304985335,0.004398826979472141,0.04105571847507331,0.0,0.04105571847507331,0.004398826979472141,0.010997067448680353,0.03372434017595308,0.0,0.041788856304985335,0.022727272727272728,0.030058651026392963,0.038856304985337244,0.0,0.0,0.024193548387096774,0.022727272727272728,0.0,0.036656891495601175,0.024926686217008796,0.041788856304985335,0.0344574780058651,0.0,0.0,0.030058651026392963,0.0,0.017595307917888565,0.024926686217008796,0.008797653958944282,0.008797653958944282,0.016129032258064516,0.010263929618768328,0.0,0.002932551319648094,0.03152492668621701,0.024193548387096774,0.0,0.010997067448680353,0.0,0.0,0.0,0.01906158357771261,0.02126099706744868,0.03152492668621701,0.022727272727272728,0.0344574780058651,0.0,0.02126099706744868,0.0,0.0036656891495601175,0.0,0.0007331378299120235,0.0,0.0,0.0
P3,0.0087527352297593,0.028446389496717725,0.0175054704595186,0.02188183807439825,0.02188183807439825,0.0,0.010940919037199124,0.0,0.019693654266958426,0.037199124726477024,0.015317286652078774,0.0087527352297593,0.0175054704595186,0.037199124726477024,0.019693654266958426,0.019693654266958426,0.0,0.0175054704595186,0.02188183807439825,0.02188183807439825,0.0175054704595186,0.024070021881838075,0.024070021881838075,0.015317286652078774,0.0,0.010940919037199124,0.02188183807439825,0.015317286652078774,0.015317286652078774,0.010940919037199124,0.019693654266958426,0.010940919037199124,0.0,0.015317286652078774,0.0,0.0175054704595186,0.03938730853391685,0.030634573304157548,0.028446389496717725,0.019693654266958426,0.024070021881838075,0.03282275711159737,0.019693654266958426,0.010940919037199124,0.006564551422319475,0.030634573304157548,0.00437636761487965,0.015317286652078774,0.015317286652078774,0.002188183807439825,0.0087527352297593,0.0,0.010940919037199124,0.01312910284463895,0.0,0.024070021881838075,0.0,0.0350109409190372,0.02188183807439825,0.0262582056892779,0.0,0.015317286652078774,0.0
P7,0.0,0.030035335689045935,0.030035335689045935,0.030035335689045935,0.030035335689045935,0.015901060070671377,0.024734982332155476,0.0,0.030035335689045935,0.012367491166077738,0.028268551236749116,0.0,0.030035335689045935,0.012367491166077738,0.028268551236749116,0.030035335689045935,0.0,0.030035335689045935,0.030035335689045935,0.030035335689045935,0.030035335689045935,0.0017667844522968198,0.0017667844522968198,0.028268551236749116,0.015901060070671377,0.0,0.030035335689045935,0.028268551236749116,0.028268551236749116,0.024734982332155476,0.0,0.0,0.01060070671378092,0.0,0.0035335689045936395,0.030035335689045935,0.022968197879858657,0.022968197879858657,0.030035335689045935,0.026501766784452298,0.0017667844522968198,0.0088339222614841,0.030035335689045935,0.024734982332155476,0.0,0.028268551236749116,0.0,0.0,0.0,0.0176678445229682,0.022968197879858657,0.012367491166077738,0.024734982332155476,0.026501766784452298,0.0,0.030035335689045935,0.0,0.01060070671378092,0.0,0.0035335689045936395,0.0,0.0,0.0
O1,0.0,0.017014694508894045,0.037122969837587005,0.03480278422273782,0.03248259860788863,0.02165506573859242,0.02242846094354215,0.0,0.037122969837587005,0.005413766434648105,0.03634957463263728,0.0,0.037122969837587005,0.005413766434648105,0.01237432327919567,0.03557617942768755,0.0,0.037122969837587005,0.02474864655839134,0.03248259860788863,0.037122969837587005,0.0007733952049497294,0.0007733952049497294,0.025522041763341066,0.02165506573859242,0.0,0.03634957463263728,0.026295436968290797,0.03634957463263728,0.03402938901778809,0.0,0.0,0.025522041763341066,0.0,0.016241299303944315,0.027068832173240527,0.010054137664346482,0.010054137664346482,0.017788089713843776,0.01160092807424594,0.0007733952049497294,0.0038669760247486465,0.033255993812838364,0.025522041763341066,0.0,0.01237432327919567,0.0,0.0,0.0,0.020108275328692964,0.02242846094354215,0.027068832173240527,0.02397525135344161,0.03480278422273782,0.0,0.02320185614849188,0.0,0.004640371229698376,0.0,0.0015467904098994587,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.01529497450837582,0.04005826656955572,0.03423160961398398,0.031318281136198105,0.02112163146394756,0.02112163146394756,0.0,0.04297159504734159,0.004369992716678805,0.04078659868900218,0.0,0.041514930808448654,0.004369992716678805,0.010924981791697014,0.033503277494537506,0.0,0.04224326292789512,0.022578295702840496,0.02986161689730517,0.03860160233066278,0.0,0.0,0.02403495994173343,0.022578295702840496,0.0,0.037144938091769844,0.024763292061179897,0.04224326292789512,0.03423160961398398,0.0,0.0,0.03058994901675164,0.0,0.01747997086671522,0.024763292061179897,0.00873998543335761,0.00873998543335761,0.016023306627822288,0.010196649672250545,0.0,0.0029133284777858705,0.031318281136198105,0.02403495994173343,0.0,0.010924981791697014,0.0,0.0,0.0,0.018936635105608158,0.02112163146394756,0.032046613255644577,0.022578295702840496,0.03423160961398398,0.0,0.02112163146394756,0.0,0.003641660597232338,0.0,0.0007283321194464676,0.0,0.0,0.0
P4,0.0,0.02135561745589601,0.03064066852367688,0.031569173630454965,0.031569173630454965,0.02321262766945218,0.02692664809656453,0.0,0.031569173630454965,0.007428040854224698,0.029712163416898793,0.0,0.03064066852367688,0.007428040854224698,0.015784586815227482,0.031569173630454965,0.0,0.03064066852367688,0.03064066852367688,0.031569173630454965,0.03064066852367688,0.0018570102135561746,0.0018570102135561746,0.029712163416898793,0.02321262766945218,0.0,0.031569173630454965,0.029712163416898793,0.029712163416898793,0.027855153203342618,0.0,0.0,0.02042711234911792,0.0,0.016713091922005572,0.03064066852367688,0.012999071494893221,0.012999071494893221,0.022284122562674095,0.014856081708449397,0.0018570102135561746,0.005571030640668524,0.031569173630454965,0.027855153203342618,0.0,0.015784586815227482,0.0,0.0,0.0,0.02414113277623027,0.02692664809656453,0.02135561745589601,0.027855153203342618,0.028783658310120707,0.0,0.028783658310120707,0.0,0.0064995357474466105,0.0009285051067780873,0.002785515320334262,0.0,0.0,0.0
P8,0.0,0.0184,0.0344,0.0344,0.0336,0.0216,0.0232,0.0,0.0352,0.0064,0.0336,0.0,0.0344,0.0064,0.0136,0.0352,0.0,0.0344,0.0264,0.0336,0.0344,0.0016,0.0016,0.0264,0.0216,0.0,0.0352,0.0272,0.0336,0.032,0.0,0.0,0.0232,0.0,0.016,0.028,0.0112,0.0112,0.0192,0.0128,0.0016,0.0048,0.0344,0.0256,0.0,0.0136,0.0,0.0,0.0,0.0208,0.0232,0.0248,0.0248,0.0328,0.0,0.0248,0.0,0.0056,0.0008,0.0024,0.0,0.0,0.0
TP10,0.0,0.015706806282722512,0.03889304412864622,0.033657442034405384,0.031413612565445025,0.02169035153328347,0.02169035153328347,0.0,0.04038893044128646,0.004487658937920718,0.04038893044128646,0.0,0.04038893044128646,0.004487658937920718,0.011219147344801795,0.0344053851907255,0.0,0.04038893044128646,0.02318623784592371,0.030665669409124907,0.03889304412864622,0.0,0.0,0.02468212415856395,0.02243829468960359,0.0,0.03590127150336574,0.025430067314884067,0.04038893044128646,0.035153328347045626,0.0,0.0,0.02916978309648467,0.0,0.01720269259536275,0.025430067314884067,0.008975317875841436,0.008975317875841436,0.016454749439042633,0.010471204188481676,0.0,0.0029917726252804786,0.03216155572176515,0.02468212415856395,0.0,0.011219147344801795,0.0,0.0,0.0,0.01944652206432311,0.02169035153328347,0.030665669409124907,0.02318623784592371,0.035153328347045626,0.0,0.02169035153328347,0.0,0.0037397157816005983,0.0,0.0007479431563201197,0.0,0.0,0.0
CP6,0.04180602006688963,0.011705685618729096,0.0033444816053511705,0.006688963210702341,0.006688963210702341,0.0,0.0,0.008361204013377926,0.005016722408026756,0.023411371237458192,0.0016722408026755853,0.015050167224080268,0.0033444816053511705,0.021739130434782608,0.005016722408026756,0.005016722408026756,0.0,0.0033444816053511705,0.006688963210702341,0.006688963210702341,0.0033444816053511705,0.07023411371237458,0.06020066889632107,0.0016722408026755853,0.0,0.016722408026755852,0.006688963210702341,0.0016722408026755853,0.0016722408026755853,0.0,0.06521739130434782,0.048494983277591976,0.0,0.056856187290969896,0.0,0.0033444816053511705,0.05351170568561873,0.013377926421404682,0.011705685618729096,0.005016722408026756,0.07023411371237458,0.028428093645484948,0.005016722408026756,0.0,0.013377926421404682,0.013377926421404682,0.021739130434782608,0.03177257525083612,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.0,0.008361204013377926,0.0,0.07357859531772576,0.02508361204013378,0.07357859531772576,0.0,0.020066889632107024,0.0
CP2,0.04,0.012727272727272728,0.0036363636363636364,0.007272727272727273,0.007272727272727273,0.0,0.0,0.00909090909090909,0.005454545454545455,0.025454545454545455,0.0018181818181818182,0.016363636363636365,0.0036363636363636364,0.023636363636363636,0.005454545454545455,0.005454545454545455,0.0,0.0036363636363636364,0.007272727272727273,0.007272727272727273,0.0036363636363636364,0.06545454545454546,0.06363636363636363,0.0018181818181818182,0.0,0.01818181818181818,0.007272727272727273,0.0018181818181818182,0.0018181818181818182,0.0,0.06181818181818182,0.04727272727272727,0.0,0.056363636363636366,0.0,0.0036363636363636364,0.05090909090909091,0.014545454545454545,0.012727272727272728,0.005454545454545455,0.06545454545454546,0.03090909090909091,0.005454545454545455,0.0,0.014545454545454545,0.014545454545454545,0.01818181818181818,0.034545454545454546,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.06727272727272728,0.02727272727272727,0.06727272727272728,0.0,0.02181818181818182,0.0
Cz,0.0,0.019305019305019305,0.03185328185328185,0.03088803088803089,0.029922779922779922,0.026061776061776062,0.027992277992277992,0.0,0.03185328185328185,0.004826254826254826,0.03185328185328185,0.0,0.03185328185328185,0.004826254826254826,0.013513513513513514,0.03185328185328185,0.0,0.03185328185328185,0.02895752895752896,0.03088803088803089,0.03185328185328185,0.0,0.0,0.03088803088803089,0.026061776061776062,0.0,0.03185328185328185,0.03185328185328185,0.03185328185328185,0.03088803088803089,0.0,0.0,0.023166023166023165,0.0,0.019305019305019305,0.03185328185328185,0.010617760617760617,0.010617760617760617,0.02027027027027027,0.012548262548262547,0.0,0.0028957528957528956,0.03088803088803089,0.03088803088803089,0.0,0.013513513513513514,0.0,0.0,0.0,0.025096525096525095,0.027992277992277992,0.02413127413127413,0.029922779922779922,0.03185328185328185,0.0,0.02702702702702703,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.015294117647058824,0.03294117647058824,0.029411764705882353,0.02823529411764706,0.03294117647058824,0.027058823529411764,0.0,0.03411764705882353,0.0,0.03411764705882353,0.0,0.03411764705882353,0.0,0.00823529411764706,0.03058823529411765,0.0,0.03411764705882353,0.027058823529411764,0.029411764705882353,0.03294117647058824,0.0,0.0,0.029411764705882353,0.03529411764705882,0.0,0.03058823529411765,0.03058823529411765,0.03411764705882353,0.03411764705882353,0.0,0.0,0.03411764705882353,0.0,0.029411764705882353,0.03058823529411765,0.004705882352941176,0.004705882352941176,0.01647058823529412,0.007058823529411765,0.0,0.0,0.029411764705882353,0.03176470588235294,0.0,0.00823529411764706,0.0,0.0,0.0,0.02823529411764706,0.02823529411764706,0.03529411764705882,0.029411764705882353,0.03294117647058824,0.0,0.024705882352941175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04054054054054054,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.036036036036036036,0.0,0.04054054054054054,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04954954954954955,0.04504504504504504,0.0,0.04954954954954955,0.0,0.0,0.04954954954954955,0.009009009009009009,0.0045045045045045045,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0,0.036036036036036036,0.009009009009009009,0.03153153153153153,0.04954954954954955,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.0,0.04954954954954955,0.0
FT10,0.0,0.016727272727272726,0.03927272727272727,0.03563636363636364,0.03272727272727273,0.020363636363636365,0.02109090909090909,0.0,0.04,0.005818181818181818,0.03781818181818182,0.0,0.03927272727272727,0.005818181818181818,0.012363636363636363,0.03490909090909091,0.0,0.03927272727272727,0.024,0.03127272727272727,0.03781818181818182,0.0014545454545454545,0.0014545454545454545,0.024,0.020363636363636365,0.0,0.03854545454545454,0.024727272727272726,0.03854545454545454,0.03272727272727273,0.0,0.0,0.025454545454545455,0.0,0.015272727272727273,0.025454545454545455,0.010181818181818183,0.010181818181818183,0.017454545454545455,0.011636363636363636,0.0014545454545454545,0.004363636363636364,0.03272727272727273,0.024,0.0,0.012363636363636363,0.0,0.0,0.0,0.01890909090909091,0.02109090909090909,0.02690909090909091,0.022545454545454546,0.03345454545454545,0.0,0.022545454545454546,0.0,0.005090909090909091,0.0007272727272727272,0.002181818181818182,0.0,0.0,0.0
FC6,0.0,0.019029495718363463,0.03235014272121789,0.030447193149381543,0.029495718363463368,0.02664129400570885,0.02759276879162702,0.0,0.03235014272121789,0.004757373929590866,0.03235014272121789,0.0,0.03235014272121789,0.004757373929590866,0.013320647002854425,0.03139866793529972,0.0,0.03235014272121789,0.028544243577545196,0.030447193149381543,0.03235014272121789,0.0,0.0,0.030447193149381543,0.02664129400570885,0.0,0.03139866793529972,0.03139866793529972,0.03235014272121789,0.03139866793529972,0.0,0.0,0.023786869647954328,0.0,0.019980970504281638,0.03139866793529972,0.010466222645099905,0.010466222645099905,0.019980970504281638,0.012369172216936251,0.0,0.0028544243577545195,0.030447193149381543,0.03139866793529972,0.0,0.013320647002854425,0.0,0.0,0.0,0.024738344433872503,0.02759276879162702,0.024738344433872503,0.029495718363463368,0.03235014272121789,0.0,0.02664129400570885,0.0,0.003805899143672693,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.014958863126402393,0.039640987284966345,0.0344053851907255,0.031413612565445025,0.02169035153328347,0.02169035153328347,0.0,0.04263275991024682,0.0037397157816005983,0.04113687359760658,0.0,0.04113687359760658,0.0037397157816005983,0.010471204188481676,0.033657442034405384,0.0,0.041884816753926704,0.02243829468960359,0.029917726252804786,0.03889304412864622,0.0,0.0,0.02393418100224383,0.02318623784592371,0.0,0.03664921465968586,0.02468212415856395,0.041884816753926704,0.035153328347045626,0.0,0.0,0.031413612565445025,0.0,0.01795063575168287,0.02468212415856395,0.008227374719521317,0.008227374719521317,0.015706806282722512,0.009723261032161555,0.0,0.002243829468960359,0.031413612565445025,0.02468212415856395,0.0,0.010471204188481676,0.0,0.0,0.0,0.01944652206432311,0.02169035153328347,0.032909498878085267,0.02318623784592371,0.035153328347045626,0.0,0.020942408376963352,0.0,0.0029917726252804786,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.015113350125944584,0.037783375314861464,0.0327455919395466,0.030226700251889168,0.02434928631402183,0.023509655751469353,0.0,0.038623005877413935,0.0025188916876574307,0.038623005877413935,0.0,0.038623005877413935,0.0025188916876574307,0.010075566750629723,0.033585222502099076,0.0,0.038623005877413935,0.023509655751469353,0.030226700251889168,0.037783375314861464,0.0,0.0,0.02518891687657431,0.026028547439126783,0.0,0.03526448362720403,0.026028547439126783,0.038623005877413935,0.037783375314861464,0.0,0.0,0.03190596137699412,0.0,0.020151133501259445,0.026028547439126783,0.007556675062972292,0.007556675062972292,0.01595298068849706,0.009235936188077247,0.0,0.0008396305625524769,0.031066330814441646,0.02686817800167926,0.0,0.010075566750629723,0.0,0.0,0.0,0.0218303946263644,0.02434928631402183,0.033585222502099076,0.02518891687657431,0.036943744752308987,0.0,0.0218303946263644,0.0,0.0016792611251049538,0.0,0.0,0.0,0.0,0.0
