,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P8,0.0,0.007882882882882882,0.0,0.015765765765765764,0.01126126126126126,0.02927927927927928,0.009009009009009009,0.059684684684684686,0.0,0.05405405405405406,0.0,0.0,0.0045045045045045045,0.060810810810810814,0.0,0.007882882882882882,0.05855855855855856,0.0045045045045045045,0.012387387387387387,0.07094594594594594,0.0259009009009009,0.06756756756756757,0.0,0.009009009009009009,0.0,0.0022522522522522522,0.0,0.0,0.0022522522522522522,0.01126126126126126,0.0,0.0,0.0,0.0022522522522522522,0.024774774774774775,0.0,0.036036036036036036,0.0,0.04279279279279279,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.028153153153153154,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.03490990990990991,0.02252252252252252,0.05067567567567568,0.06981981981981981,0.02364864864864865,0.039414414414414414,0.0,0.0
TP10,0.0,0.023032629558541268,0.009596928982725527,0.036468330134357005,0.011516314779270634,0.023032629558541268,0.02495201535508637,0.03838771593090211,0.0,0.04798464491362764,0.0,0.0,0.01727447216890595,0.03262955854126679,0.0,0.023032629558541268,0.036468330134357005,0.01727447216890595,0.02111324376199616,0.04798464491362764,0.053742802303262956,0.04030710172744722,0.0,0.02495201535508637,0.0,0.013435700575815739,0.0,0.0,0.013435700575815739,0.028790786948176585,0.0,0.0,0.0,0.013435700575815739,0.019193857965451054,0.0,0.036468330134357005,0.009596928982725527,0.0345489443378119,0.0,0.02111324376199616,0.007677543186180422,0.005758157389635317,0.005758157389635317,0.0,0.036468330134357005,0.0,0.026871401151631478,0.003838771593090211,0.0,0.0,0.02495201535508637,0.0,0.007677543186180422,0.0,0.04990403071017274,0.013435700575815739,0.023032629558541268,0.04222648752399232,0.011516314779270634,0.02111324376199616,0.0,0.0
CP6,0.0,0.0035885167464114833,0.0,0.011961722488038277,0.011961722488038277,0.03110047846889952,0.004784688995215311,0.06339712918660287,0.0,0.05263157894736842,0.0,0.0,0.0,0.06818181818181818,0.0,0.0035885167464114833,0.06339712918660287,0.0,0.01076555023923445,0.06698564593301436,0.022727272727272728,0.07057416267942583,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03827751196172249,0.0,0.045454545454545456,0.0,0.0023923444976076554,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.029904306220095694,0.0,0.0,0.0,0.03229665071770335,0.0,0.0,0.0023923444976076554,0.03229665071770335,0.023923444976076555,0.05741626794258373,0.07177033492822966,0.02751196172248804,0.04425837320574163,0.0,0.0
CP2,0.0,0.04119850187265917,0.04119850187265917,0.003745318352059925,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.00749063670411985,0.0,0.03745318352059925,0.04119850187265917,0.0,0.04119850187265917,0.0,0.026217228464419477,0.04119850187265917,0.04119850187265917,0.02247191011235955,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.0,0.026217228464419477,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.0299625468164794,0.0,0.011235955056179775,0.0,0.04119850187265917,0.0,0.03745318352059925,0.0,0.026217228464419477,0.04119850187265917,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299625468164794
Cz,0.0,0.056417489421720736,0.045133991537376586,0.019746121297602257,0.0,0.0,0.019746121297602257,0.007052186177715092,0.0,0.014104372355430184,0.0,0.0,0.05218617771509168,0.0028208744710860366,0.0,0.056417489421720736,0.005641748942172073,0.05218617771509168,0.009873060648801129,0.014104372355430184,0.021156558533145273,0.00846262341325811,0.014104372355430184,0.056417489421720736,0.0,0.04936530324400564,0.0,0.009873060648801129,0.04936530324400564,0.05923836389280677,0.00846262341325811,0.0,0.0,0.04936530324400564,0.0,0.0,0.005641748942172073,0.0380818053596615,0.004231311706629055,0.009873060648801129,0.029619181946403384,0.019746121297602257,0.018335684062059238,0.028208744710860368,0.011283497884344146,0.005641748942172073,0.004231311706629055,0.0,0.01692524682651622,0.0,0.014104372355430184,0.0,0.009873060648801129,0.04231311706629055,0.021156558533145273,0.015514809590973202,0.0,0.0,0.009873060648801129,0.0,0.0,0.0,0.014104372355430184
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.055627425614489,0.05821474773609314,0.01034928848641656,0.0,0.0,0.01164294954721863,0.0,0.0,0.00517464424320828,0.0,0.0,0.06080206985769728,0.0,0.0,0.0517464424320828,0.0,0.07115135834411385,0.00129366106080207,0.00517464424320828,0.01164294954721863,0.0,0.0129366106080207,0.04657179818887452,0.0,0.06727037516170763,0.0,0.009055627425614488,0.059508408796895215,0.05304010349288486,0.015523932729624839,0.0,0.0,0.06080206985769728,0.0,0.0,0.0,0.047865459249676584,0.0,0.009055627425614488,0.02328589909443726,0.018111254851228976,0.016817593790426907,0.037516170763260026,0.01034928848641656,0.0,0.0038809831824062097,0.0,0.015523932729624839,0.0,0.0129366106080207,0.0,0.015523932729624839,0.05304010349288486,0.03363518758085381,0.00646830530401035,0.0,0.0,0.00129366106080207,0.0,0.0,0.0,0.027166882276843468
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.03398058252427184,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.03398058252427184,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.014563106796116505,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.03398058252427184,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676
FC2,0.0,0.05672823218997362,0.05672823218997362,0.010554089709762533,0.0,0.0,0.011873350923482849,0.0,0.0,0.005277044854881266,0.0,0.0,0.06200527704485488,0.0,0.0,0.052770448548812667,0.0,0.0633245382585752,0.0013192612137203166,0.005277044854881266,0.011873350923482849,0.0,0.013192612137203167,0.047493403693931395,0.0,0.06200527704485488,0.0,0.009234828496042216,0.06068601583113457,0.052770448548812667,0.0158311345646438,0.0,0.0,0.06200527704485488,0.0,0.0,0.0,0.048812664907651716,0.0,0.009234828496042216,0.023746701846965697,0.018469656992084433,0.017150395778364115,0.03825857519788918,0.010554089709762533,0.0,0.00395778364116095,0.0,0.0158311345646438,0.0,0.013192612137203167,0.0,0.0158311345646438,0.05408970976253298,0.03430079155672823,0.006596306068601583,0.0,0.0,0.0013192612137203166,0.0,0.0,0.0,0.027704485488126648
F4,0.0,0.055341055341055344,0.043758043758043756,0.02059202059202059,0.0,0.0,0.018018018018018018,0.009009009009009009,0.0,0.015444015444015444,0.0,0.0,0.05148005148005148,0.005148005148005148,0.0,0.05405405405405406,0.007722007722007722,0.05276705276705277,0.011583011583011582,0.015444015444015444,0.021879021879021878,0.010296010296010296,0.01287001287001287,0.05276705276705277,0.0,0.0489060489060489,0.0,0.009009009009009009,0.047619047619047616,0.06177606177606178,0.007722007722007722,0.0,0.0,0.0489060489060489,0.0,0.0,0.007722007722007722,0.03732303732303732,0.006435006435006435,0.009009009009009009,0.02702702702702703,0.018018018018018018,0.01673101673101673,0.028314028314028315,0.010296010296010296,0.007722007722007722,0.003861003861003861,0.001287001287001287,0.015444015444015444,0.0,0.01287001287001287,0.0,0.009009009009009009,0.04118404118404118,0.021879021879021878,0.01673101673101673,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.015444015444015444
F8,0.0,0.030716723549488054,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.023890784982935155,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.023890784982935155,0.023890784982935155,0.0,0.051194539249146756,0.0,0.023890784982935155,0.051194539249146756,0.023890784982935155,0.05460750853242321,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.04436860068259386,0.0,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.040955631399317405,0.023890784982935155,0.0,0.010238907849829351,0.0,0.023890784982935155,0.0,0.023890784982935155,0.0,0.04436860068259386,0.05802047781569966,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06143344709897611
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.056578947368421055,0.056578947368421055,0.010526315789473684,0.0,0.0,0.011842105263157895,0.0,0.0,0.005263157894736842,0.0,0.0,0.06184210526315789,0.0,0.0,0.05263157894736842,0.0,0.06447368421052632,0.0013157894736842105,0.005263157894736842,0.011842105263157895,0.0,0.013157894736842105,0.04736842105263158,0.0,0.06184210526315789,0.0,0.009210526315789473,0.060526315789473685,0.05394736842105263,0.015789473684210527,0.0,0.0,0.06184210526315789,0.0,0.0,0.0,0.04868421052631579,0.0,0.009210526315789473,0.02368421052631579,0.018421052631578946,0.017105263157894738,0.038157894736842106,0.010526315789473684,0.0,0.003947368421052632,0.0,0.015789473684210527,0.0,0.013157894736842105,0.0,0.015789473684210527,0.05394736842105263,0.034210526315789476,0.006578947368421052,0.0,0.0,0.0013157894736842105,0.0,0.0,0.0,0.02763157894736842
AFz,0.0,0.0,0.0,0.0,0.023809523809523808,0.05238095238095238,0.0,0.05238095238095238,0.0,0.047619047619047616,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.05238095238095238,0.0,0.0,0.05238095238095238,0.01904761904761905,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05238095238095238,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.047619047619047616,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0380952380952381,0.047619047619047616,0.05238095238095238,0.05238095238095238,0.04523809523809524,0.05238095238095238,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
