,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04193971166448231,0.03014416775884666,0.039318479685452164,0.04193971166448231,0.0,0.03669724770642202,0.0,0.0,0.0,0.039318479685452164,0.0,0.005242463958060288,0.0,0.0,0.03800786369593709,0.005242463958060288,0.04062909567496723,0.039318479685452164,0.0,0.03407601572739188,0.0,0.0,0.04193971166448231,0.0,0.0,0.04193971166448231,0.0,0.04193971166448231,0.04193971166448231,0.0,0.0,0.002621231979030144,0.011795543905635648,0.0,0.014416775884665793,0.04193971166448231,0.04193971166448231,0.009174311926605505,0.0,0.028833551769331587,0.0,0.015727391874180863,0.015727391874180863,0.03669724770642202,0.0,0.015727391874180863,0.015727391874180863,0.015727391874180863,0.0,0.04193971166448231,0.015727391874180863,0.0,0.0,0.04193971166448231,0.04193971166448231,0.0,0.0,0.03014416775884666,0.0,0.002621231979030144,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.0,0.025157232704402517,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.04878048780487805,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.03414634146341464,0.06341463414634146,0.0,0.0,0.0,0.0,0.06341463414634146,0.05121951219512195,0.004878048780487805,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.05121951219512195,0.05121951219512195,0.0,0.06097560975609756,0.01951219512195122,0.05853658536585366,0.05365853658536585
O1,0.0,0.04308093994778068,0.030026109660574413,0.037859007832898174,0.04177545691906005,0.0,0.03524804177545692,0.0,0.0,0.0,0.04046997389033943,0.0,0.005221932114882507,0.0,0.0,0.04046997389033943,0.0039164490861618795,0.04308093994778068,0.04046997389033943,0.0,0.03263707571801567,0.0,0.0,0.04308093994778068,0.0,0.0,0.04177545691906005,0.0,0.04308093994778068,0.04308093994778068,0.0,0.0,0.0013054830287206266,0.014360313315926894,0.0,0.014360313315926894,0.04308093994778068,0.04308093994778068,0.009138381201044387,0.0,0.031331592689295036,0.0,0.014360313315926894,0.014360313315926894,0.03524804177545692,0.0,0.014360313315926894,0.014360313315926894,0.014360313315926894,0.0,0.04046997389033943,0.014360313315926894,0.0,0.0,0.04308093994778068,0.04308093994778068,0.0,0.0,0.028720626631853787,0.0,0.0013054830287206266,0.0,0.0
Oz,0.034324942791762014,0.006864988558352402,0.0,0.013729977116704805,0.013729977116704805,0.029748283752860413,0.020594965675057208,0.0,0.011441647597254004,0.020594965675057208,0.004576659038901602,0.0,0.0,0.0,0.0,0.002288329519450801,0.04805491990846682,0.004576659038901602,0.004576659038901602,0.02517162471395881,0.036613272311212815,0.02745995423340961,0.0,0.013729977116704805,0.009153318077803204,0.013729977116704805,0.011441647597254004,0.0,0.016018306636155607,0.011441647597254004,0.002288329519450801,0.029748283752860413,0.04805491990846682,0.0,0.02745995423340961,0.004576659038901602,0.011441647597254004,0.006864988558352402,0.0,0.013729977116704805,0.0,0.0,0.013729977116704805,0.016018306636155607,0.02288329519450801,0.02745995423340961,0.013729977116704805,0.032036613272311214,0.009153318077803204,0.020594965675057208,0.018306636155606407,0.020594965675057208,0.029748283752860413,0.0,0.011441647597254004,0.013729977116704805,0.032036613272311214,0.029748283752860413,0.036613272311212815,0.020594965675057208,0.04805491990846682,0.029748283752860413,0.029748283752860413
O2,0.0,0.04399524375743163,0.027348394768133173,0.039239001189060645,0.04280618311533888,0.0,0.036860879904875146,0.0,0.0,0.0,0.036860879904875146,0.0,0.0047562425683709865,0.0,0.0,0.036860879904875146,0.0047562425683709865,0.041617122473246136,0.036860879904875146,0.0,0.034482758620689655,0.0,0.0,0.04399524375743163,0.0,0.0,0.04280618311533888,0.0,0.04399524375743163,0.04399524375743163,0.0,0.0,0.0023781212841854932,0.013079667063020214,0.0,0.013079667063020214,0.04399524375743163,0.04399524375743163,0.008323424494649227,0.0,0.028537455410225922,0.0,0.014268727705112961,0.014268727705112961,0.036860879904875146,0.0,0.014268727705112961,0.014268727705112961,0.014268727705112961,0.0,0.041617122473246136,0.014268727705112961,0.0,0.0,0.04399524375743163,0.04399524375743163,0.0,0.0,0.030915576694411414,0.0,0.0023781212841854932,0.0,0.0
P4,0.0,0.04193971166448231,0.03014416775884666,0.039318479685452164,0.04193971166448231,0.0,0.03669724770642202,0.0,0.0,0.0,0.039318479685452164,0.0,0.005242463958060288,0.0,0.0,0.03800786369593709,0.005242463958060288,0.04062909567496723,0.039318479685452164,0.0,0.03407601572739188,0.0,0.0,0.04193971166448231,0.0,0.0,0.04193971166448231,0.0,0.04193971166448231,0.04193971166448231,0.0,0.0,0.002621231979030144,0.011795543905635648,0.0,0.014416775884665793,0.04193971166448231,0.04193971166448231,0.009174311926605505,0.0,0.028833551769331587,0.0,0.015727391874180863,0.015727391874180863,0.03669724770642202,0.0,0.015727391874180863,0.015727391874180863,0.015727391874180863,0.0,0.04193971166448231,0.015727391874180863,0.0,0.0,0.04193971166448231,0.04193971166448231,0.0,0.0,0.03014416775884666,0.0,0.002621231979030144,0.0,0.0
P8,0.05365853658536585,0.0,0.0,0.0,0.0,0.04878048780487805,0.004878048780487805,0.0,0.00975609756097561,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.04878048780487805,0.03902439024390244,0.04390243902439024,0.0,0.0,0.004878048780487805,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.05365853658536585,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.00975609756097561,0.04390243902439024,0.0,0.02926829268292683,0.0,0.02926829268292683,0.0,0.004878048780487805,0.04878048780487805,0.0,0.0,0.0,0.05365853658536585,0.04878048780487805,0.03902439024390244,0.02926829268292683,0.05365853658536585,0.04878048780487805,0.04878048780487805
TP10,0.009727626459143969,0.029182879377431907,0.01556420233463035,0.0311284046692607,0.03599221789883268,0.007782101167315175,0.03696498054474708,0.0,0.0,0.008754863813229572,0.02237354085603113,0.0,0.0038910505836575876,0.0,0.0,0.021400778210116732,0.017509727626459144,0.02529182879377432,0.02237354085603113,0.009727626459143969,0.05155642023346303,0.006809338521400778,0.0,0.037937743190661476,0.0,0.0009727626459143969,0.032101167315175094,0.0,0.038910505836575876,0.03599221789883268,0.0,0.007782101167315175,0.01556420233463035,0.0048638132295719845,0.006809338521400778,0.010700389105058366,0.03404669260700389,0.030155642023346304,0.006809338521400778,0.0009727626459143969,0.014591439688715954,0.0,0.014591439688715954,0.01556420233463035,0.03988326848249027,0.006809338521400778,0.014591439688715954,0.02237354085603113,0.01264591439688716,0.0038910505836575876,0.038910505836575876,0.017509727626459144,0.007782101167315175,0.0,0.033073929961089495,0.037937743190661476,0.008754863813229572,0.007782101167315175,0.048638132295719845,0.0038910505836575876,0.01556420233463035,0.007782101167315175,0.007782101167315175
CP6,0.051696284329563816,0.0,0.0,0.0,0.0,0.048465266558966075,0.0,0.0,0.04361873990306947,0.004846526655896607,0.0,0.0,0.0,0.0,0.035541195476575124,0.0,0.01615508885298869,0.0,0.0,0.011308562197092083,0.008077544426494346,0.051696284329563816,0.0,0.0,0.030694668820678513,0.045234248788368334,0.0,0.0,0.0,0.0,0.03715670436187399,0.05331179321486268,0.022617124394184167,0.0,0.046849757673667204,0.0,0.0,0.0,0.0,0.030694668820678513,0.0,0.0,0.0,0.0,0.0,0.05331179321486268,0.0,0.004846526655896607,0.0,0.050080775444264945,0.0,0.0,0.050080775444264945,0.0,0.0,0.0,0.05331179321486268,0.05331179321486268,0.008077544426494346,0.050080775444264945,0.03231017770597738,0.05331179321486268,0.05331179321486268
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03577817531305903,0.020572450805008944,0.03309481216457961,0.04025044722719141,0.0,0.03488372093023256,0.0,0.0,0.0017889087656529517,0.027728085867620753,0.0,0.0035778175313059034,0.0,0.0,0.028622540250447227,0.007155635062611807,0.03220035778175313,0.027728085867620753,0.0,0.03756708407871199,0.0,0.0,0.06618962432915922,0.0,0.0,0.03667262969588551,0.0,0.061717352415026835,0.06350626118067978,0.0,0.0,0.005366726296958855,0.009838998211091235,0.0,0.009838998211091235,0.04114490161001789,0.04382826475849732,0.006261180679785331,0.0,0.02146690518783542,0.0,0.013416815742397137,0.014311270125223614,0.03667262969588551,0.0,0.013416815742397137,0.014311270125223614,0.011627906976744186,0.0,0.04114490161001789,0.014311270125223614,0.0,0.0,0.038461538461538464,0.06529516994633273,0.0,0.0,0.03488372093023256,0.0,0.005366726296958855,0.0,0.0
C4,0.051075268817204304,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.04838709677419355,0.051075268817204304,0.0,0.0,0.0,0.0,0.0456989247311828,0.051075268817204304,0.016129032258064516,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.051075268817204304,0.051075268817204304,0.0,0.051075268817204304,0.03225806451612903,0.051075268817204304,0.051075268817204304
T8,0.0533515731874145,0.0027359781121751026,0.0,0.0,0.0,0.03283173734610123,0.0,0.0,0.036935704514363885,0.0,0.0,0.0,0.0,0.0,0.03556771545827633,0.0013679890560875513,0.005471956224350205,0.0013679890560875513,0.0,0.0013679890560875513,0.0,0.03556771545827633,0.0,0.0027359781121751026,0.025991792065663474,0.07660738714090287,0.0,0.0,0.0,0.0027359781121751026,0.046511627906976744,0.05471956224350205,0.01094391244870041,0.0,0.03146374829001368,0.0,0.0,0.0027359781121751026,0.0,0.024623803009575923,0.0,0.0,0.0,0.0,0.0,0.07250341997264022,0.0,0.0,0.0,0.06703146374829001,0.0,0.0,0.03419972640218878,0.0,0.0,0.0027359781121751026,0.0560875512995896,0.058823529411764705,0.0,0.07387140902872777,0.019151846785225718,0.06976744186046512,0.060191518467852256
FT10,0.0,0.03961456102783726,0.02462526766595289,0.03961456102783726,0.044967880085653104,0.0,0.04068522483940043,0.0,0.0,0.0010706638115631692,0.032119914346895075,0.0,0.004282655246252677,0.0,0.0,0.031049250535331904,0.007494646680942184,0.035331905781584586,0.032119914346895075,0.0,0.03854389721627409,0.0,0.0,0.044967880085653104,0.0,0.0,0.042826552462526764,0.0,0.044967880085653104,0.043897216274089934,0.0,0.0,0.0053533190578158455,0.009635974304068522,0.0,0.011777301927194861,0.043897216274089934,0.04068522483940043,0.007494646680942184,0.0,0.023554603854389723,0.0,0.016059957173447537,0.016059957173447537,0.04068522483940043,0.0,0.016059957173447537,0.016059957173447537,0.013918629550321198,0.0,0.044967880085653104,0.016059957173447537,0.0,0.0,0.043897216274089934,0.044967880085653104,0.0,0.0,0.035331905781584586,0.0,0.0053533190578158455,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0009107468123861566,0.03460837887067395,0.020947176684881604,0.033697632058287796,0.040983606557377046,0.0,0.03642987249544627,0.0,0.0,0.00273224043715847,0.028233151183970857,0.0,0.0036429872495446266,0.0,0.0,0.0273224043715847,0.00819672131147541,0.030965391621129327,0.028233151183970857,0.0009107468123861566,0.039162112932604735,0.0,0.0,0.0610200364298725,0.0,0.0,0.037340619307832425,0.0,0.0610200364298725,0.05919854280510018,0.0,0.0,0.006375227686703097,0.009107468123861567,0.0,0.010018214936247723,0.040983606557377046,0.042805100182149364,0.006375227686703097,0.0,0.020947176684881604,0.0,0.01366120218579235,0.014571948998178506,0.03825136612021858,0.0,0.01366120218579235,0.015482695810564663,0.011839708561020037,0.0,0.042805100182149364,0.015482695810564663,0.0,0.0,0.03825136612021858,0.0610200364298725,0.0,0.0,0.03642987249544627,0.0,0.006375227686703097,0.0,0.0
F4,0.0,0.03616636528028933,0.020795660036166366,0.03345388788426763,0.0406871609403255,0.0,0.034358047016274866,0.0,0.0,0.0009041591320072332,0.02802893309222423,0.0,0.003616636528028933,0.0,0.0,0.028933092224231464,0.006329113924050633,0.0325497287522604,0.02802893309222423,0.0,0.03616636528028933,0.0,0.0,0.06781193490054249,0.0,0.0,0.037070524412296565,0.0,0.06148282097649186,0.0650994575045208,0.0,0.0,0.0045207956600361665,0.009945750452079566,0.0,0.009945750452079566,0.04159132007233273,0.04430379746835443,0.006329113924050633,0.0,0.0216998191681736,0.0,0.013562386980108499,0.013562386980108499,0.03616636528028933,0.0,0.013562386980108499,0.013562386980108499,0.011754068716094032,0.0,0.0406871609403255,0.013562386980108499,0.0,0.0,0.03887884267631103,0.06690777576853527,0.0,0.0,0.03345388788426763,0.0,0.0045207956600361665,0.0,0.0
F8,0.04684317718940937,0.004073319755600814,0.0,0.0,0.0,0.038696537678207736,0.0,0.0,0.04480651731160896,0.0,0.0,0.0,0.0,0.0,0.05295315682281059,0.002036659877800407,0.0,0.002036659877800407,0.0,0.0,0.0,0.04276985743380855,0.0,0.004073319755600814,0.03054989816700611,0.06720977596741344,0.0,0.0,0.0,0.004073319755600814,0.06517311608961303,0.048879837067209775,0.006109979633401222,0.0,0.03665987780040733,0.0,0.0,0.004073319755600814,0.0,0.026476578411405296,0.0,0.0,0.0,0.0,0.0,0.06109979633401222,0.0,0.0,0.0,0.06109979633401222,0.0,0.0,0.04073319755600815,0.0,0.0,0.004073319755600814,0.05091649694501019,0.054989816700611,0.0,0.06313645621181263,0.018329938900203666,0.06109979633401222,0.05702647657841141
Fp2,0.05784061696658098,0.0,0.0,0.0,0.0,0.03984575835475578,0.0,0.0,0.03470437017994859,0.005141388174807198,0.0,0.0,0.0,0.0,0.02956298200514139,0.0,0.014138817480719794,0.0,0.0,0.010282776349614395,0.007712082262210797,0.042416452442159386,0.0,0.0,0.02442159383033419,0.05398457583547558,0.0,0.0,0.0,0.0,0.03598971722365039,0.05912596401028278,0.019280205655526992,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.02442159383033419,0.0,0.0,0.0,0.0,0.0,0.061696658097686374,0.0,0.005141388174807198,0.0,0.05784061696658098,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.060411311053984576,0.060411311053984576,0.007712082262210797,0.05784061696658098,0.02699228791773779,0.061696658097686374,0.061696658097686374
AF7,0.04103671706263499,0.0021598272138228943,0.0,0.008639308855291577,0.008639308855291577,0.0367170626349892,0.01511879049676026,0.0,0.019438444924406047,0.019438444924406047,0.0,0.0,0.0,0.0,0.008639308855291577,0.0,0.04103671706263499,0.0,0.0,0.023758099352051837,0.03023758099352052,0.03455723542116631,0.0,0.008639308855291577,0.017278617710583154,0.02159827213822894,0.0064794816414686825,0.0,0.01079913606911447,0.0064794816414686825,0.01079913606911447,0.0367170626349892,0.04967602591792657,0.0,0.03455723542116631,0.0,0.0064794816414686825,0.0021598272138228943,0.0,0.02159827213822894,0.0,0.0,0.008639308855291577,0.01079913606911447,0.017278617710583154,0.03455723542116631,0.008639308855291577,0.02591792656587473,0.004319654427645789,0.028077753779697623,0.012958963282937365,0.01511879049676026,0.0367170626349892,0.0,0.0064794816414686825,0.008639308855291577,0.038876889848812095,0.0367170626349892,0.03023758099352052,0.028077753779697623,0.05183585313174946,0.0367170626349892,0.0367170626349892
