,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0338680926916221,0.053475935828877004,0.0,0.05525846702317291,0.0,0.05525846702317291,0.023172905525846704,0.0,0.053475935828877004,0.0,0.0,0.0392156862745098,0.0,0.0017825311942959,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.012477718360071301,0.0,0.0,0.0196078431372549,0.0,0.0,0.0142602495543672,0.049910873440285206,0.0,0.0,0.0,0.0,0.05169340463458111,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.03208556149732621,0.04634581105169341,0.0392156862745098,0.0,0.0,0.0142602495543672,0.0,0.049910873440285206,0.0481283422459893,0.030303030303030304,0.0,0.026737967914438502,0.04634581105169341,0.0196078431372549,0.0392156862745098,0.0,0.040998217468805706
CP1,0.03214285714285714,0.060714285714285714,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.05714285714285714,0.05357142857142857,0.0,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.06428571428571428,0.0,0.05714285714285714,0.0,0.06428571428571428,0.0,0.025,0.06428571428571428,0.0,0.03214285714285714,0.0,0.0035714285714285713,0.0,0.017857142857142856,0.04642857142857143,0.0,0.06428571428571428,0.0,0.0,0.06428571428571428,0.0,0.010714285714285714,0.06428571428571428,0.03214285714285714,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0
Pz,0.02071563088512241,0.064030131826742,0.0,0.0,0.0,0.0,0.0018832391713747645,0.0,0.0,0.0,0.0,0.022598870056497175,0.062146892655367235,0.0,0.04143126177024482,0.05649717514124294,0.0,0.030131826741996232,0.05649717514124294,0.0,0.054613935969868174,0.0,0.062146892655367235,0.013182674199623353,0.013182674199623353,0.06591337099811675,0.0,0.02824858757062147,0.0,0.015065913370998116,0.0,0.009416195856873822,0.062146892655367235,0.0,0.064030131826742,0.0018832391713747645,0.0,0.06591337099811675,0.0,0.005649717514124294,0.03766478342749529,0.030131826741996232,0.0,0.0,0.0,0.06591337099811675,0.0,0.0,0.0,0.003766478342749529,0.0,0.03954802259887006,0.0,0.0,0.0018832391713747645,0.0,0.0,0.0,0.0,0.0,0.0,0.003766478342749529,0.0
P3,0.0,0.0,0.04721030042918455,0.045064377682403435,0.0,0.04935622317596566,0.0,0.04721030042918455,0.027896995708154508,0.0,0.04291845493562232,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.023605150214592276,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0407725321888412,0.05150214592274678,0.04935622317596566,0.0,0.0,0.0,0.0,0.05150214592274678,0.03648068669527897,0.03648068669527897,0.0,0.03648068669527897,0.04935622317596566,0.023605150214592276,0.05150214592274678,0.0,0.04721030042918455
P7,0.027848101265822784,0.053164556962025315,0.0,0.0,0.0,0.0,0.002531645569620253,0.002531645569620253,0.0,0.0,0.0,0.020253164556962026,0.053164556962025315,0.0,0.053164556962025315,0.05822784810126582,0.0,0.043037974683544304,0.04810126582278481,0.0,0.04810126582278481,0.0,0.05063291139240506,0.020253164556962026,0.017721518987341773,0.05569620253164557,0.0,0.0379746835443038,0.0,0.02278481012658228,0.0,0.012658227848101266,0.05569620253164557,0.0,0.053164556962025315,0.005063291139240506,0.0,0.05822784810126582,0.0,0.007594936708860759,0.03291139240506329,0.043037974683544304,0.0,0.0,0.0,0.05822784810126582,0.0,0.0,0.0,0.007594936708860759,0.0,0.04050632911392405,0.0,0.0,0.005063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.005063291139240506,0.0
O1,0.01981981981981982,0.05045045045045045,0.0,0.0018018018018018018,0.0,0.009009009009009009,0.0018018018018018018,0.012612612612612612,0.0,0.0,0.005405405405405406,0.014414414414414415,0.04864864864864865,0.0,0.03963963963963964,0.07207207207207207,0.0,0.032432432432432434,0.043243243243243246,0.0,0.04144144144144144,0.0,0.04864864864864865,0.025225225225225224,0.012612612612612612,0.05945945945945946,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.009009009009009009,0.05045045045045045,0.0,0.05405405405405406,0.014414414414414415,0.0,0.06306306306306306,0.0,0.005405405405405406,0.025225225225225224,0.032432432432432434,0.0,0.0,0.0018018018018018018,0.05945945945945946,0.0,0.0,0.0,0.012612612612612612,0.0,0.06126126126126126,0.0,0.0,0.014414414414414415,0.0,0.0,0.0,0.0,0.0,0.0,0.0036036036036036037,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03254437869822485,0.04437869822485207,0.0,0.0,0.0,0.0029585798816568047,0.0029585798816568047,0.008875739644970414,0.0,0.0,0.0,0.023668639053254437,0.04437869822485207,0.0,0.047337278106508875,0.05621301775147929,0.0,0.05325443786982249,0.038461538461538464,0.0,0.038461538461538464,0.0,0.04142011834319527,0.029585798816568046,0.020710059171597635,0.047337278106508875,0.0,0.04437869822485207,0.0,0.03254437869822485,0.0,0.014792899408284023,0.047337278106508875,0.0,0.04437869822485207,0.011834319526627219,0.0,0.05029585798816568,0.0,0.008875739644970414,0.026627218934911243,0.05325443786982249,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.014792899408284023,0.0,0.05029585798816568,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0
P4,0.02111324376199616,0.0671785028790787,0.0,0.0,0.0,0.0,0.0019193857965451055,0.0,0.0,0.0,0.0,0.028790786948176585,0.06333973128598848,0.0,0.03838771593090211,0.05182341650671785,0.0,0.026871401151631478,0.06333973128598848,0.0,0.05950095969289827,0.0,0.0671785028790787,0.009596928982725527,0.013435700575815739,0.0671785028790787,0.0,0.026871401151631478,0.0,0.011516314779270634,0.0,0.009596928982725527,0.05950095969289827,0.0,0.0671785028790787,0.0,0.0,0.0671785028790787,0.0,0.005758157389635317,0.044145873320537425,0.026871401151631478,0.0,0.0,0.0,0.06333973128598848,0.0,0.0,0.0,0.0,0.0,0.0345489443378119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003838771593090211,0.0
P8,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286
TP10,0.022267206477732792,0.06477732793522267,0.0,0.0,0.0,0.0,0.0020242914979757085,0.0,0.0,0.0,0.0,0.02631578947368421,0.06477732793522267,0.0,0.04048582995951417,0.05263157894736842,0.0,0.02834008097165992,0.06275303643724696,0.0,0.06072874493927125,0.0,0.06477732793522267,0.010121457489878543,0.01417004048582996,0.06477732793522267,0.0,0.02834008097165992,0.0,0.012145748987854251,0.0,0.010121457489878543,0.06072874493927125,0.0,0.06477732793522267,0.0,0.0,0.06477732793522267,0.0,0.006072874493927126,0.04251012145748988,0.02834008097165992,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.03441295546558704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0196078431372549,0.0659536541889483,0.0,0.0,0.0,0.0,0.0017825311942959,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0374331550802139,0.053475935828877004,0.0,0.026737967914438502,0.06060606060606061,0.0,0.05525846702317291,0.0,0.0677361853832442,0.0106951871657754,0.012477718360071301,0.06951871657754011,0.0,0.026737967914438502,0.0,0.012477718360071301,0.0,0.008912655971479501,0.0570409982174688,0.0,0.06951871657754011,0.0,0.0,0.06951871657754011,0.0,0.0053475935828877,0.044563279857397504,0.026737967914438502,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0017825311942959,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035650623885918,0.0
Cz,0.004032258064516129,0.020161290322580645,0.0,0.028225806451612902,0.0,0.04435483870967742,0.0,0.05241935483870968,0.0,0.0,0.036290322580645164,0.0,0.020161290322580645,0.0,0.024193548387096774,0.04838709677419355,0.0,0.03225806451612903,0.012096774193548387,0.0,0.012096774193548387,0.0,0.016129032258064516,0.07258064516129033,0.0,0.024193548387096774,0.0,0.020161290322580645,0.0,0.07661290322580645,0.020161290322580645,0.0,0.024193548387096774,0.0,0.020161290322580645,0.056451612903225805,0.0,0.028225806451612902,0.012096774193548387,0.0,0.0,0.03225806451612903,0.0,0.0,0.028225806451612902,0.028225806451612902,0.0,0.012096774193548387,0.0,0.028225806451612902,0.0,0.07661290322580645,0.0,0.020161290322580645,0.056451612903225805,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0
C4,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.041666666666666664,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.02976190476190476,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.017857142857142856,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0
T8,0.018487394957983194,0.06218487394957983,0.0,0.0,0.0,0.0,0.0016806722689075631,0.0016806722689075631,0.0,0.0,0.0,0.025210084033613446,0.05714285714285714,0.0,0.03697478991596639,0.06050420168067227,0.0,0.02857142857142857,0.05546218487394958,0.0,0.052100840336134456,0.0,0.06050420168067227,0.013445378151260505,0.011764705882352941,0.07058823529411765,0.0,0.025210084033613446,0.0,0.015126050420168067,0.0,0.008403361344537815,0.05546218487394958,0.0,0.06554621848739496,0.0033613445378151263,0.0,0.07394957983193277,0.0,0.005042016806722689,0.03865546218487395,0.02857142857142857,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.005042016806722689,0.0,0.0453781512605042,0.0,0.0,0.0033613445378151263,0.0,0.0,0.0,0.0,0.0,0.0,0.0033613445378151263,0.0
FT10,0.0,0.0,0.04184100418410042,0.04602510460251046,0.0,0.04602510460251046,0.0,0.04602510460251046,0.03765690376569038,0.0,0.04602510460251046,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.03765690376569038,0.04602510460251046,0.04602510460251046,0.0,0.0,0.0,0.0,0.04602510460251046,0.04602510460251046,0.04184100418410042,0.0,0.02510460251046025,0.04602510460251046,0.016736401673640166,0.04602510460251046,0.0,0.04602510460251046
FC6,0.035830618892508145,0.048859934853420196,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.026058631921824105,0.048859934853420196,0.0,0.05211726384364821,0.05211726384364821,0.0,0.05211726384364821,0.04234527687296417,0.0,0.04234527687296417,0.0,0.04560260586319218,0.02280130293159609,0.02280130293159609,0.05211726384364821,0.0,0.048859934853420196,0.0,0.026058631921824105,0.0,0.016286644951140065,0.05211726384364821,0.0,0.048859934853420196,0.003257328990228013,0.0,0.05211726384364821,0.0,0.009771986970684038,0.029315960912052116,0.05211726384364821,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.006514657980456026,0.0,0.04560260586319218,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.007142857142857143,0.02142857142857143,0.0,0.02857142857142857,0.0,0.04285714285714286,0.0,0.05,0.0,0.0,0.03571428571428571,0.0,0.02142857142857143,0.0,0.025,0.04642857142857143,0.0,0.03214285714285714,0.014285714285714285,0.0,0.014285714285714285,0.0,0.017857142857142856,0.06785714285714285,0.0,0.025,0.0,0.02142857142857143,0.0,0.07142857142857142,0.02142857142857143,0.0,0.025,0.0,0.02142857142857143,0.05357142857142857,0.0,0.02857142857142857,0.014285714285714285,0.0,0.0,0.03214285714285714,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.0,0.025,0.0,0.07142857142857142,0.0,0.02142857142857143,0.05357142857142857,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0035714285714285713
F8,0.0,0.0,0.03576982892690513,0.041990668740279936,0.0,0.06531881804043546,0.0,0.060653188180404355,0.02021772939346812,0.0,0.04043545878693624,0.0,0.0,0.03732503888024884,0.0,0.0,0.0,0.0,0.0,0.00933125972006221,0.0,0.0,0.0,0.004665629860031105,0.0,0.0,0.017107309486780714,0.0,0.0,0.006220839813374806,0.06998444790046657,0.0,0.0,0.0,0.0,0.04665629860031104,0.0,0.0,0.03421461897356143,0.0,0.0,0.0,0.0,0.0,0.07153965785381027,0.0,0.029548989113530325,0.06376360808709176,0.03732503888024884,0.0,0.0,0.006220839813374806,0.0,0.07309486780715396,0.03576982892690513,0.026438569206842923,0.0,0.026438569206842923,0.04354587869362364,0.017107309486780714,0.041990668740279936,0.0,0.03732503888024884
Fp2,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.03875968992248062,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0
AF7,0.021153846153846155,0.06153846153846154,0.0,0.0,0.0,0.0,0.0019230769230769232,0.0019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.05961538461538462,0.0,0.04230769230769231,0.05961538461538462,0.0,0.032692307692307694,0.05384615384615385,0.0,0.051923076923076926,0.0,0.05961538461538462,0.015384615384615385,0.013461538461538462,0.06346153846153846,0.0,0.028846153846153848,0.0,0.01730769230769231,0.0,0.009615384615384616,0.06153846153846154,0.0,0.06153846153846154,0.0038461538461538464,0.0,0.06538461538461539,0.0,0.0057692307692307696,0.03461538461538462,0.032692307692307694,0.0,0.0,0.0,0.06538461538461539,0.0,0.0,0.0,0.0057692307692307696,0.0,0.04230769230769231,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.019097222222222224,0.0642361111111111,0.0,0.0,0.0,0.0,0.001736111111111111,0.0,0.0,0.0,0.0,0.026041666666666668,0.059027777777777776,0.0,0.03819444444444445,0.057291666666666664,0.0,0.027777777777777776,0.057291666666666664,0.0,0.05381944444444445,0.0,0.0625,0.012152777777777778,0.012152777777777778,0.07118055555555555,0.0,0.026041666666666668,0.0,0.013888888888888888,0.0,0.008680555555555556,0.057291666666666664,0.0,0.06770833333333333,0.001736111111111111,0.0,0.07118055555555555,0.0,0.005208333333333333,0.03993055555555555,0.027777777777777776,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.003472222222222222,0.0,0.041666666666666664,0.0,0.0,0.001736111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.0
F1,0.0,0.0,0.028037383177570093,0.045171339563862926,0.0,0.06230529595015576,0.0,0.06542056074766354,0.020249221183800622,0.0,0.048286604361370715,0.0,0.0,0.03271028037383177,0.0,0.009345794392523364,0.0,0.003115264797507788,0.0,0.009345794392523364,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.017133956386292833,0.0,0.0,0.020249221183800622,0.0529595015576324,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.001557632398753894,0.03426791277258567,0.0,0.0,0.003115264797507788,0.0,0.0,0.056074766355140186,0.001557632398753894,0.0264797507788162,0.04672897196261682,0.03271028037383177,0.00778816199376947,0.0,0.020249221183800622,0.0,0.0529595015576324,0.04984423676012461,0.0264797507788162,0.0,0.021806853582554516,0.03894080996884735,0.017133956386292833,0.03271028037383177,0.0,0.03426791277258567
