,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.060291060291060294,0.05405405405405406,0.004158004158004158,0.0,0.0,0.018711018711018712,0.0,0.004158004158004158,0.058212058212058215,0.0,0.035343035343035345,0.0,0.056133056133056136,0.0,0.010395010395010396,0.031185031185031187,0.0,0.004158004158004158,0.006237006237006237,0.0,0.060291060291060294,0.02494802494802495,0.05405405405405406,0.0,0.0,0.04573804573804574,0.0,0.0,0.0,0.0,0.04365904365904366,0.0,0.060291060291060294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.0,0.004158004158004158,0.0,0.0,0.060291060291060294,0.0,0.060291060291060294,0.0,0.0,0.0,0.060291060291060294,0.05197505197505198,0.0,0.0,0.0,0.012474012474012475,0.0,0.035343035343035345,0.02494802494802495
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.052752293577981654,0.03669724770642202,0.020642201834862386,0.0,0.0,0.03669724770642202,0.0,0.020642201834862386,0.04357798165137615,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.027522935779816515,0.011467889908256881,0.0045871559633027525,0.0,0.0,0.0,0.052752293577981654,0.0022935779816513763,0.05733944954128441,0.0022935779816513763,0.0,0.045871559633027525,0.0,0.0,0.013761467889908258,0.0,0.022935779816513763,0.0045871559633027525,0.04128440366972477,0.0022935779816513763,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.045871559633027525,0.0,0.020642201834862386,0.0,0.0,0.045871559633027525,0.0,0.04357798165137615,0.0,0.0,0.0,0.05733944954128441,0.03211009174311927,0.006880733944954129,0.0,0.0,0.02981651376146789,0.006880733944954129,0.05504587155963303,0.04357798165137615
P3,0.0,0.037383177570093455,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.004672897196261682,0.0,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.037383177570093455,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.004672897196261682,0.0,0.0
P7,0.0,0.0,0.0625,0.04513888888888889,0.012152777777777778,0.0,0.0,0.024305555555555556,0.0,0.012152777777777778,0.050347222222222224,0.0,0.03819444444444445,0.0,0.059027777777777776,0.0,0.017361111111111112,0.026041666666666668,0.0,0.003472222222222222,0.003472222222222222,0.0,0.0625,0.019097222222222224,0.05555555555555555,0.0,0.0,0.041666666666666664,0.0,0.0,0.006944444444444444,0.0,0.034722222222222224,0.0,0.05381944444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.012152777777777778,0.0,0.0,0.057291666666666664,0.0,0.05555555555555555,0.0,0.0,0.0,0.0625,0.041666666666666664,0.001736111111111111,0.0,0.0,0.019097222222222224,0.001736111111111111,0.03819444444444445,0.029513888888888888
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.02956989247311828,0.010752688172043012,0.02956989247311828,0.016129032258064516,0.005376344086021506,0.053763440860215055,0.0,0.043010752688172046,0.01881720430107527,0.0,0.03763440860215054,0.0,0.03225806451612903,0.0,0.051075268817204304,0.0,0.024193548387096774,0.0,0.0,0.013440860215053764,0.02956989247311828,0.0,0.03763440860215054,0.021505376344086023,0.0,0.021505376344086023,0.005376344086021506,0.0,0.03494623655913978,0.0,0.0,0.024193548387096774,0.016129032258064516,0.021505376344086023,0.013440860215053764,0.0,0.013440860215053764,0.021505376344086023,0.0,0.0,0.0,0.021505376344086023,0.008064516129032258,0.03225806451612903,0.0,0.002688172043010753,0.021505376344086023,0.002688172043010753,0.01881720430107527,0.0,0.0,0.005376344086021506,0.04032258064516129,0.005376344086021506,0.026881720430107527,0.016129032258064516,0.0,0.053763440860215055,0.026881720430107527,0.03763440860215054,0.053763440860215055
O2,0.0,0.0,0.06465517241379311,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.01293103448275862,0.0,0.05603448275862069,0.0,0.0,0.0603448275862069,0.0,0.008620689655172414,0.01293103448275862,0.0,0.06465517241379311,0.05172413793103448,0.05172413793103448,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.06465517241379311,0.0,0.0,0.0,0.06465517241379311,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0
P4,0.0,0.0,0.005208333333333333,0.0,0.026041666666666668,0.03125,0.010416666666666666,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.020833333333333332,0.0,0.010416666666666666,0.0,0.052083333333333336,0.0,0.046875,0.0,0.0,0.026041666666666668,0.005208333333333333,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.010416666666666666,0.0,0.052083333333333336,0.0,0.0,0.046875,0.0,0.041666666666666664,0.026041666666666668,0.0,0.026041666666666668,0.041666666666666664,0.0,0.0,0.0,0.0,0.015625,0.03125,0.0,0.005208333333333333,0.0,0.005208333333333333,0.0,0.0,0.0,0.010416666666666666,0.026041666666666668,0.0,0.052083333333333336,0.03125,0.0,0.052083333333333336,0.052083333333333336,0.020833333333333332,0.052083333333333336
P8,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04744525547445255,0.014598540145985401,0.0036496350364963502,0.0,0.01824817518248175,0.0364963503649635,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.072992700729927,0.043795620437956206,0.010948905109489052,0.032846715328467155,0.0,0.032846715328467155,0.0,0.0,0.051094890510948905,0.04744525547445255,0.01824817518248175,0.0036496350364963502,0.010948905109489052,0.029197080291970802,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0364963503649635,0.01824817518248175,0.01824817518248175,0.040145985401459854,0.01824817518248175,0.0,0.0036496350364963502,0.01824817518248175,0.0,0.0,0.051094890510948905,0.010948905109489052,0.0,0.01824817518248175,0.058394160583941604,0.0,0.05474452554744526,0.0072992700729927005,0.010948905109489052,0.025547445255474453,0.043795620437956206,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.025956284153005466,0.0,0.0,0.001366120218579235,0.023224043715846996,0.04371584699453552,0.009562841530054645,0.0,0.01639344262295082,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.009562841530054645,0.0,0.009562841530054645,0.0,0.012295081967213115,0.060109289617486336,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.04918032786885246,0.03278688524590164,0.04644808743169399,0.001366120218579235,0.0,0.05874316939890711,0.0,0.05191256830601093,0.045081967213114756,0.03278688524590164,0.02185792349726776,0.023224043715846996,0.023224043715846996,0.012295081967213115,0.0,0.0,0.01912568306010929,0.00273224043715847,0.0,0.04644808743169399,0.0,0.00273224043715847,0.0,0.04371584699453552,0.0,0.050546448087431695,0.001366120218579235,0.0,0.05737704918032787,0.06284153005464481,0.0,0.01092896174863388,0.012295081967213115,0.0,0.00819672131147541
CP2,0.0,0.0,0.08100147275405008,0.03829160530191458,0.008836524300441826,0.0,0.0,0.01914580265095729,0.0,0.008836524300441826,0.042709867452135494,0.0,0.030927835051546393,0.0,0.050073637702503684,0.0,0.013254786450662739,0.022091310751104567,0.0,0.0029455081001472753,0.007363770250368188,0.0,0.0780559646539028,0.020618556701030927,0.047128129602356406,0.0,0.0,0.035346097201767304,0.0,0.0,0.004418262150220913,0.0,0.03240058910162003,0.0,0.07363770250368189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044182621502209134,0.0,0.008836524300441826,0.0,0.0,0.06921944035346098,0.0,0.07511045655375552,0.0,0.0,0.0,0.0780559646539028,0.03829160530191458,0.0,0.0,0.0,0.014727540500736377,0.0,0.030927835051546393,0.023564064801178203
Cz,0.0,0.008658008658008658,0.05627705627705628,0.04329004329004329,0.0,0.004329004329004329,0.004329004329004329,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.004329004329004329,0.03896103896103896,0.0,0.0,0.04329004329004329,0.0,0.008658008658008658,0.05194805194805195,0.004329004329004329,0.05194805194805195,0.07792207792207792,0.03463203463203463,0.004329004329004329,0.0,0.017316017316017316,0.012987012987012988,0.008658008658008658,0.004329004329004329,0.004329004329004329,0.05194805194805195,0.004329004329004329,0.06493506493506493,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.0,0.04329004329004329,0.004329004329004329,0.0,0.0,0.012987012987012988,0.05194805194805195,0.0,0.06060606060606061,0.021645021645021644,0.0,0.017316017316017316,0.047619047619047616,0.05194805194805195,0.004329004329004329,0.004329004329004329,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.057432432432432436,0.04222972972972973,0.015202702702702704,0.0,0.0,0.02702702702702703,0.0,0.015202702702702704,0.0472972972972973,0.0,0.04054054054054054,0.0,0.05912162162162162,0.0,0.02027027027027027,0.02364864864864865,0.0033783783783783786,0.0033783783783783786,0.0016891891891891893,0.0,0.057432432432432436,0.016891891891891893,0.057432432432432436,0.0016891891891891893,0.0,0.04054054054054054,0.0,0.0,0.010135135135135136,0.0,0.03209459459459459,0.0033783783783783786,0.048986486486486486,0.0016891891891891893,0.0,0.0,0.0,0.0016891891891891893,0.0,0.0,0.0,0.048986486486486486,0.0,0.015202702702702704,0.0,0.0,0.052364864864864864,0.0,0.05067567567567568,0.0,0.0,0.0,0.060810810810810814,0.03885135135135135,0.005067567567567568,0.0,0.0,0.02195945945945946,0.005067567567567568,0.04054054054054054,0.03209459459459459
T8,0.0,0.021220159151193633,0.0,0.0,0.005305039787798408,0.022546419098143235,0.03978779840848806,0.013262599469496022,0.0,0.01989389920424403,0.0,0.0,0.003978779840848806,0.010610079575596816,0.001326259946949602,0.0,0.013262599469496022,0.0,0.013262599469496022,0.0,0.007957559681697613,0.054376657824933686,0.0,0.0,0.003978779840848806,0.05968169761273209,0.0,0.0,0.04376657824933687,0.027851458885941646,0.04907161803713528,0.001326259946949602,0.0,0.0623342175066313,0.0,0.05305039787798409,0.04376657824933687,0.029177718832891247,0.021220159151193633,0.025198938992042442,0.01856763925729443,0.011936339522546418,0.0,0.0,0.01856763925729443,0.006631299734748011,0.0,0.04111405835543767,0.0,0.002652519893899204,0.0,0.038461538461538464,0.0,0.04509283819628647,0.005305039787798408,0.0,0.0610079575596817,0.05702917771883289,0.0,0.014588859416445624,0.015915119363395226,0.003978779840848806,0.011936339522546418
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.05783132530120482,0.05060240963855422,0.007228915662650603,0.0,0.0,0.024096385542168676,0.0,0.007228915662650603,0.05783132530120482,0.0,0.043373493975903614,0.0,0.05783132530120482,0.0,0.014457831325301205,0.024096385542168676,0.0,0.0024096385542168677,0.0,0.0,0.05783132530120482,0.014457831325301205,0.05783132530120482,0.0,0.0,0.05542168674698795,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.05542168674698795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783132530120482,0.0,0.007228915662650603,0.0,0.0,0.05783132530120482,0.0,0.05783132530120482,0.0,0.0,0.0,0.05783132530120482,0.04578313253012048,0.0,0.0,0.0,0.016867469879518072,0.0,0.043373493975903614,0.03132530120481928
FC2,0.0,0.03167420814479638,0.0,0.0,0.0,0.021116138763197588,0.048265460030165915,0.006033182503770739,0.0,0.013574660633484163,0.0,0.0,0.0,0.012066365007541479,0.0,0.0,0.006033182503770739,0.0,0.006033182503770739,0.0,0.016591251885369532,0.058823529411764705,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.05731523378582202,0.0392156862745098,0.04072398190045249,0.0015082956259426848,0.0,0.05279034690799397,0.0,0.049773755656108594,0.04675716440422323,0.03619909502262444,0.021116138763197588,0.021116138763197588,0.02564102564102564,0.013574660633484163,0.0,0.0,0.021116138763197588,0.0,0.0,0.05429864253393665,0.0,0.0030165912518853697,0.0,0.05128205128205128,0.0,0.058823529411764705,0.0,0.0,0.05128205128205128,0.058823529411764705,0.0,0.007541478129713424,0.00904977375565611,0.0,0.004524886877828055
F4,0.0,0.0411522633744856,0.0,0.0,0.0,0.02263374485596708,0.051440329218107,0.00205761316872428,0.0,0.012345679012345678,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.00205761316872428,0.0,0.00205761316872428,0.0,0.0205761316872428,0.05555555555555555,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.05555555555555555,0.051440329218107,0.030864197530864196,0.00205761316872428,0.0,0.047325102880658436,0.0,0.043209876543209874,0.043209876543209874,0.04938271604938271,0.02263374485596708,0.02263374485596708,0.03497942386831276,0.018518518518518517,0.0,0.0,0.02263374485596708,0.0,0.0,0.05555555555555555,0.0,0.00205761316872428,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.04526748971193416,0.05555555555555555,0.0,0.00411522633744856,0.006172839506172839,0.0,0.0
F8,0.0,0.011461318051575931,0.0071633237822349575,0.0,0.012893982808022923,0.024355300859598854,0.03008595988538682,0.02148997134670487,0.0,0.02865329512893983,0.0014326647564469914,0.0,0.011461318051575931,0.011461318051575931,0.008595988538681949,0.0,0.02148997134670487,0.0,0.014326647564469915,0.0,0.0057306590257879654,0.045845272206303724,0.0071633237822349575,0.0,0.011461318051575931,0.05157593123209169,0.0,0.0028653295128939827,0.034383954154727794,0.017191977077363897,0.05730659025787966,0.0014326647564469914,0.0,0.05300859598853868,0.0,0.04727793696275072,0.03724928366762178,0.01862464183381089,0.022922636103151862,0.027220630372492838,0.011461318051575931,0.012893982808022923,0.0,0.0028653295128939827,0.02005730659025788,0.014326647564469915,0.0,0.03151862464183381,0.0028653295128939827,0.0028653295128939827,0.0014326647564469914,0.02865329512893983,0.0,0.03581661891117478,0.012893982808022923,0.0,0.054441260744985676,0.04871060171919771,0.0,0.022922636103151862,0.01862464183381089,0.011461318051575931,0.02005730659025788
Fp2,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.06666666666666667,0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.024242424242424242,0.0,0.05454545454545454,0.0,0.0,0.045454545454545456,0.0,0.006060606060606061,0.015151515151515152,0.0,0.06363636363636363,0.04242424242424243,0.051515151515151514,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.06666666666666667,0.0,0.0,0.0,0.06060606060606061,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.00909090909090909
AF3,0.0,0.019815059445178335,0.001321003963011889,0.0,0.0066050198150594455,0.022457067371202115,0.03830911492734478,0.01453104359313078,0.0,0.021136063408190225,0.0,0.0,0.005284015852047556,0.010568031704095112,0.002642007926023778,0.0,0.01453104359313078,0.0,0.013210039630118891,0.0,0.0066050198150594455,0.052840158520475564,0.001321003963011889,0.0,0.005284015852047556,0.05812417437252312,0.0,0.0,0.04227212681638045,0.026420079260237782,0.05019815059445178,0.001321003963011889,0.0,0.0607661822985469,0.0,0.052840158520475564,0.043593130779392336,0.02774108322324967,0.021136063408190225,0.02509907529722589,0.017173051519154558,0.011889035667107,0.0,0.0,0.018494055482166448,0.007926023778071334,0.0,0.03963011889035667,0.0,0.002642007926023778,0.0,0.036988110964332896,0.0,0.043593130779392336,0.0066050198150594455,0.0,0.062087186261558784,0.05548216644649934,0.0,0.015852047556142668,0.017173051519154558,0.005284015852047556,0.013210039630118891
