,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04,0.0,0.03,0.0,0.016666666666666666,0.043333333333333335,0.0,0.04666666666666667,0.04666666666666667,0.0,0.05333333333333334,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.03666666666666667,0.0,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.0,0.0,0.04,0.04,0.0,0.03666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.04,0.0,0.056666666666666664,0.0,0.0,0.056666666666666664,0.0033333333333333335,0.0,0.0,0.0,0.04,0.03666666666666667,0.0,0.0,0.056666666666666664,0.04,0.03333333333333333,0.05,0.05333333333333334,0.0
CP1,0.04771371769383698,0.0,0.017892644135188866,0.0,0.011928429423459244,0.0536779324055666,0.0,0.055666003976143144,0.05168986083499006,0.0,0.03180914512922465,0.05964214711729622,0.0,0.0,0.0,0.0019880715705765406,0.0,0.0019880715705765406,0.0,0.003976143141153081,0.003976143141153081,0.02385685884691849,0.0,0.0,0.0,0.0019880715705765406,0.007952286282306162,0.0,0.005964214711729622,0.0,0.0,0.04970178926441352,0.04771371769383698,0.0019880715705765406,0.033797216699801194,0.0,0.005964214711729622,0.0,0.0,0.0,0.011928429423459244,0.0,0.0,0.02584493041749503,0.0,0.0636182902584493,0.0,0.0,0.03578528827037773,0.003976143141153081,0.0,0.0,0.0,0.04970178926441352,0.04970178926441352,0.0,0.0,0.05765407554671968,0.041749502982107355,0.02186878727634195,0.05765407554671968,0.05964214711729622,0.0
Pz,0.0,0.052430886558627265,0.0,0.027645376549094377,0.004766444232602479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052430886558627265,0.01334604385128694,0.042897998093422304,0.04671115347950429,0.0,0.028598665395614873,0.0219256434699714,0.028598665395614873,0.04099142040038131,0.004766444232602479,0.0,0.047664442326024785,0.0,0.027645376549094377,0.025738798856053385,0.017159199237368923,0.034318398474737846,0.04575786463298379,0.0,0.0,0.0,0.028598665395614873,0.0,0.037178265014299335,0.04194470924690181,0.030505243088655862,0.05147759771210677,0.029551954242135366,0.019065776930409915,0.016205910390848427,0.05338417540514776,0.0019065776930409914,0.0,0.0,0.0,0.0,0.0009532888465204957,0.028598665395614873,0.022878932316491896,0.019065776930409915,0.025738798856053385,0.0,0.0,0.020972354623450904,0.0,0.0,0.0,0.008579599618684462,0.0,0.0,0.0
P3,0.0,0.03664921465968586,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.034031413612565446,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.034031413612565446,0.028795811518324606,0.005235602094240838,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.010471204188481676,0.028795811518324606,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.01832460732984293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04612365063788027,0.0,0.029440628066732092,0.005888125613346418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612365063788027,0.013738959764474975,0.04416094210009813,0.045142296368989206,0.0,0.03042198233562316,0.022571148184494603,0.03042198233562316,0.042198233562315994,0.005888125613346418,0.0,0.045142296368989206,0.0,0.029440628066732092,0.02747791952894995,0.018645731108930325,0.03631010794896958,0.042198233562315994,0.0,0.0,0.0,0.03042198233562316,0.0,0.03925417075564279,0.04121687929342493,0.03140333660451423,0.04612365063788027,0.03042198233562316,0.020608439646712464,0.016683022571148183,0.04612365063788027,0.002944062806673209,0.0,0.0,0.0,0.0,0.001962708537782139,0.03042198233562316,0.023552502453385672,0.019627085377821395,0.02649656526005888,0.0,0.0,0.021589793915603533,0.0,0.0,0.0,0.009813542688910697,0.0,0.0,0.0
O1,0.0,0.04864359214218896,0.0,0.02806361085126286,0.006548175865294668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047708138447146865,0.013096351730589336,0.04396632366697849,0.04677268475210477,0.0,0.029934518241347054,0.021515434985968196,0.029934518241347054,0.042095416276894296,0.006548175865294668,0.0,0.04677268475210477,0.0,0.028999064546304958,0.027128157156220765,0.01777362020579981,0.03554724041159962,0.042095416276894296,0.0,0.0,0.0,0.029934518241347054,0.0,0.03835360149672591,0.042095416276894296,0.029934518241347054,0.04864359214218896,0.028999064546304958,0.0205799812909261,0.015902712815715623,0.04864359214218896,0.0037418147801683817,0.0,0.0,0.0,0.0,0.002806361085126286,0.029934518241347054,0.02245088868101029,0.018709073900841908,0.025257249766136577,0.0,0.0,0.0205799812909261,0.0,0.0,0.0,0.01028999064546305,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03745743473325766,0.0,0.0340522133938706,0.007945516458569807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036322360953461974,0.015891032917139614,0.03745743473325766,0.03745743473325766,0.0,0.036322360953461974,0.02383654937570942,0.036322360953461974,0.03745743473325766,0.007945516458569807,0.0,0.03518728717366629,0.0,0.03518728717366629,0.032917139614074914,0.021566401816118047,0.036322360953461974,0.03178206583427923,0.0,0.0,0.0,0.036322360953461974,0.0,0.03745743473325766,0.03745743473325766,0.0340522133938706,0.03745743473325766,0.0340522133938706,0.024971623155505107,0.019296254256526674,0.03745743473325766,0.004540295119182747,0.0,0.0,0.0,0.0,0.00340522133938706,0.036322360953461974,0.026106696935300794,0.022701475595913734,0.029511918274687854,0.0,0.0,0.024971623155505107,0.0,0.0,0.0,0.012485811577752554,0.0,0.0,0.0
P4,0.0,0.04,0.0,0.03130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02434782608695652,0.03826086956521739,0.03826086956521739,0.0,0.03304347826086956,0.03826086956521739,0.03304347826086956,0.036521739130434785,0.0,0.0,0.04,0.0,0.03130434782608696,0.02782608695652174,0.01217391304347826,0.03304347826086956,0.04,0.0,0.0,0.0,0.03304347826086956,0.0,0.036521739130434785,0.034782608695652174,0.03826086956521739,0.04,0.036521739130434785,0.01565217391304348,0.02782608695652174,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03304347826086956,0.036521739130434785,0.03304347826086956,0.036521739130434785,0.0,0.0,0.020869565217391306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.036748329621380846,0.0,0.0334075723830735,0.008908685968819599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035634743875278395,0.015590200445434299,0.036748329621380846,0.0378619153674833,0.0,0.036748329621380846,0.02338530066815145,0.036748329621380846,0.0378619153674833,0.008908685968819599,0.0,0.034521158129175944,0.0,0.035634743875278395,0.0334075723830735,0.021158129175946547,0.036748329621380846,0.031180400890868598,0.0,0.0,0.0,0.036748329621380846,0.0,0.036748329621380846,0.0378619153674833,0.0334075723830735,0.036748329621380846,0.0334075723830735,0.025612472160356347,0.01893095768374165,0.036748329621380846,0.005567928730512249,0.0,0.0011135857461024498,0.0,0.0,0.004454342984409799,0.036748329621380846,0.025612472160356347,0.022271714922048998,0.028953229398663696,0.0,0.0,0.024498886414253896,0.0,0.0,0.0,0.013363028953229399,0.0,0.0,0.0
TP10,0.0,0.044061302681992334,0.0,0.028735632183908046,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.013409961685823755,0.044061302681992334,0.045019157088122604,0.0,0.031609195402298854,0.022030651340996167,0.031609195402298854,0.04310344827586207,0.007662835249042145,0.0,0.0421455938697318,0.0,0.03065134099616858,0.028735632183908046,0.018199233716475097,0.03735632183908046,0.039272030651340994,0.0,0.0,0.0,0.031609195402298854,0.0,0.039272030651340994,0.0421455938697318,0.03065134099616858,0.044061302681992334,0.029693486590038315,0.022030651340996167,0.016283524904214558,0.044061302681992334,0.004789272030651341,0.0,0.0009578544061302681,0.0,0.0,0.0038314176245210726,0.031609195402298854,0.022988505747126436,0.019157088122605363,0.02586206896551724,0.0,0.0,0.0210727969348659,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0
CP6,0.01278772378516624,0.020460358056265986,0.005115089514066497,0.017902813299232736,0.03324808184143223,0.015345268542199489,0.0,0.017902813299232736,0.017902813299232736,0.0,0.023017902813299233,0.02557544757033248,0.017902813299232736,0.0,0.020460358056265986,0.023017902813299233,0.0,0.023017902813299233,0.0,0.02557544757033248,0.02557544757033248,0.04603580562659847,0.0,0.015345268542199489,0.0,0.023017902813299233,0.030690537084398978,0.017902813299232736,0.028132992327365727,0.0076726342710997444,0.0,0.01278772378516624,0.01278772378516624,0.023017902813299233,0.010230179028132993,0.020460358056265986,0.028132992327365727,0.01278772378516624,0.020460358056265986,0.01278772378516624,0.03580562659846547,0.0,0.020460358056265986,0.03836317135549872,0.0,0.028132992327365727,0.0,0.0,0.03580562659846547,0.02557544757033248,0.0,0.0,0.0025575447570332483,0.01278772378516624,0.010230179028132993,0.01278772378516624,0.0,0.02557544757033248,0.01278772378516624,0.04859335038363171,0.020460358056265986,0.023017902813299233,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04995004995004995,0.0,0.027972027972027972,0.003996003996003996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995004995004995,0.013986013986013986,0.04395604395604396,0.04595404595404595,0.0,0.028971028971028972,0.022977022977022976,0.028971028971028972,0.04195804195804196,0.003996003996003996,0.0,0.04795204795204795,0.0,0.027972027972027972,0.025974025974025976,0.016983016983016984,0.03496503496503497,0.04695304695304695,0.0,0.0,0.0,0.028971028971028972,0.0,0.03796203796203796,0.04095904095904096,0.03196803196803197,0.04895104895104895,0.030969030969030968,0.01898101898101898,0.016983016983016984,0.04995004995004995,0.000999000999000999,0.0,0.0,0.0,0.0,0.0,0.028971028971028972,0.023976023976023976,0.01998001998001998,0.026973026973026972,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.007992007992007992,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03699421965317919,0.0,0.03468208092485549,0.008092485549132947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035838150289017344,0.016184971098265895,0.03699421965317919,0.03699421965317919,0.0,0.03699421965317919,0.023121387283236993,0.03699421965317919,0.03699421965317919,0.008092485549132947,0.0,0.03468208092485549,0.0,0.035838150289017344,0.03352601156069364,0.021965317919075144,0.03699421965317919,0.03121387283236994,0.0,0.0,0.0,0.03699421965317919,0.0,0.03699421965317919,0.03699421965317919,0.03352601156069364,0.03699421965317919,0.03352601156069364,0.025433526011560695,0.019653179190751446,0.03699421965317919,0.004624277456647399,0.0,0.0,0.0,0.0,0.003468208092485549,0.03699421965317919,0.025433526011560695,0.023121387283236993,0.028901734104046242,0.0,0.0,0.025433526011560695,0.0,0.0,0.0,0.012716763005780347,0.0,0.0,0.0
FT10,0.0,0.034722222222222224,0.0,0.03356481481481482,0.011574074074074073,0.0,0.0,0.0,0.0,0.0,0.0011574074074074073,0.0023148148148148147,0.03356481481481482,0.015046296296296295,0.034722222222222224,0.03587962962962963,0.0,0.03587962962962963,0.020833333333333332,0.037037037037037035,0.037037037037037035,0.011574074074074073,0.0,0.032407407407407406,0.0,0.03587962962962963,0.037037037037037035,0.02199074074074074,0.03819444444444445,0.028935185185185185,0.0,0.0,0.0,0.03587962962962963,0.0,0.034722222222222224,0.03819444444444445,0.03125,0.034722222222222224,0.03125,0.028935185185185185,0.019675925925925927,0.034722222222222224,0.008101851851851851,0.0,0.003472222222222222,0.0,0.0,0.006944444444444444,0.037037037037037035,0.023148148148148147,0.020833333333333332,0.02662037037037037,0.0,0.0,0.02546296296296296,0.0,0.0023148148148148147,0.0,0.016203703703703703,0.0,0.0011574074074074073,0.0
FC6,0.0,0.036053130929791274,0.0,0.036053130929791274,0.009487666034155597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036053130929791274,0.007590132827324478,0.036053130929791274,0.036053130929791274,0.0,0.036053130929791274,0.017077798861480076,0.036053130929791274,0.036053130929791274,0.009487666034155597,0.0,0.036053130929791274,0.0,0.036053130929791274,0.036053130929791274,0.03415559772296015,0.036053130929791274,0.030360531309297913,0.0,0.0,0.0,0.036053130929791274,0.0,0.036053130929791274,0.036053130929791274,0.03415559772296015,0.036053130929791274,0.03415559772296015,0.036053130929791274,0.017077798861480076,0.036053130929791274,0.003795066413662239,0.0,0.0,0.0,0.0,0.0018975332068311196,0.036053130929791274,0.020872865275142316,0.017077798861480076,0.026565464895635674,0.0,0.0,0.03415559772296015,0.0,0.0,0.0,0.017077798861480076,0.0,0.0,0.0
FC2,0.0,0.03967446592065107,0.0,0.030518819938962362,0.009155645981688708,0.0,0.0,0.0,0.0,0.0,0.0,0.001017293997965412,0.038657171922685654,0.014242115971515769,0.03967446592065107,0.04069175991861648,0.0,0.0335707019328586,0.021363173957273652,0.03458799593082401,0.04170905391658189,0.009155645981688708,0.0,0.03763987792472025,0.0,0.03255340793489318,0.03153611393692777,0.019328585961342827,0.03967446592065107,0.03458799593082401,0.0,0.0,0.0,0.0335707019328586,0.0,0.038657171922685654,0.04170905391658189,0.030518819938962362,0.03967446592065107,0.030518819938962362,0.024415055951169887,0.017293997965412006,0.03967446592065107,0.006103763987792472,0.0,0.002034587995930824,0.0,0.0,0.00508646998982706,0.03458799593082401,0.023397761953204477,0.02034587995930824,0.026449643947100712,0.0,0.0,0.022380467955239063,0.0,0.001017293997965412,0.0,0.013224821973550356,0.0,0.0,0.0
F4,0.0,0.051648351648351645,0.0,0.027472527472527472,0.001098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051648351648351645,0.015384615384615385,0.04285714285714286,0.045054945054945054,0.0,0.02857142857142857,0.025274725274725275,0.02857142857142857,0.04065934065934066,0.001098901098901099,0.0,0.04725274725274725,0.0,0.027472527472527472,0.025274725274725275,0.015384615384615385,0.03406593406593406,0.05054945054945055,0.0,0.0,0.0,0.02857142857142857,0.0,0.038461538461538464,0.03956043956043956,0.031868131868131866,0.05054945054945055,0.03076923076923077,0.017582417582417582,0.01868131868131868,0.051648351648351645,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.026373626373626374,0.02197802197802198,0.02967032967032967,0.0,0.0,0.020879120879120878,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06307977736549165,0.0,0.016697588126159554,0.0,0.0018552875695732839,0.0686456400742115,0.0,0.0686456400742115,0.055658627087198514,0.0,0.02411873840445269,0.05009276437847866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.061224489795918366,0.0,0.04452690166975881,0.0,0.0,0.0,0.0,0.0,0.0018552875695732839,0.0,0.0,0.014842300556586271,0.0,0.059369202226345084,0.0,0.0,0.02411873840445269,0.0,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.04638218923933209,0.05194805194805195,0.011131725417439703,0.0686456400742115,0.059369202226345084,0.0
AF7,0.06177606177606178,0.0,0.017374517374517374,0.0,0.0019305019305019305,0.06563706563706563,0.0,0.06563706563706563,0.05791505791505792,0.0,0.025096525096525095,0.052123552123552123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637065637065637,0.06177606177606178,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0019305019305019305,0.0,0.0,0.015444015444015444,0.0,0.059845559845559844,0.0,0.0,0.025096525096525095,0.0,0.0,0.0,0.0,0.0637065637065637,0.06177606177606178,0.0,0.0,0.04826254826254826,0.05405405405405406,0.011583011583011582,0.06563706563706563,0.059845559845559844,0.0
AF3,0.0,0.03745743473325766,0.0,0.0340522133938706,0.007945516458569807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036322360953461974,0.015891032917139614,0.03745743473325766,0.03745743473325766,0.0,0.036322360953461974,0.02383654937570942,0.036322360953461974,0.03745743473325766,0.007945516458569807,0.0,0.03518728717366629,0.0,0.03518728717366629,0.032917139614074914,0.021566401816118047,0.036322360953461974,0.03178206583427923,0.0,0.0,0.0,0.036322360953461974,0.0,0.03745743473325766,0.03745743473325766,0.0340522133938706,0.03745743473325766,0.0340522133938706,0.024971623155505107,0.019296254256526674,0.03745743473325766,0.004540295119182747,0.0,0.0,0.0,0.0,0.00340522133938706,0.036322360953461974,0.026106696935300794,0.022701475595913734,0.029511918274687854,0.0,0.0,0.024971623155505107,0.0,0.0,0.0,0.012485811577752554,0.0,0.0,0.0
AFz,0.061124694376528114,0.0,0.022004889975550123,0.0,0.0,0.061124694376528114,0.0,0.061124694376528114,0.05867970660146699,0.0,0.029339853300733496,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014669926650366748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061124694376528114,0.061124694376528114,0.0,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017114914425427872,0.0,0.05867970660146699,0.0,0.0,0.029339853300733496,0.0,0.0,0.0,0.0,0.061124694376528114,0.05867970660146699,0.0,0.0,0.04645476772616137,0.061124694376528114,0.012224938875305624,0.061124694376528114,0.05867970660146699,0.0
