,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.026113671274961597,0.007680491551459293,0.026113671274961597,0.026113671274961597,0.0,0.026113671274961597,0.02304147465437788,0.019969278033794162,0.026113671274961597,0.02457757296466974,0.0007680491551459293,0.015360983102918587,0.007680491551459293,0.023809523809523808,0.019969278033794162,0.008448540706605223,0.0069124423963133645,0.02457757296466974,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.02534562211981567,0.0,0.02304147465437788,0.009984639016897081,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.026113671274961597,0.026113671274961597,0.016129032258064516,0.026113671274961597,0.026113671274961597,0.02534562211981567,0.017665130568356373,0.026113671274961597,0.026113671274961597,0.0,0.026113671274961597,0.0,0.0,0.019201228878648235,0.007680491551459293,0.0,0.0,0.026113671274961597,0.0,0.0,0.026113671274961597,0.02534562211981567,0.019969278033794162,0.006144393241167435,0.023809523809523808,0.002304147465437788,0.02534562211981567,0.026113671274961597
CP1,0.07719298245614035,0.010526315789473684,0.0,0.007017543859649123,0.007017543859649123,0.028070175438596492,0.014035087719298246,0.0,0.0,0.007017543859649123,0.0,0.09473684210526316,0.021052631578947368,0.0,0.031578947368421054,0.007017543859649123,0.0,0.042105263157894736,0.010526315789473684,0.010526315789473684,0.007017543859649123,0.0,0.007017543859649123,0.0,0.010526315789473684,0.028070175438596492,0.010526315789473684,0.007017543859649123,0.014035087719298246,0.0,0.0,0.07719298245614035,0.07017543859649122,0.028070175438596492,0.07368421052631578,0.007017543859649123,0.014035087719298246,0.04912280701754386,0.010526315789473684,0.014035087719298246,0.017543859649122806,0.0,0.010526315789473684,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.07719298245614035,0.0,0.014035087719298246,0.0,0.0,0.0035087719298245615,0.017543859649122806,0.0035087719298245615,0.0,0.031578947368421054,0.0,0.0,0.007017543859649123
Pz,0.0010515247108307045,0.024185068349106203,0.010515247108307046,0.023133543638275498,0.023133543638275498,0.0,0.025236593059936908,0.016824395373291272,0.012618296529968454,0.023133543638275498,0.01892744479495268,0.008412197686645636,0.026288117770767613,0.010515247108307046,0.028391167192429023,0.02103049421661409,0.011566771819137749,0.016824395373291272,0.024185068349106203,0.024185068349106203,0.023133543638275498,0.02103049421661409,0.023133543638275498,0.0,0.024185068349106203,0.02103049421661409,0.024185068349106203,0.023133543638275498,0.025236593059936908,0.0,0.0,0.0010515247108307045,0.0,0.028391167192429023,0.0,0.023133543638275498,0.025236593059936908,0.028391167192429023,0.024185068349106203,0.025236593059936908,0.026288117770767613,0.010515247108307046,0.024185068349106203,0.024185068349106203,0.0,0.024185068349106203,0.0,0.0,0.012618296529968454,0.010515247108307046,0.0010515247108307045,0.0,0.025236593059936908,0.0,0.0,0.022082018927444796,0.026288117770767613,0.01892744479495268,0.008412197686645636,0.028391167192429023,0.0031545741324921135,0.019978969505783387,0.023133543638275498
P3,0.0,0.022132796780684104,0.02012072434607646,0.022132796780684104,0.022132796780684104,0.0,0.022132796780684104,0.022132796780684104,0.02012072434607646,0.022132796780684104,0.022132796780684104,0.0,0.022132796780684104,0.02012072434607646,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.014084507042253521,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.0,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.0,0.0,0.0,0.0,0.022132796780684104,0.0,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.02012072434607646,0.022132796780684104,0.022132796780684104,0.0,0.022132796780684104,0.0,0.0,0.022132796780684104,0.02012072434607646,0.0,0.0,0.022132796780684104,0.0,0.0,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.01609657947686117,0.022132796780684104,0.006036217303822937,0.022132796780684104,0.022132796780684104
P7,0.002572347266881029,0.02508038585209003,0.006430868167202572,0.02572347266881029,0.024437299035369776,0.0,0.027009646302250803,0.016720257234726688,0.01414790996784566,0.02315112540192926,0.0180064308681672,0.00707395498392283,0.016720257234726688,0.006430868167202572,0.03215434083601286,0.0180064308681672,0.00707395498392283,0.012218649517684888,0.02315112540192926,0.026366559485530548,0.023794212218649517,0.019935691318327974,0.02315112540192926,0.0,0.022508038585209004,0.013504823151125401,0.026366559485530548,0.02508038585209003,0.02765273311897106,0.0,0.0,0.002572347266881029,0.0012861736334405145,0.02829581993569132,0.0019292604501607716,0.024437299035369776,0.02829581993569132,0.027009646302250803,0.026366559485530548,0.02765273311897106,0.02765273311897106,0.012218649517684888,0.02508038585209003,0.027009646302250803,0.0,0.02572347266881029,0.0,0.0,0.01414790996784566,0.006430868167202572,0.002572347266881029,0.0,0.027009646302250803,0.0,0.0,0.021864951768488745,0.02765273311897106,0.017363344051446947,0.005144694533762058,0.03215434083601286,0.0019292604501607716,0.01929260450160772,0.024437299035369776
O1,0.0,0.025505716798592787,0.008795074758135445,0.024626209322779244,0.024626209322779244,0.0,0.025505716798592787,0.020228671943711522,0.016710642040457344,0.024626209322779244,0.02198768689533861,0.003518029903254178,0.020228671943711522,0.008795074758135445,0.025505716798592787,0.023746701846965697,0.009674582233948988,0.010554089709762533,0.025505716798592787,0.025505716798592787,0.024626209322779244,0.022867194371152155,0.024626209322779244,0.0,0.025505716798592787,0.014072119613016711,0.025505716798592787,0.024626209322779244,0.025505716798592787,0.0,0.0,0.0,0.0,0.025505716798592787,0.0,0.024626209322779244,0.025505716798592787,0.020228671943711522,0.025505716798592787,0.025505716798592787,0.025505716798592787,0.014072119613016711,0.025505716798592787,0.025505716798592787,0.0,0.025505716798592787,0.0,0.0,0.016710642040457344,0.008795074758135445,0.0,0.0,0.025505716798592787,0.0,0.0,0.023746701846965697,0.025505716798592787,0.02198768689533861,0.007036059806508356,0.025505716798592787,0.002638522427440633,0.02198768689533861,0.024626209322779244
Oz,0.0,0.02247191011235955,0.018726591760299626,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.020599250936329586,0.018726591760299626,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.018726591760299626,0.02247191011235955,0.02247191011235955,0.020599250936329586,0.0149812734082397,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.018726591760299626,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0,0.020599250936329586,0.018726591760299626,0.0,0.0,0.02247191011235955,0.0,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0149812734082397,0.02247191011235955,0.0056179775280898875,0.02247191011235955,0.02247191011235955
O2,0.013257575757575758,0.020833333333333332,0.00946969696969697,0.01893939393939394,0.01893939393939394,0.0,0.022727272727272728,0.011363636363636364,0.00946969696969697,0.01893939393939394,0.013257575757575758,0.026515151515151516,0.026515151515151516,0.00946969696969697,0.032196969696969696,0.01893939393939394,0.011363636363636364,0.03787878787878788,0.020833333333333332,0.020833333333333332,0.01893939393939394,0.015151515151515152,0.01893939393939394,0.0,0.020833333333333332,0.030303030303030304,0.020833333333333332,0.01893939393939394,0.022727272727272728,0.0,0.0,0.013257575757575758,0.00946969696969697,0.030303030303030304,0.011363636363636364,0.01893939393939394,0.022727272727272728,0.03977272727272727,0.020833333333333332,0.022727272727272728,0.02462121212121212,0.00946969696969697,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.011363636363636364,0.00946969696969697,0.013257575757575758,0.0,0.022727272727272728,0.0,0.0,0.017045454545454544,0.02462121212121212,0.017045454545454544,0.005681818181818182,0.032196969696969696,0.0,0.013257575757575758,0.01893939393939394
P4,0.0,0.026462395543175487,0.006963788300835654,0.02576601671309192,0.02576601671309192,0.0,0.027158774373259052,0.018802228412256268,0.016016713091922007,0.02576601671309192,0.0201949860724234,0.003481894150417827,0.016713091922005572,0.006963788300835654,0.027158774373259052,0.019498607242339833,0.00766016713091922,0.009052924791086351,0.02576601671309192,0.026462395543175487,0.02576601671309192,0.022284122562674095,0.02576601671309192,0.0,0.02437325905292479,0.011838440111420613,0.026462395543175487,0.02576601671309192,0.027158774373259052,0.0,0.0,0.0,0.0,0.025069637883008356,0.0,0.02576601671309192,0.027158774373259052,0.0201949860724234,0.026462395543175487,0.027158774373259052,0.027158774373259052,0.013927576601671309,0.026462395543175487,0.026462395543175487,0.0,0.026462395543175487,0.0,0.0,0.016016713091922007,0.006963788300835654,0.0,0.0,0.027158774373259052,0.0,0.0,0.02437325905292479,0.027158774373259052,0.018802228412256268,0.005571030640668524,0.027158774373259052,0.0020891364902506965,0.02158774373259053,0.02576601671309192
P8,0.0,0.025360230547550433,0.005763688760806916,0.03342939481268011,0.025360230547550433,0.0,0.029971181556195964,0.018443804034582133,0.016138328530259365,0.023054755043227664,0.019020172910662825,0.002881844380403458,0.0138328530259366,0.005763688760806916,0.025360230547550433,0.016138328530259365,0.006340057636887608,0.007492795389048991,0.02190201729106628,0.03342939481268011,0.02420749279538905,0.02132564841498559,0.022478386167146973,0.0,0.020172910662824207,0.009798270893371758,0.03342939481268011,0.025936599423631124,0.03515850144092219,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.025360230547550433,0.03515850144092219,0.019596541786743516,0.03170028818443804,0.0276657060518732,0.025936599423631124,0.0138328530259366,0.025360230547550433,0.0345821325648415,0.0,0.025936599423631124,0.0,0.0,0.01440922190201729,0.005763688760806916,0.0,0.0,0.027089337175792507,0.0,0.0,0.023054755043227664,0.025936599423631124,0.015561959654178675,0.004610951008645533,0.025360230547550433,0.001729106628242075,0.0207492795389049,0.025360230547550433
TP10,0.0,0.02765273311897106,0.006430868167202572,0.027009646302250803,0.027009646302250803,0.0,0.02765273311897106,0.01929260450160772,0.016720257234726688,0.02572347266881029,0.020578778135048232,0.002572347266881029,0.014790996784565916,0.006430868167202572,0.02572347266881029,0.0180064308681672,0.00707395498392283,0.0077170418006430866,0.024437299035369776,0.02765273311897106,0.026366559485530548,0.022508038585209004,0.02508038585209003,0.0,0.022508038585209004,0.010289389067524116,0.02765273311897106,0.027009646302250803,0.02765273311897106,0.0,0.0,0.0,0.0,0.023794212218649517,0.0,0.027009646302250803,0.02765273311897106,0.01929260450160772,0.02765273311897106,0.02765273311897106,0.027009646302250803,0.014790996784565916,0.02765273311897106,0.02765273311897106,0.0,0.02765273311897106,0.0,0.0,0.01607717041800643,0.006430868167202572,0.0,0.0,0.02765273311897106,0.0,0.0,0.024437299035369776,0.027009646302250803,0.017363344051446947,0.005144694533762058,0.02572347266881029,0.0019292604501607716,0.021864951768488745,0.027009646302250803
CP6,0.0,0.026722925457102673,0.007032348804500703,0.026722925457102673,0.026722925457102673,0.0,0.026722925457102673,0.02180028129395218,0.0189873417721519,0.026019690576652602,0.023206751054852322,0.0014064697609001407,0.014767932489451477,0.007032348804500703,0.02390998593530239,0.0189873417721519,0.007735583684950774,0.007032348804500703,0.02461322081575246,0.026722925457102673,0.026722925457102673,0.02531645569620253,0.02531645569620253,0.0,0.023206751054852322,0.009845288326300985,0.026722925457102673,0.026722925457102673,0.026722925457102673,0.0,0.0,0.0,0.0,0.02180028129395218,0.0,0.026722925457102673,0.026722925457102673,0.016877637130801686,0.026722925457102673,0.026722925457102673,0.02531645569620253,0.016877637130801686,0.026722925457102673,0.026722925457102673,0.0,0.026722925457102673,0.0,0.0,0.017580872011251757,0.007032348804500703,0.0,0.0,0.026722925457102673,0.0,0.0,0.026722925457102673,0.02531645569620253,0.0189873417721519,0.005625879043600563,0.02390998593530239,0.002109704641350211,0.02461322081575246,0.026722925457102673
CP2,0.0,0.02710027100271003,0.006775067750677507,0.026422764227642278,0.026422764227642278,0.0,0.02710027100271003,0.018970189701897018,0.016260162601626018,0.025745257452574527,0.02032520325203252,0.0027100271002710027,0.015582655826558265,0.006775067750677507,0.026422764227642278,0.018970189701897018,0.007452574525745257,0.008130081300813009,0.025745257452574527,0.02710027100271003,0.026422764227642278,0.022357723577235773,0.025745257452574527,0.0,0.023712737127371274,0.01084010840108401,0.02710027100271003,0.026422764227642278,0.02710027100271003,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.026422764227642278,0.02710027100271003,0.01964769647696477,0.02710027100271003,0.02710027100271003,0.02710027100271003,0.014227642276422764,0.02710027100271003,0.02710027100271003,0.0,0.02710027100271003,0.0,0.0,0.016260162601626018,0.006775067750677507,0.0,0.0,0.02710027100271003,0.0,0.0,0.024390243902439025,0.02710027100271003,0.018292682926829267,0.005420054200542005,0.026422764227642278,0.0020325203252032522,0.02168021680216802,0.026422764227642278
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.026061057334326135,0.007446016381236039,0.02531645569620253,0.02531645569620253,0.0,0.02680565897244974,0.018615040953090096,0.01563663440059568,0.02531645569620253,0.020104244229337303,0.0037230081906180195,0.017870439314966492,0.007446016381236039,0.02680565897244974,0.02084884586746091,0.008190618019359643,0.00967982129560685,0.026061057334326135,0.026061057334326135,0.02531645569620253,0.022338049143708117,0.02531645569620253,0.0,0.02531645569620253,0.012658227848101266,0.026061057334326135,0.02531645569620253,0.02680565897244974,0.0,0.0,0.0,0.0,0.026061057334326135,0.0,0.02531645569620253,0.02680565897244974,0.02084884586746091,0.026061057334326135,0.02680565897244974,0.02680565897244974,0.01340282948622487,0.026061057334326135,0.026061057334326135,0.0,0.026061057334326135,0.0,0.0,0.01563663440059568,0.007446016381236039,0.0,0.0,0.02680565897244974,0.0,0.0,0.024571854058078928,0.02680565897244974,0.020104244229337303,0.005956813104988831,0.02680565897244974,0.0022338049143708115,0.021593447505584513,0.02531645569620253
T8,0.004132231404958678,0.02203856749311295,0.013774104683195593,0.02066115702479339,0.02066115702479339,0.0,0.023415977961432508,0.015151515151515152,0.013774104683195593,0.02066115702479339,0.01652892561983471,0.013774104683195593,0.026170798898071626,0.013774104683195593,0.030303030303030304,0.02066115702479339,0.015151515151515152,0.024793388429752067,0.02203856749311295,0.02203856749311295,0.02066115702479339,0.01790633608815427,0.02066115702479339,0.0,0.02203856749311295,0.028925619834710745,0.02203856749311295,0.02066115702479339,0.023415977961432508,0.0,0.0,0.004132231404958678,0.0013774104683195593,0.028925619834710745,0.0027548209366391185,0.02066115702479339,0.023415977961432508,0.030303030303030304,0.02203856749311295,0.023415977961432508,0.024793388429752067,0.013774104683195593,0.02203856749311295,0.02203856749311295,0.0,0.02203856749311295,0.0,0.0,0.015151515151515152,0.013774104683195593,0.004132231404958678,0.0,0.023415977961432508,0.0,0.0,0.01928374655647383,0.024793388429752067,0.01928374655647383,0.011019283746556474,0.030303030303030304,0.004132231404958678,0.01652892561983471,0.02066115702479339
FT10,0.0,0.02527283170591614,0.005743825387708214,0.03388856978747846,0.02527283170591614,0.0,0.02986789201608271,0.018380241240666284,0.016082711085583,0.022975301550832855,0.018954623779437105,0.002871912693854107,0.013785180930499713,0.005743825387708214,0.02527283170591614,0.016082711085583,0.006318207926479035,0.007466973004020678,0.021826536473291212,0.03388856978747846,0.024124066628374498,0.02125215393452039,0.022400919012062034,0.0,0.020103388856978748,0.009764503159103963,0.03388856978747846,0.025847214244686962,0.035611717403790925,0.0,0.0,0.0,0.0,0.022975301550832855,0.0,0.02527283170591614,0.035611717403790925,0.019529006318207927,0.03159103963239517,0.027570361860999426,0.025847214244686962,0.013785180930499713,0.02527283170591614,0.0350373348650201,0.0,0.025847214244686962,0.0,0.0,0.014359563469270534,0.005743825387708214,0.0,0.0,0.026995979322228605,0.0,0.0,0.022975301550832855,0.025847214244686962,0.015508328546812177,0.004595060310166571,0.02527283170591614,0.0017231476163124641,0.02067777139574957,0.02527283170591614
FC6,0.0,0.0269773145309626,0.0061312078479460455,0.028203556100551808,0.0269773145309626,0.0,0.028816676885346414,0.019619865113427344,0.017167381974248927,0.024524831391784182,0.02023298589822195,0.002452483139178418,0.014101778050275904,0.0061312078479460455,0.02575107296137339,0.017167381974248927,0.00674432863274065,0.007357449417535254,0.023298589822194973,0.028816676885346414,0.02575107296137339,0.022685469037400367,0.023911710606989576,0.0,0.02145922746781116,0.009809932556713672,0.028816676885346414,0.027590435315757205,0.028816676885346414,0.0,0.0,0.0,0.0,0.023911710606989576,0.0,0.0269773145309626,0.028816676885346414,0.019619865113427344,0.028816676885346414,0.028203556100551808,0.0269773145309626,0.014714898835070508,0.0269773145309626,0.028816676885346414,0.0,0.027590435315757205,0.0,0.0,0.015328019619865114,0.0061312078479460455,0.0,0.0,0.028203556100551808,0.0,0.0,0.024524831391784182,0.0269773145309626,0.01655426118945432,0.004904966278356836,0.02575107296137339,0.0018393623543838135,0.022072348252605765,0.0269773145309626
