,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.021246458923512748,0.0,0.028328611898016998,0.029745042492917848,0.019830028328611898,0.029745042492917848,0.024079320113314446,0.028328611898016998,0.029745042492917848,0.028328611898016998,0.0,0.028328611898016998,0.00424929178470255,0.009915014164305949,0.0113314447592068,0.015580736543909348,0.012747875354107648,0.024079320113314446,0.019830028328611898,0.026912181303116147,0.0226628895184136,0.0169971671388102,0.026912181303116147,0.026912181303116147,0.0056657223796034,0.026912181303116147,0.029745042492917848,0.026912181303116147,0.021246458923512748,0.00141643059490085,0.0,0.00424929178470255,0.015580736543909348,0.0,0.029745042492917848,0.026912181303116147,0.012747875354107648,0.028328611898016998,0.0,0.014164305949008499,0.0,0.026912181303116147,0.00141643059490085,0.00424929178470255,0.014164305949008499,0.019830028328611898,0.0226628895184136,0.0,0.026912181303116147,0.024079320113314446,0.019830028328611898,0.015580736543909348,0.009915014164305949,0.0113314447592068,0.012747875354107648,0.009915014164305949,0.009915014164305949,0.018413597733711047,0.0,0.00141643059490085,0.021246458923512748,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.013993541442411194,0.0,0.02906350914962325,0.02906350914962325,0.023681377825618945,0.02906350914962325,0.02691065662002153,0.02906350914962325,0.021528525296017224,0.0193756727664155,0.0,0.02798708288482239,0.011840688912809472,0.007534983853606028,0.006458557588805167,0.02045209903121636,0.007534983853606028,0.02691065662002153,0.023681377825618945,0.02906350914962325,0.02583423035522067,0.010764262648008612,0.01829924650161464,0.02906350914962325,0.002152852529601722,0.02906350914962325,0.02583423035522067,0.02906350914962325,0.013993541442411194,0.0,0.0,0.011840688912809472,0.00968783638320775,0.0,0.02906350914962325,0.01829924650161464,0.007534983853606028,0.02906350914962325,0.0,0.008611410118406888,0.0,0.01829924650161464,0.0,0.011840688912809472,0.0193756727664155,0.023681377825618945,0.02583423035522067,0.0,0.02906350914962325,0.02691065662002153,0.023681377825618945,0.02045209903121636,0.005382131324004306,0.006458557588805167,0.01829924650161464,0.016146393972012917,0.016146393972012917,0.022604951560818085,0.0,0.00968783638320775,0.024757804090419805,0.0
P3,0.0,0.0,0.0,0.030441400304414,0.0243531202435312,0.0319634703196347,0.0228310502283105,0.030441400304414,0.0319634703196347,0.0045662100456621,0.0015220700152207,0.0,0.0136986301369863,0.030441400304414,0.0,0.0,0.0319634703196347,0.0,0.030441400304414,0.0319634703196347,0.030441400304414,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0106544901065449,0.030441400304414,0.0,0.0,0.0,0.0319634703196347,0.0,0.0167427701674277,0.0258751902587519,0.0,0.0,0.0289193302891933,0.0,0.0,0.0,0.0,0.0,0.0213089802130898,0.0258751902587519,0.0319634703196347,0.0319634703196347,0.0,0.0258751902587519,0.0228310502283105,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0319634703196347,0.030441400304414,0.0319634703196347,0.0319634703196347,0.0,0.030441400304414,0.0319634703196347,0.0
P7,0.0,0.023809523809523808,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.011904761904761904,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.023809523809523808,0.0,0.0,0.0,0.007936507936507936,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.003968253968253968,0.0,0.027777777777777776,0.0,0.0,0.01984126984126984,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.023809523809523808,0.0,0.0,0.015873015873015872,0.007936507936507936,0.007936507936507936,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0
O1,0.0218408736349454,0.0249609984399376,0.0,0.0124804992199688,0.015600624024960999,0.0031201248049922,0.015600624024960999,0.0078003120124804995,0.0124804992199688,0.0171606864274571,0.015600624024960999,0.0,0.0124804992199688,0.0,0.0015600624024961,0.057722308892355696,0.0,0.059282371294851796,0.0078003120124804995,0.0031201248049922,0.0109204368174727,0.0062402496099844,0.056162246489859596,0.0171606864274571,0.0109204368174727,0.0530421216848674,0.0109204368174727,0.0187207488299532,0.0109204368174727,0.0265210608424337,0.0452418096723869,0.0327613104524181,0.0,0.060842433697347896,0.0031201248049922,0.014040561622464899,0.0405616224648986,0.0327613104524181,0.0124804992199688,0.0,0.0327613104524181,0.0124804992199688,0.014040561622464899,0.0093603744149766,0.0,0.0,0.0031201248049922,0.0062402496099844,0.0187207488299532,0.0109204368174727,0.0078003120124804995,0.0031201248049922,0.0,0.056162246489859596,0.0265210608424337,0.0,0.0,0.0,0.0015600624024961,0.0405616224648986,0.0,0.0046801872074883,0.0
Oz,0.0033030553261767133,0.0033030553261767133,0.0,0.03303055326176713,0.02477291494632535,0.037159372419488024,0.023121387283236993,0.02559867877786953,0.03468208092485549,0.009083402146985962,0.007431874483897605,0.0,0.014037985136251032,0.017341040462427744,0.0033030553261767133,0.0,0.037985136251032205,0.0,0.028901734104046242,0.038810900082576386,0.03220478943022296,0.03550784475639967,0.0008257638315441783,0.006606110652353427,0.033856317093311314,0.0,0.03468208092485549,0.012386457473162676,0.033856317093311314,0.0033030553261767133,0.0,0.0,0.021469859620148638,0.0,0.012386457473162676,0.02477291494632535,0.006606110652353427,0.0,0.0305532617671346,0.0,0.0,0.0,0.006606110652353427,0.0,0.012386457473162676,0.02064409578860446,0.03633360858794385,0.03468208092485549,0.0,0.02064409578860446,0.018992568125516102,0.03303055326176713,0.023947151114781174,0.0,0.0,0.02477291494632535,0.02064409578860446,0.023121387283236993,0.038810900082576386,0.0,0.017341040462427744,0.037159372419488024,0.0
O2,0.020710059171597635,0.02514792899408284,0.0,0.013313609467455622,0.016272189349112426,0.004437869822485207,0.016272189349112426,0.008875739644970414,0.013313609467455622,0.01775147928994083,0.016272189349112426,0.0,0.013313609467455622,0.0,0.0029585798816568047,0.05473372781065089,0.0,0.05621301775147929,0.008875739644970414,0.004437869822485207,0.011834319526627219,0.0073964497041420114,0.05473372781065089,0.01775147928994083,0.011834319526627219,0.05029585798816568,0.011834319526627219,0.019230769230769232,0.011834319526627219,0.026627218934911243,0.042899408284023666,0.03106508875739645,0.0,0.05917159763313609,0.0029585798816568047,0.014792899408284023,0.03994082840236687,0.03106508875739645,0.013313609467455622,0.0,0.03254437869822485,0.011834319526627219,0.014792899408284023,0.008875739644970414,0.0,0.0,0.004437869822485207,0.0073964497041420114,0.01775147928994083,0.011834319526627219,0.008875739644970414,0.004437869822485207,0.0,0.05325443786982249,0.02514792899408284,0.0,0.0,0.0,0.0029585798816568047,0.038461538461538464,0.0,0.005917159763313609,0.0
P4,0.0,0.007621951219512195,0.0,0.03201219512195122,0.027439024390243903,0.03125,0.025914634146341462,0.028201219512195123,0.03277439024390244,0.012957317073170731,0.011432926829268292,0.0,0.01753048780487805,0.01600609756097561,0.005335365853658537,0.0022865853658536584,0.028963414634146343,0.003048780487804878,0.03125,0.03125,0.03201219512195122,0.03277439024390244,0.005335365853658537,0.010670731707317074,0.03277439024390244,0.0,0.03277439024390244,0.01600609756097561,0.03201219512195122,0.007621951219512195,0.0,0.0,0.01676829268292683,0.004573170731707317,0.008384146341463415,0.027439024390243903,0.010670731707317074,0.003048780487804878,0.03125,0.0,0.0038109756097560975,0.0,0.010670731707317074,0.0,0.011432926829268292,0.019054878048780487,0.03125,0.03277439024390244,0.0,0.023628048780487805,0.022103658536585365,0.03125,0.022865853658536585,0.001524390243902439,0.0022865853658536584,0.021341463414634148,0.019054878048780487,0.019817073170731708,0.03048780487804878,0.0,0.01524390243902439,0.03201219512195122,0.0
P8,0.002911208151382824,0.005094614264919942,0.0,0.033478893740902474,0.026200873362445413,0.03711790393013101,0.024745269286754003,0.024745269286754003,0.034934497816593885,0.010189228529839884,0.008733624454148471,0.0,0.01455604075691412,0.015283842794759825,0.005094614264919942,0.0,0.034934497816593885,0.000727802037845706,0.028384279475982533,0.03857350800582242,0.03275109170305677,0.03566229985443959,0.002911208151382824,0.008005822416302766,0.03420669577874818,0.0,0.034934497816593885,0.013100436681222707,0.03420669577874818,0.005094614264919942,0.0,0.0,0.018922852983988356,0.002183406113537118,0.010917030567685589,0.026200873362445413,0.008005822416302766,0.000727802037845706,0.03129548762736536,0.0,0.001455604075691412,0.0,0.008005822416302766,0.0,0.010917030567685589,0.018195050946142648,0.036390101892285295,0.034934497816593885,0.0,0.020378457059679767,0.018922852983988356,0.03202328966521106,0.021834061135371178,0.0,0.0,0.021834061135371178,0.018195050946142648,0.020378457059679767,0.039301310043668124,0.0,0.015283842794759825,0.03711790393013101,0.0
TP10,0.0,0.007931262392597489,0.0,0.03502974223397224,0.028420356906807668,0.03238598810310641,0.027098479841374753,0.02511566424322538,0.0356906807666887,0.01255783212161269,0.011235955056179775,0.0,0.016523463317911435,0.013879709187045605,0.004626569729015202,0.003304692663582287,0.028420356906807668,0.0039656311962987445,0.028420356906807668,0.03238598810310641,0.034368803701255786,0.034368803701255786,0.005948446794448116,0.010575016523463317,0.0356906807666887,0.0006609385327164573,0.0356906807666887,0.01520158625247852,0.03502974223397224,0.007931262392597489,0.0,0.0,0.014540647719762063,0.005287508261731659,0.007270323859881031,0.028420356906807668,0.010575016523463317,0.0039656311962987445,0.03304692663582287,0.0,0.004626569729015202,0.0,0.010575016523463317,0.0,0.00991407799074686,0.016523463317911435,0.031725049570389956,0.033707865168539325,0.0,0.021810971579643092,0.01982815598149372,0.029081295439524125,0.01982815598149372,0.0026437541308658294,0.003304692663582287,0.018506278916060808,0.016523463317911435,0.017184401850627893,0.031725049570389956,0.0,0.013218770654329148,0.033707865168539325,0.0
CP6,0.0013802622498274672,0.006211180124223602,0.0,0.033816425120772944,0.026915113871635612,0.03657694962042788,0.025534851621808144,0.024844720496894408,0.035196687370600416,0.011042097998619738,0.00966183574879227,0.0,0.01518288474810214,0.014492753623188406,0.004830917874396135,0.0013802622498274672,0.03243616287094548,0.002070393374741201,0.028295376121463076,0.03657694962042788,0.033126293995859216,0.035886818495514144,0.004140786749482402,0.008971704623878536,0.03450655624568668,0.0,0.035196687370600416,0.013802622498274672,0.03450655624568668,0.006211180124223602,0.0,0.0,0.016563146997929608,0.003450655624568668,0.008971704623878536,0.026915113871635612,0.008971704623878536,0.002070393374741201,0.031746031746031744,0.0,0.0027605244996549345,0.0,0.008971704623878536,0.0,0.010351966873706004,0.01725327812284334,0.035196687370600416,0.035196687370600416,0.0,0.020703933747412008,0.01932367149758454,0.031055900621118012,0.020703933747412008,0.0006901311249137336,0.0013802622498274672,0.020703933747412008,0.01725327812284334,0.01932367149758454,0.035886818495514144,0.0,0.014492753623188406,0.037267080745341616,0.0
CP2,0.013210039630118891,0.026420079260237782,0.0,0.015852047556142668,0.018494055482166448,0.007926023778071334,0.018494055482166448,0.011889035667107,0.015852047556142668,0.019815059445178335,0.018494055482166448,0.0,0.015852047556142668,0.0,0.0066050198150594455,0.043593130779392336,0.003963011889035667,0.04491413474240423,0.011889035667107,0.007926023778071334,0.01453104359313078,0.010568031704095112,0.052840158520475564,0.019815059445178335,0.01453104359313078,0.04227212681638045,0.01453104359313078,0.021136063408190225,0.01453104359313078,0.02774108322324967,0.03302509907529723,0.022457067371202115,0.0,0.052840158520475564,0.002642007926023778,0.017173051519154558,0.043593130779392336,0.02774108322324967,0.015852047556142668,0.0,0.02906208718626156,0.010568031704095112,0.017173051519154558,0.007926023778071334,0.0,0.002642007926023778,0.007926023778071334,0.010568031704095112,0.015852047556142668,0.01453104359313078,0.011889035667107,0.007926023778071334,0.003963011889035667,0.04227212681638045,0.022457067371202115,0.001321003963011889,0.0,0.0,0.0066050198150594455,0.02906208718626156,0.0,0.009247027741083224,0.0
Cz,0.0,0.023088023088023088,0.0,0.027417027417027416,0.030303030303030304,0.01875901875901876,0.030303030303030304,0.023088023088023088,0.027417027417027416,0.030303030303030304,0.030303030303030304,0.0,0.027417027417027416,0.002886002886002886,0.010101010101010102,0.012987012987012988,0.01443001443001443,0.01443001443001443,0.023088023088023088,0.01875901875901876,0.025974025974025976,0.021645021645021644,0.01875901875901876,0.02886002886002886,0.025974025974025976,0.007215007215007215,0.025974025974025976,0.030303030303030304,0.025974025974025976,0.023088023088023088,0.002886002886002886,0.0,0.002886002886002886,0.017316017316017316,0.0,0.02886002886002886,0.02886002886002886,0.01443001443001443,0.027417027417027416,0.0,0.015873015873015872,0.0,0.027417027417027416,0.002886002886002886,0.002886002886002886,0.012987012987012988,0.01875901875901876,0.021645021645021644,0.001443001443001443,0.025974025974025976,0.023088023088023088,0.01875901875901876,0.01443001443001443,0.011544011544011544,0.012987012987012988,0.011544011544011544,0.008658008658008658,0.008658008658008658,0.017316017316017316,0.001443001443001443,0.0,0.020202020202020204,0.0
C4,0.0006459948320413437,0.007751937984496124,0.0,0.03488372093023256,0.028423772609819122,0.03294573643410853,0.027131782945736434,0.02454780361757106,0.03617571059431524,0.01227390180878553,0.010981912144702842,0.0,0.01614987080103359,0.013565891472868217,0.004521963824289405,0.003229974160206718,0.029069767441860465,0.003875968992248062,0.027777777777777776,0.03294573643410853,0.034237726098191215,0.03488372093023256,0.005813953488372093,0.0103359173126615,0.0355297157622739,0.0006459948320413437,0.03617571059431524,0.014857881136950904,0.0355297157622739,0.007751937984496124,0.0,0.0,0.014857881136950904,0.00516795865633075,0.007751937984496124,0.028423772609819122,0.0103359173126615,0.003875968992248062,0.03294573643410853,0.0,0.004521963824289405,0.0,0.0103359173126615,0.0,0.009689922480620155,0.01614987080103359,0.03229974160206718,0.03359173126614987,0.0,0.02131782945736434,0.01937984496124031,0.029069767441860465,0.01937984496124031,0.002583979328165375,0.003229974160206718,0.018733850129198967,0.01614987080103359,0.01744186046511628,0.03229974160206718,0.0,0.013565891472868217,0.034237726098191215,0.0
T8,0.041666666666666664,0.020833333333333332,0.0,0.006944444444444444,0.010416666666666666,0.0,0.010416666666666666,0.001736111111111111,0.006944444444444444,0.012152777777777778,0.010416666666666666,0.0,0.006944444444444444,0.0,0.0,0.06076388888888889,0.0,0.06076388888888889,0.001736111111111111,0.0,0.005208333333333333,0.0,0.059027777777777776,0.012152777777777778,0.005208333333333333,0.0798611111111111,0.005208333333333333,0.013888888888888888,0.005208333333333333,0.022569444444444444,0.06770833333333333,0.05381944444444445,0.0,0.0763888888888889,0.010416666666666666,0.008680555555555556,0.043402777777777776,0.029513888888888888,0.006944444444444444,0.0,0.029513888888888888,0.013888888888888888,0.008680555555555556,0.010416666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.005208333333333333,0.001736111111111111,0.0,0.0,0.06597222222222222,0.024305555555555556,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
FT10,0.0006373486297004461,0.0076481835564053535,0.0,0.035691523263224986,0.029318036966220522,0.0331421287444232,0.02804333970681963,0.024219247928616953,0.036966220522625874,0.012109623964308477,0.010834926704907584,0.0,0.015933715742511154,0.01338432122370937,0.004461440407903123,0.0031867431485022306,0.029318036966220522,0.0038240917782026767,0.027405991077119184,0.0331421287444232,0.033779477374123644,0.03441682600382409,0.0057361376673040155,0.010197578075207138,0.035691523263224986,0.0006373486297004461,0.036966220522625874,0.014659018483110261,0.036328871892925434,0.0076481835564053535,0.0,0.0,0.014659018483110261,0.005098789037603569,0.0076481835564053535,0.028680688336520075,0.010197578075207138,0.0038240917782026767,0.033779477374123644,0.0,0.004461440407903123,0.0,0.010197578075207138,0.0,0.009560229445506692,0.015933715742511154,0.03186743148502231,0.0331421287444232,0.0,0.021032504780114723,0.019120458891013385,0.028680688336520075,0.019120458891013385,0.0025493945188017845,0.0031867431485022306,0.018483110261312937,0.015933715742511154,0.017208413001912046,0.032504780114722756,0.0,0.01338432122370937,0.03441682600382409,0.0
