,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03110209601081812,0.0,0.03786342123056119,0.0290736984448952,0.029749830966869506,0.02231237322515213,0.02231237322515213,0.027721433400946585,0.0,0.0392156862745098,0.0,0.0,0.0,0.03110209601081812,0.034482758620689655,0.01757944557133198,0.03380662609871535,0.036511156186612576,0.03177822853279243,0.03989181879648411,0.0,0.0,0.036511156186612576,0.03786342123056119,0.011494252873563218,0.025016903313049357,0.0392156862745098,0.022988505747126436,0.025016903313049357,0.0,0.0,0.0,0.002704530087897228,0.002704530087897228,0.032454361054766734,0.0,0.0,0.03583502366463827,0.0,0.004732927653820149,0.02231237322515213,0.0196078431372549,0.034482758620689655,0.002028397565922921,0.03177822853279243,0.0,0.0074374577417173765,0.0,0.010141987829614604,0.028397565922920892,0.0,0.01757944557133198,0.001352265043948614,0.028397565922920892,0.0,0.01757944557133198,0.011494252873563218,0.0,0.0,0.0,0.02636916835699797,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.07058823529411765,0.0,0.0,0.011764705882352941,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.07058823529411765,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.047058823529411764,0.07058823529411765,0.07058823529411765,0.0,0.07058823529411765
P3,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.078125,0.0,0.0,0.0390625,0.0,0.0,0.0078125,0.0,0.0,0.0234375,0.0,0.0,0.0,0.03125,0.0,0.0703125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.03125,0.078125,0.0703125,0.0,0.078125
P7,0.0,0.03253796095444685,0.0,0.03470715835140998,0.03181489515545915,0.03036876355748373,0.022415039768618944,0.022415039768618944,0.03036876355748373,0.0,0.03470715835140998,0.0,0.0,0.0,0.033261026753434564,0.033261026753434564,0.019522776572668113,0.03398409255242227,0.03398409255242227,0.03181489515545915,0.03470715835140998,0.0,0.0,0.03470715835140998,0.03253796095444685,0.012292118582791034,0.0274765003615329,0.03470715835140998,0.025307302964569775,0.0274765003615329,0.0,0.0,0.0,0.0028922631959508315,0.0036153289949385392,0.03253796095444685,0.0,0.0,0.033261026753434564,0.0,0.005784526391901663,0.024584237165582067,0.02096890817064353,0.033261026753434564,0.0007230657989877079,0.03253796095444685,0.0,0.006507592190889371,0.0,0.011569052783803326,0.02964569775849602,0.0,0.018799710773680405,0.0021691973969631237,0.03036876355748373,0.0,0.01735357917570499,0.013015184381778741,0.0,0.0,0.0,0.026030368763557483,0.0
O1,0.0,0.03278688524590164,0.0,0.0380327868852459,0.028852459016393443,0.02754098360655738,0.019672131147540985,0.019672131147540985,0.028852459016393443,0.0,0.036065573770491806,0.0,0.0,0.0,0.031475409836065574,0.03934426229508197,0.019672131147540985,0.03475409836065574,0.03344262295081967,0.029508196721311476,0.038688524590163934,0.0,0.0,0.036721311475409836,0.032131147540983604,0.011147540983606558,0.02819672131147541,0.036721311475409836,0.024262295081967214,0.025573770491803278,0.0006557377049180328,0.0006557377049180328,0.0,0.002622950819672131,0.006557377049180328,0.03016393442622951,0.0,0.0,0.03278688524590164,0.0,0.008524590163934427,0.025573770491803278,0.01901639344262295,0.03934426229508197,0.0,0.03409836065573771,0.0,0.005245901639344262,0.0,0.010491803278688525,0.02622950819672131,0.0,0.01639344262295082,0.0019672131147540984,0.03081967213114754,0.0006557377049180328,0.015081967213114755,0.015081967213114755,0.0,0.0013114754098360656,0.0,0.02360655737704918,0.0
Oz,0.0,0.031880977683315624,0.0,0.031880977683315624,0.02975557917109458,0.025504782146652496,0.021253985122210415,0.022316684378320937,0.031880977683315624,0.0,0.02975557917109458,0.0,0.0,0.0,0.030818278427205102,0.031880977683315624,0.030818278427205102,0.031880977683315624,0.028692879914984058,0.026567481402763018,0.031880977683315624,0.0,0.0,0.031880977683315624,0.026567481402763018,0.01487778958554729,0.031880977683315624,0.030818278427205102,0.031880977683315624,0.030818278427205102,0.0,0.0,0.0,0.004250797024442083,0.007438894792773645,0.026567481402763018,0.0,0.0,0.02763018065887354,0.0,0.010626992561105207,0.031880977683315624,0.02763018065887354,0.031880977683315624,0.0,0.031880977683315624,0.0,0.003188097768331562,0.0,0.01700318809776833,0.025504782146652496,0.0,0.021253985122210415,0.003188097768331562,0.031880977683315624,0.0,0.019128586609989374,0.021253985122210415,0.0,0.0,0.0,0.022316684378320937,0.0
O2,0.0,0.03292181069958848,0.0,0.03635116598079561,0.03017832647462277,0.029492455418381344,0.021262002743484224,0.021262002743484224,0.029492455418381344,0.0,0.03566529492455418,0.0,0.0,0.0,0.03292181069958848,0.03497942386831276,0.019204389574759947,0.03497942386831276,0.03497942386831276,0.03155006858710562,0.03635116598079561,0.0,0.0,0.03635116598079561,0.033607681755829906,0.011659807956104253,0.026748971193415638,0.03635116598079561,0.024691358024691357,0.026748971193415638,0.0,0.0,0.0,0.0027434842249657062,0.00411522633744856,0.03223593964334705,0.0,0.0,0.03429355281207133,0.0,0.006172839506172839,0.02400548696844993,0.019890260631001373,0.03497942386831276,0.0006858710562414266,0.03292181069958848,0.0,0.006172839506172839,0.0,0.010973936899862825,0.028120713305898493,0.0,0.01783264746227709,0.00205761316872428,0.03017832647462277,0.0,0.01646090534979424,0.013031550068587106,0.0,0.0,0.0,0.025377229080932786,0.0
P4,0.0,0.031007751937984496,0.0,0.036645525017618044,0.02959830866807611,0.031007751937984496,0.023255813953488372,0.023255813953488372,0.028188865398167725,0.0,0.037350246652572236,0.0,0.0,0.0,0.03171247357293869,0.03312191684284708,0.017618040873854827,0.03312191684284708,0.036645525017618044,0.03312191684284708,0.037350246652572236,0.0,0.0,0.035236081747709654,0.037350246652572236,0.011980267794221282,0.02536997885835095,0.037350246652572236,0.023255813953488372,0.02536997885835095,0.0,0.0,0.0,0.0028188865398167725,0.0021141649048625794,0.03382663847780127,0.0,0.0,0.036645525017618044,0.0,0.004228329809725159,0.02255109231853418,0.0204369274136716,0.03312191684284708,0.0021141649048625794,0.031007751937984496,0.0,0.007751937984496124,0.0,0.009866102889358703,0.02959830866807611,0.0,0.018322762508809022,0.0007047216349541931,0.028893587033121917,0.0,0.018322762508809022,0.01127554615926709,0.0,0.0,0.0,0.02748414376321353,0.0
P8,0.0,0.03002309468822171,0.0,0.03464203233256351,0.03002309468822171,0.03387220939183987,0.025404157043879907,0.025404157043879907,0.02848344880677444,0.0,0.03541185527328714,0.0,0.0,0.0,0.030792917628945343,0.03233256351039261,0.01770592763664357,0.03233256351039261,0.03541185527328714,0.03464203233256351,0.03541185527328714,0.0,0.0,0.03464203233256351,0.036181678214010776,0.01308698999230177,0.024634334103156273,0.03541185527328714,0.02386451116243264,0.02617397998460354,0.0,0.0,0.0,0.003079291762894534,0.0007698229407236335,0.03464203233256351,0.0,0.0,0.03541185527328714,0.0,0.003079291762894534,0.023094688221709007,0.020785219399538105,0.03233256351039261,0.0023094688221709007,0.03002309468822171,0.0,0.008468052347959968,0.0,0.009237875288683603,0.03233256351039261,0.0,0.020015396458814474,0.0,0.02771362586605081,0.0,0.020015396458814474,0.01077752117013087,0.0,0.0,0.0,0.03002309468822171,0.0
TP10,0.0,0.03131115459882583,0.0,0.03913894324853229,0.028701891715590344,0.028701891715590344,0.021526418786692758,0.021526418786692758,0.028049575994781473,0.0,0.03913894324853229,0.0,0.0,0.0,0.03131115459882583,0.03587736464448793,0.0182648401826484,0.033920417482061316,0.03522504892367906,0.03065883887801696,0.0410958904109589,0.0,0.0,0.0365296803652968,0.0365296803652968,0.011089367253750815,0.025440313111545987,0.03979125896934116,0.023483365949119372,0.025440313111545987,0.0,0.0,0.0,0.002609262883235486,0.003913894324853229,0.03131115459882583,0.0,0.0,0.03457273320287019,0.0,0.005870841487279843,0.0228310502283105,0.018917155903457272,0.03587736464448793,0.0019569471624266144,0.0319634703196347,0.0,0.007175472928897586,0.0,0.010437051532941943,0.0273972602739726,0.0,0.016960208741030658,0.0019569471624266144,0.028701891715590344,0.0,0.016960208741030658,0.012393998695368558,0.0,0.0,0.0,0.025440313111545987,0.0
CP6,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.07339449541284404,0.0,0.0,0.027522935779816515,0.0,0.0,0.009174311926605505,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.03669724770642202,0.0,0.07339449541284404,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.03669724770642202,0.07339449541284404,0.07339449541284404,0.0,0.07339449541284404
CP2,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.03333333333333333,0.0,0.0,0.008333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.075,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.03333333333333333,0.075,0.075,0.0,0.075
Cz,0.0,0.03204272363150868,0.0,0.037383177570093455,0.029372496662216287,0.029372496662216287,0.021361815754339118,0.021361815754339118,0.02870493991989319,0.0,0.037383177570093455,0.0,0.0,0.0,0.03204272363150868,0.03471295060080107,0.018691588785046728,0.03471295060080107,0.036048064085447265,0.03137516688918558,0.038050734312416554,0.0,0.0,0.036715620827770364,0.03471295060080107,0.011348464619492658,0.0260347129506008,0.038050734312416554,0.02403204272363151,0.0260347129506008,0.0,0.0,0.0,0.0026702269692923898,0.004005340453938585,0.03204272363150868,0.0,0.0,0.035380507343124167,0.0,0.006008010680907877,0.02336448598130841,0.019359145527369826,0.03471295060080107,0.0013351134846461949,0.03271028037383177,0.0,0.006675567423230975,0.0,0.010680907877169559,0.028037383177570093,0.0,0.017356475300400534,0.0020026702269692926,0.029372496662216287,0.0,0.016688918558077435,0.012683578104138851,0.0,0.0,0.0,0.025367156208277702,0.0
C4,0.0,0.03058994901675164,0.0,0.03641660597232338,0.029133284777858703,0.032046613255644577,0.024763292061179897,0.024763292061179897,0.027676620538965767,0.0,0.037873270211216316,0.0,0.0,0.0,0.031318281136198105,0.03277494537509104,0.016751638747268753,0.03277494537509104,0.03641660597232338,0.033503277494537506,0.03860160233066278,0.0,0.0,0.03495994173343044,0.03932993445010925,0.012381646030589949,0.024763292061179897,0.037873270211216316,0.022578295702840496,0.024763292061179897,0.0,0.0,0.0,0.0029133284777858705,0.0007283321194464676,0.03423160961398398,0.0,0.0,0.03641660597232338,0.0,0.0029133284777858705,0.021849963583394028,0.019664967225054626,0.03277494537509104,0.0029133284777858705,0.03058994901675164,0.0,0.00873998543335761,0.0,0.00873998543335761,0.03058994901675164,0.0,0.018936635105608158,0.0,0.028404952658412235,0.0,0.018936635105608158,0.010196649672250545,0.0,0.0,0.0,0.028404952658412235,0.0
T8,0.0,0.03019538188277087,0.0,0.03019538188277087,0.03019538188277087,0.03019538188277087,0.03019538188277087,0.03019538188277087,0.03019538188277087,0.0,0.03019538188277087,0.0,0.0,0.0,0.03019538188277087,0.03019538188277087,0.021314387211367674,0.03019538188277087,0.03019538188277087,0.03019538188277087,0.03019538188277087,0.0,0.0,0.03019538188277087,0.03019538188277087,0.028419182948490232,0.02664298401420959,0.03019538188277087,0.028419182948490232,0.03019538188277087,0.0,0.0,0.0,0.007104795737122558,0.0,0.03019538188277087,0.0,0.0,0.03019538188277087,0.0,0.0,0.02664298401420959,0.028419182948490232,0.03019538188277087,0.0,0.03019538188277087,0.0,0.012433392539964476,0.0,0.0017761989342806395,0.03019538188277087,0.0,0.03019538188277087,0.0,0.028419182948490232,0.0,0.03019538188277087,0.0053285968028419185,0.0,0.0,0.0,0.03019538188277087,0.0
FT10,0.0,0.03357314148681055,0.0,0.032773780975219824,0.03117505995203837,0.02717825739408473,0.019184652278177457,0.019984012789768184,0.032773780975219824,0.0,0.03117505995203837,0.0,0.0,0.0,0.0319744204636291,0.03437250199840128,0.023980815347721823,0.032773780975219824,0.030375699440447643,0.02877697841726619,0.032773780975219824,0.0,0.0,0.032773780975219824,0.02877697841726619,0.013589128697042365,0.032773780975219824,0.0319744204636291,0.029576338928856916,0.030375699440447643,0.0,0.0,0.0,0.0031974420463629096,0.007194244604316547,0.02877697841726619,0.0,0.0,0.029576338928856916,0.0,0.009592326139088728,0.030375699440447643,0.023181454836131096,0.03437250199840128,0.0,0.03437250199840128,0.0,0.004796163069544364,0.0,0.012789768185451638,0.026378896882494004,0.0,0.01838529176658673,0.002398081534772182,0.03437250199840128,0.0,0.016786570743405275,0.017585931254996003,0.0,0.0007993605115907274,0.0,0.02238209432454037,0.0
FC6,0.0,0.03127079174983367,0.0,0.03792415169660679,0.02927478376580173,0.02927478376580173,0.021956087824351298,0.021956087824351298,0.027944111776447105,0.0,0.039254823685961414,0.0,0.0,0.0,0.03127079174983367,0.034597471723220224,0.017964071856287425,0.033932135728542916,0.03592814371257485,0.03127079174983367,0.03992015968063872,0.0,0.0,0.036593479707252165,0.037258815701929474,0.011310711909514305,0.025282767797737856,0.039254823685961414,0.023286759813705923,0.025282767797737856,0.0,0.0,0.0,0.0026613439787092482,0.00332667997338656,0.031936127744510975,0.0,0.0,0.03526280771789754,0.0,0.0053226879574184965,0.02262142381902861,0.01929474384564205,0.034597471723220224,0.001996007984031936,0.031936127744510975,0.0,0.007318695941450432,0.0,0.010645375914836993,0.027944111776447105,0.0,0.017298735861610112,0.001996007984031936,0.028609447771124417,0.0,0.017298735861610112,0.011976047904191617,0.0,0.0,0.0,0.02594810379241517,0.0
FC2,0.0,0.032229965156794424,0.0,0.032229965156794424,0.0313588850174216,0.027874564459930314,0.020905923344947737,0.02177700348432056,0.032229965156794424,0.0,0.0313588850174216,0.0,0.0,0.0,0.032229965156794424,0.032229965156794424,0.024390243902439025,0.032229965156794424,0.03048780487804878,0.028745644599303136,0.032229965156794424,0.0,0.0,0.032229965156794424,0.028745644599303136,0.014808362369337979,0.03048780487804878,0.032229965156794424,0.03048780487804878,0.032229965156794424,0.0,0.0,0.0,0.003484320557491289,0.005226480836236934,0.028745644599303136,0.0,0.0,0.029616724738675958,0.0,0.0078397212543554,0.028745644599303136,0.025261324041811847,0.032229965156794424,0.0,0.032229965156794424,0.0,0.006097560975609756,0.0,0.013937282229965157,0.027874564459930314,0.0,0.020905923344947737,0.002613240418118467,0.0313588850174216,0.0,0.01916376306620209,0.016550522648083623,0.0,0.0,0.0,0.024390243902439025,0.0
F4,0.0,0.03171953255425709,0.0,0.0325542570951586,0.0325542570951586,0.02921535893155259,0.022537562604340568,0.02337228714524207,0.03171953255425709,0.0,0.0325542570951586,0.0,0.0,0.0,0.0325542570951586,0.03171953255425709,0.022537562604340568,0.0325542570951586,0.03171953255425709,0.03005008347245409,0.0325542570951586,0.0,0.0,0.0325542570951586,0.03005008347245409,0.014190317195325543,0.028380634390651086,0.0325542570951586,0.028380634390651086,0.030884808013355594,0.0,0.0,0.0,0.00333889816360601,0.004173622704507512,0.03005008347245409,0.0,0.0,0.030884808013355594,0.0,0.00667779632721202,0.02671118530884808,0.024207011686143573,0.03171953255425709,0.0,0.03171953255425709,0.0,0.00667779632721202,0.0,0.01335559265442404,0.02921535893155259,0.0,0.020868113522537562,0.0025041736227045075,0.030884808013355594,0.0,0.019198664440734557,0.015025041736227046,0.0,0.0,0.0,0.02587646076794658,0.0
F8,0.11342592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574074074074073,0.020833333333333332,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.018518518518518517,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.16435185185185186,0.1597222222222222,0.0,0.0,0.03009259259259259,0.0,0.0,0.0023148148148148147,0.0,0.0,0.02546296296296296,0.004629629629629629,0.0,0.004629629629629629,0.023148148148148147,0.0023148148148148147,0.05324074074074074,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0023148148148148147,0.09027777777777778,0.0,0.013888888888888888,0.009259259259259259,0.1087962962962963,0.05787037037037037,0.0,0.03009259259259259
Fp2,0.11421911421911422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011655011655011656,0.02097902097902098,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.016317016317016316,0.018648018648018648,0.0,0.0,0.0,0.004662004662004662,0.0,0.0,0.0,0.16083916083916083,0.1585081585081585,0.0,0.0,0.030303030303030304,0.0,0.0,0.002331002331002331,0.0,0.0,0.02564102564102564,0.004662004662004662,0.0,0.004662004662004662,0.023310023310023312,0.002331002331002331,0.053613053613053616,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.002331002331002331,0.09090909090909091,0.0,0.013986013986013986,0.009324009324009324,0.10955710955710955,0.05827505827505827,0.0,0.030303030303030304
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
