,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03253182461103253,0.0,0.02545968882602546,0.03253182461103253,0.0,0.0,0.0,0.0,0.03253182461103253,0.031117397454031116,0.0,0.03253182461103253,0.0,0.03253182461103253,0.02263083451202263,0.0,0.031117397454031116,0.03253182461103253,0.0,0.031117397454031116,0.0,0.031117397454031116,0.028288543140028287,0.0,0.03253182461103253,0.03253182461103253,0.0,0.0,0.031117397454031116,0.0,0.0,0.0,0.03253182461103253,0.0,0.03253182461103253,0.02263083451202263,0.03253182461103253,0.03253182461103253,0.031117397454031116,0.0297029702970297,0.0,0.03253182461103253,0.0,0.0,0.03253182461103253,0.0,0.03253182461103253,0.0,0.03253182461103253,0.008486562942008486,0.0,0.019801980198019802,0.03253182461103253,0.0,0.0,0.03253182461103253,0.01272984441301273,0.0,0.0,0.0,0.03253182461103253,0.02545968882602546
CP1,0.03953147877013177,0.0,0.03953147877013177,0.0,0.0,0.03953147877013177,0.03806734992679356,0.03953147877013177,0.03806734992679356,0.0,0.0,0.036603221083455345,0.0,0.03953147877013177,0.0,0.0,0.03953147877013177,0.0,0.0,0.01903367496339678,0.0,0.03953147877013177,0.0,0.0,0.03367496339677892,0.0,0.0,0.036603221083455345,0.013177159590043924,0.0,0.03367496339677892,0.03953147877013177,0.03074670571010249,0.0,0.010248901903367497,0.0,0.0,0.0,0.0,0.0,0.0,0.03806734992679356,0.0,0.020497803806734993,0.03953147877013177,0.0,0.036603221083455345,0.0,0.03806734992679356,0.0,0.0014641288433382138,0.03953147877013177,0.0,0.0,0.008784773060029283,0.027818448023426062,0.0,0.02342606149341142,0.03953147877013177,0.03953147877013177,0.03953147877013177,0.0014641288433382138,0.0
Pz,0.0,0.03278688524590164,0.0,0.015846994535519125,0.034972677595628415,0.000546448087431694,0.0,0.0,0.000546448087431694,0.0273224043715847,0.012568306010928962,0.0,0.04644808743169399,0.0,0.04480874316939891,0.014754098360655738,0.000546448087431694,0.03114754098360656,0.04207650273224044,0.0,0.01366120218579235,0.0,0.017486338797814208,0.011475409836065573,0.0,0.03169398907103825,0.047540983606557376,0.0,0.003825136612021858,0.03114754098360656,0.000546448087431694,0.0,0.0,0.04480874316939891,0.001092896174863388,0.03442622950819672,0.014754098360655738,0.033879781420765025,0.03879781420765027,0.030054644808743168,0.03278688524590164,0.0,0.033879781420765025,0.003278688524590164,0.0,0.03442622950819672,0.0,0.04644808743169399,0.000546448087431694,0.03169398907103825,0.009289617486338797,0.0,0.01366120218579235,0.040983606557377046,0.00273224043715847,0.004371584699453552,0.025683060109289616,0.007103825136612022,0.0,0.0,0.0,0.030054644808743168,0.023497267759562842
P3,0.040315512708150744,0.0,0.040315512708150744,0.0017528483786152498,0.0,0.03680981595092025,0.040315512708150744,0.03242769500438212,0.040315512708150744,0.0,0.0,0.021034180543382998,0.0,0.03856266432953549,0.0,0.0026292725679228747,0.03418054338299737,0.0008764241893076249,0.0,0.010517090271691499,0.0,0.040315512708150744,0.0,0.0,0.03418054338299737,0.0,0.0,0.033304119193689745,0.021034180543382998,0.0008764241893076249,0.03768624014022787,0.03943908851884312,0.017528483786152498,0.0,0.011393514460999123,0.0,0.0026292725679228747,0.0,0.0,0.0008764241893076249,0.0026292725679228747,0.03856266432953549,0.0,0.029798422436459245,0.040315512708150744,0.0,0.03943908851884312,0.0,0.040315512708150744,0.0,0.006134969325153374,0.040315512708150744,0.0035056967572304996,0.0,0.010517090271691499,0.03418054338299737,0.0,0.013146362839614373,0.040315512708150744,0.040315512708150744,0.03768624014022787,0.0,0.0035056967572304996
P7,0.0,0.03305785123966942,0.0,0.015977961432506887,0.03526170798898071,0.0005509641873278236,0.0,0.0,0.0005509641873278236,0.027548209366391185,0.012672176308539946,0.0,0.045179063360881545,0.0,0.04462809917355372,0.01487603305785124,0.0005509641873278236,0.03140495867768595,0.04132231404958678,0.0,0.013774104683195593,0.0,0.017630853994490357,0.011570247933884297,0.0,0.031955922865013774,0.045730027548209366,0.0,0.003856749311294766,0.03140495867768595,0.0005509641873278236,0.0,0.0,0.0440771349862259,0.0011019283746556473,0.03471074380165289,0.01487603305785124,0.03415977961432507,0.03911845730027548,0.030303030303030304,0.032506887052341595,0.0,0.03415977961432507,0.003305785123966942,0.0,0.03471074380165289,0.0,0.045730027548209366,0.0005509641873278236,0.031955922865013774,0.009366391184573003,0.0,0.013774104683195593,0.04132231404958678,0.0027548209366391185,0.004407713498622589,0.025895316804407712,0.007162534435261708,0.0,0.0,0.0,0.030303030303030304,0.023691460055096418
O1,0.0019342359767891683,0.02804642166344294,0.0029013539651837525,0.03288201160541586,0.025145067698259187,0.0,0.0029013539651837525,0.0,0.006769825918762089,0.019342359767891684,0.017408123791102514,0.0,0.02804642166344294,0.0009671179883945841,0.02804642166344294,0.031914893617021274,0.0,0.031914893617021274,0.030947775628626693,0.0,0.019342359767891684,0.004835589941972921,0.02611218568665377,0.017408123791102514,0.0029013539651837525,0.02611218568665377,0.02611218568665377,0.0,0.012572533849129593,0.031914893617021274,0.006769825918762089,0.0019342359767891683,0.0,0.029013539651837523,0.007736943907156673,0.02611218568665377,0.031914893617021274,0.02611218568665377,0.02804642166344294,0.031914893617021274,0.03288201160541586,0.0019342359767891683,0.029980657640232108,0.01160541586073501,0.0038684719535783366,0.024177949709864602,0.0029013539651837525,0.02611218568665377,0.006769825918762089,0.02127659574468085,0.022243713733075435,0.0019342359767891683,0.029980657640232108,0.02321083172147002,0.010638297872340425,0.013539651837524178,0.027079303675048357,0.0029013539651837525,0.0029013539651837525,0.005802707930367505,0.0,0.019342359767891684,0.03288201160541586
Oz,0.035830618892508145,0.0,0.04560260586319218,0.0,0.0,0.048859934853420196,0.033387622149837134,0.030944625407166124,0.04560260586319218,0.0008143322475570033,0.0,0.021172638436482084,0.0,0.03420195439739414,0.0,0.0,0.046416938110749185,0.0,0.0,0.011400651465798045,0.0,0.04560260586319218,0.0,0.0,0.029315960912052116,0.0,0.0,0.03013029315960912,0.016286644951140065,0.0,0.030944625407166124,0.03420195439739414,0.018729641693811076,0.0,0.008143322475570033,0.0,0.0,0.0,0.0,0.0,0.0,0.033387622149837134,0.0,0.023615635179153095,0.043973941368078175,0.0,0.03257328990228013,0.0,0.04560260586319218,0.0016286644951140066,0.003257328990228013,0.04478827361563518,0.0008143322475570033,0.0008143322475570033,0.007328990228013029,0.03257328990228013,0.0,0.015472312703583062,0.04804560260586319,0.046416938110749185,0.04804560260586319,0.003257328990228013,0.0008143322475570033
O2,0.0,0.03509815585960738,0.000594883997620464,0.019631171921475312,0.03271861986912552,0.0,0.000594883997620464,0.0,0.00297441998810232,0.02558001189767995,0.013682331945270671,0.0,0.0362879238548483,0.0,0.0362879238548483,0.018441403926234383,0.0,0.036882807852468766,0.0380725758477097,0.0,0.0148720999405116,0.001784651992861392,0.01903628792385485,0.012492563950029744,0.000594883997620464,0.03271861986912552,0.034503271861986914,0.0,0.006543723973825104,0.036882807852468766,0.00297441998810232,0.0,0.0,0.036882807852468766,0.003569303985722784,0.03331350386674598,0.018441403926234383,0.03331350386674598,0.03569303985722784,0.03509815585960738,0.0362879238548483,0.0,0.037477691850089236,0.00594883997620464,0.001189767995240928,0.03152885187388459,0.000594883997620464,0.034503271861986914,0.00297441998810232,0.028554431885782272,0.012492563950029744,0.0,0.017251635930993457,0.03152885187388459,0.005353955978584176,0.007733491969066032,0.02795954788816181,0.005353955978584176,0.000594883997620464,0.002379535990481856,0.0,0.02676977989292088,0.02795954788816181
P4,0.0,0.03267273701124799,0.0,0.01713979646491698,0.03267273701124799,0.0,0.0,0.0,0.0021424745581146223,0.025709694697375468,0.012319228709159078,0.0,0.044456347080878415,0.0,0.0433851098018211,0.016068559185859668,0.0,0.03320835565077665,0.044456347080878415,0.0,0.01339046598821639,0.0010712372790573112,0.01713979646491698,0.011247991430101767,0.0,0.031065881092662024,0.04284949116229245,0.0,0.005356186395286556,0.03320835565077665,0.0021424745581146223,0.0,0.0,0.04552758435993572,0.002678093197643278,0.03320835565077665,0.016068559185859668,0.03267273701124799,0.0385645420460632,0.031065881092662024,0.03481521156936261,0.0,0.03535083020889127,0.0048205677557579,0.0005356186395286556,0.03160149973219068,0.0,0.04177825388323514,0.0021424745581146223,0.0289234065345474,0.010712372790573112,0.0,0.014997321906802356,0.036957686127477234,0.004284949116229245,0.006963042313872523,0.025174076057846814,0.0058918050348152114,0.0,0.0016068559185859668,0.0,0.027316550615961437,0.024638457418318157
P8,0.0391644908616188,0.0,0.0391644908616188,0.0,0.0,0.0391644908616188,0.03655352480417755,0.0391644908616188,0.03655352480417755,0.0,0.0,0.0391644908616188,0.0,0.0391644908616188,0.0,0.0,0.0391644908616188,0.0,0.0,0.033942558746736295,0.0,0.0391644908616188,0.0,0.0,0.028720626631853787,0.0,0.0,0.033942558746736295,0.015665796344647518,0.0,0.028720626631853787,0.0391644908616188,0.0391644908616188,0.0,0.010443864229765013,0.0,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.0,0.018276762402088774,0.0391644908616188,0.0,0.033942558746736295,0.0,0.03655352480417755,0.0,0.0,0.0391644908616188,0.0,0.0,0.007832898172323759,0.018276762402088774,0.0,0.033942558746736295,0.0391644908616188,0.0391644908616188,0.0391644908616188,0.0026109660574412533,0.0
TP10,0.0,0.0324254215304799,0.0,0.02594033722438392,0.0324254215304799,0.0,0.0,0.0,0.0,0.0324254215304799,0.029831387808041506,0.0,0.0324254215304799,0.0,0.0324254215304799,0.023346303501945526,0.0,0.0311284046692607,0.0324254215304799,0.0,0.0311284046692607,0.0,0.0311284046692607,0.027237354085603113,0.0,0.0324254215304799,0.0324254215304799,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.0324254215304799,0.0,0.0324254215304799,0.023346303501945526,0.0324254215304799,0.0324254215304799,0.0311284046692607,0.029831387808041506,0.0,0.0324254215304799,0.0,0.0,0.0324254215304799,0.0,0.0324254215304799,0.0,0.0324254215304799,0.010376134889753566,0.0,0.020752269779507133,0.0324254215304799,0.0,0.0,0.0324254215304799,0.011673151750972763,0.0,0.0,0.0,0.0324254215304799,0.02594033722438392
CP6,0.032,0.0006666666666666666,0.04466666666666667,0.004,0.0,0.04066666666666666,0.03133333333333333,0.024666666666666667,0.052,0.0,0.0,0.016,0.0006666666666666666,0.029333333333333333,0.0006666666666666666,0.004666666666666667,0.034,0.0033333333333333335,0.0026666666666666666,0.008,0.0,0.05,0.0,0.0,0.02666666666666667,0.0,0.0,0.025333333333333333,0.018666666666666668,0.0033333333333333335,0.03333333333333333,0.03,0.013333333333333334,0.0013333333333333333,0.011333333333333334,0.0,0.004666666666666667,0.0,0.0006666666666666666,0.0033333333333333335,0.004666666666666667,0.029333333333333333,0.002,0.027333333333333334,0.044,0.0,0.030666666666666665,0.0,0.052,0.0,0.007333333333333333,0.03933333333333333,0.005333333333333333,0.0,0.010666666666666666,0.042666666666666665,0.0,0.01,0.048,0.052,0.038,0.0,0.005333333333333333
CP2,0.0,0.0326197757390418,0.0,0.027522935779816515,0.0326197757390418,0.0,0.0,0.0,0.0,0.026503567787971458,0.023445463812436288,0.0,0.0326197757390418,0.0,0.0326197757390418,0.0254841997961264,0.0,0.03160040774719674,0.0326197757390418,0.0,0.0254841997961264,0.0,0.03160040774719674,0.021406727828746176,0.0,0.0326197757390418,0.0326197757390418,0.0,0.0050968399592252805,0.03160040774719674,0.0,0.0,0.0,0.0326197757390418,0.0,0.0326197757390418,0.0254841997961264,0.0326197757390418,0.0326197757390418,0.03160040774719674,0.03058103975535168,0.0,0.0326197757390418,0.004077471967380225,0.0,0.03160040774719674,0.0,0.0326197757390418,0.0,0.02854230377166157,0.01529051987767584,0.0,0.023445463812436288,0.03058103975535168,0.0030581039755351682,0.0061162079510703364,0.0326197757390418,0.009174311926605505,0.0,0.0,0.0,0.026503567787971458,0.027522935779816515
Cz,0.0,0.03177004538577912,0.0,0.02723146747352496,0.03177004538577912,0.0,0.0,0.0,0.0,0.03177004538577912,0.03177004538577912,0.0,0.03177004538577912,0.0,0.03177004538577912,0.024205748865355523,0.0,0.03177004538577912,0.03177004538577912,0.0,0.03177004538577912,0.0,0.03177004538577912,0.030257186081694403,0.0,0.03177004538577912,0.03177004538577912,0.0,0.0,0.03177004538577912,0.0,0.0,0.0,0.03177004538577912,0.0,0.03177004538577912,0.024205748865355523,0.03177004538577912,0.03177004538577912,0.03177004538577912,0.03177004538577912,0.0,0.03177004538577912,0.0,0.0,0.03177004538577912,0.0,0.03177004538577912,0.0,0.03177004538577912,0.009077155824508321,0.0,0.02118003025718608,0.03177004538577912,0.0,0.0,0.03177004538577912,0.01059001512859304,0.0,0.0,0.0,0.03177004538577912,0.02723146747352496
C4,0.0372848948374761,0.0,0.03824091778202677,0.0038240917782026767,0.0,0.03441682600382409,0.03824091778202677,0.03154875717017208,0.03919694072657744,0.0,0.0,0.019120458891013385,0.0,0.036328871892925434,0.0,0.004780114722753346,0.033460803059273424,0.0028680688336520078,0.0019120458891013384,0.0076481835564053535,0.0,0.03919694072657744,0.0,0.0,0.0372848948374761,0.0,0.0,0.033460803059273424,0.022944550669216062,0.0028680688336520078,0.03919694072657744,0.0372848948374761,0.015296367112810707,0.0,0.014340344168260038,0.0,0.004780114722753346,0.0,0.0,0.0028680688336520078,0.004780114722753346,0.0372848948374761,0.0009560229445506692,0.03154875717017208,0.03919694072657744,0.0,0.03824091778202677,0.0,0.03919694072657744,0.0,0.008604206500956023,0.0372848948374761,0.0057361376673040155,0.0,0.01338432122370937,0.036328871892925434,0.0,0.010516252390057362,0.03824091778202677,0.03919694072657744,0.03537284894837476,0.0,0.0057361376673040155
T8,0.0,0.035807291666666664,0.0,0.017578125,0.037760416666666664,0.0,0.0,0.0,0.0,0.03125,0.014973958333333334,0.0,0.037760416666666664,0.0,0.037760416666666664,0.016276041666666668,0.0,0.033203125,0.036458333333333336,0.0,0.016276041666666668,0.0,0.020182291666666668,0.013671875,0.0,0.036458333333333336,0.037760416666666664,0.0,0.0032552083333333335,0.033203125,0.0,0.0,0.0,0.037109375,0.0,0.037760416666666664,0.016276041666666668,0.037760416666666664,0.037109375,0.031901041666666664,0.032552083333333336,0.0,0.036458333333333336,0.0026041666666666665,0.0,0.037109375,0.0,0.037760416666666664,0.0,0.034505208333333336,0.009765625,0.0,0.014973958333333334,0.036458333333333336,0.001953125,0.00390625,0.029296875,0.0078125,0.0,0.0,0.0,0.032552083333333336,0.024739583333333332
FT10,0.0,0.03262092238470191,0.0,0.015185601799775027,0.0359955005624297,0.0011248593925759281,0.0,0.0,0.0,0.028683914510686165,0.012935883014623173,0.0,0.04611923509561305,0.0,0.04443194600674916,0.0140607424071991,0.0011248593925759281,0.030371203599550055,0.04161979752530934,0.0,0.0140607424071991,0.0,0.017435320584926885,0.011811023622047244,0.0,0.032058492688413945,0.049493813273340834,0.0,0.00281214848143982,0.030371203599550055,0.0,0.0,0.0,0.04443194600674916,0.0,0.03487064116985377,0.0140607424071991,0.0343082114735658,0.03824521934758155,0.02924634420697413,0.032058492688413945,0.0,0.033183352080989874,0.0022497187851518562,0.0,0.03543307086614173,0.0,0.046681664791901015,0.0,0.03374578177727784,0.00843644544431946,0.0,0.012935883014623173,0.043869516310461196,0.001687289088863892,0.003374578177727784,0.02530933633295838,0.007874015748031496,0.0,0.0,0.0,0.03262092238470191,0.023059617547806523
FC6,0.03927492447129909,0.0,0.03927492447129909,0.0010070493454179255,0.0,0.03726082578046324,0.03927492447129909,0.035246727089627394,0.03927492447129909,0.0,0.0,0.022155085599194362,0.0,0.03927492447129909,0.0,0.002014098690835851,0.03625377643504532,0.0,0.0,0.010070493454179255,0.0,0.03927492447129909,0.0,0.0,0.038267875125881166,0.0,0.0,0.03726082578046324,0.02014098690835851,0.0,0.038267875125881166,0.03927492447129909,0.01812688821752266,0.0,0.012084592145015106,0.0,0.002014098690835851,0.0,0.0,0.0,0.002014098690835851,0.03927492447129909,0.0,0.02920443101711984,0.03927492447129909,0.0,0.03927492447129909,0.0,0.03927492447129909,0.0,0.006042296072507553,0.03927492447129909,0.0030211480362537764,0.0,0.011077542799597181,0.03423967774420947,0.0,0.013091641490433032,0.03927492447129909,0.03927492447129909,0.038267875125881166,0.0,0.0030211480362537764
FC2,0.025027203482045703,0.009793253536452665,0.026115342763873776,0.015233949945593036,0.006528835690968444,0.020674646354733407,0.026115342763873776,0.015233949945593036,0.030467899891186073,0.0,0.0,0.007616974972796518,0.009793253536452665,0.022850924918389554,0.009793253536452665,0.01632208922742111,0.017410228509249184,0.014145810663764961,0.013057671381936888,0.004352557127312296,0.0,0.028291621327529923,0.007616974972796518,0.0,0.02176278563656148,0.007616974972796518,0.007616974972796518,0.017410228509249184,0.035908596300326445,0.014145810663764961,0.030467899891186073,0.023939064200217627,0.006528835690968444,0.01088139281828074,0.020674646354733407,0.007616974972796518,0.01632208922742111,0.007616974972796518,0.009793253536452665,0.014145810663764961,0.01632208922742111,0.022850924918389554,0.011969532100108813,0.035908596300326445,0.02720348204570185,0.00544069640914037,0.026115342763873776,0.007616974972796518,0.030467899891186073,0.002176278563656148,0.020674646354733407,0.025027203482045703,0.017410228509249184,0.004352557127312296,0.022850924918389554,0.03808487486398259,0.008705114254624592,0.003264417845484222,0.026115342763873776,0.029379760609358,0.02176278563656148,0.0,0.017410228509249184
