,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.04887218045112782,0.0,0.0,0.0,0.007518796992481203,0.05263157894736842,0.015037593984962405,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.06390977443609022,0.045112781954887216,0.0,0.0,0.0,0.0037593984962406013,0.06766917293233082,0.007518796992481203,0.06766917293233082,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.041353383458646614,0.0,0.03759398496240601,0.018796992481203006,0.0,0.0,0.0037593984962406013,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0037593984962406013,0.03759398496240601,0.06766917293233082,0.0,0.06766917293233082,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.0,0.05639097744360902,0.015037593984962405,0.0,0.0
P7,0.058091286307053944,0.0,0.0,0.0,0.0,0.04149377593360996,0.04564315352697095,0.006224066390041493,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.058091286307053944,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.056016597510373446,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.06016597510373444,0.06016597510373444,0.0,0.058091286307053944,0.03112033195020747,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.002074688796680498,0.0,0.058091286307053944,0.05186721991701245,0.01867219917012448,0.05186721991701245,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.05186721991701245,0.0,0.058091286307053944,0.03734439834024896,0.0,0.0
O1,0.0,0.04480874316939891,0.04480874316939891,0.04480874316939891,0.041530054644808745,0.0,0.0,0.0,0.04371584699453552,0.0,0.017486338797814208,0.006557377049180328,0.04480874316939891,0.0,0.0,0.04262295081967213,0.0,0.04371584699453552,0.03169398907103825,0.0,0.03825136612021858,0.0,0.04371584699453552,0.0,0.0,0.017486338797814208,0.020765027322404372,0.01639344262295082,0.04480874316939891,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017486338797814208,0.0,0.006557377049180328,0.03169398907103825,0.040437158469945354,0.04480874316939891,0.02185792349726776,0.006557377049180328,0.03934426229508197,0.0,0.001092896174863388,0.009836065573770493,0.0,0.04262295081967213,0.0,0.00546448087431694,0.03825136612021858,0.04371584699453552,0.009836065573770493,0.008743169398907104,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.045307443365695796,0.045307443365695796,0.045307443365695796,0.042071197411003236,0.0,0.0,0.0,0.04422869471413161,0.0,0.017259978425026967,0.006472491909385114,0.045307443365695796,0.0,0.0,0.042071197411003236,0.0,0.043149946062567425,0.03128371089536138,0.0,0.038834951456310676,0.0,0.043149946062567425,0.0,0.0,0.017259978425026967,0.020496224379719527,0.016181229773462782,0.045307443365695796,0.043149946062567425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017259978425026967,0.0,0.006472491909385114,0.03128371089536138,0.039913700107874865,0.045307443365695796,0.021574973031283712,0.006472491909385114,0.039913700107874865,0.0,0.0010787486515641855,0.009708737864077669,0.0,0.043149946062567425,0.0,0.005393743257820928,0.037756202804746494,0.04422869471413161,0.009708737864077669,0.008629989212513484,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0395778364116095,0.0395778364116095,0.0395778364116095,0.044854881266490766,0.0,0.0,0.0,0.044854881266490766,0.0,0.021108179419525065,0.0079155672823219,0.03825857519788918,0.00395778364116095,0.0,0.036939313984168866,0.0,0.036939313984168866,0.04221635883905013,0.006596306068601583,0.044854881266490766,0.006596306068601583,0.03825857519788918,0.0,0.0,0.021108179419525065,0.027704485488126648,0.01978891820580475,0.0395778364116095,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026385224274406333,0.0,0.0079155672823219,0.025065963060686015,0.03562005277044855,0.03825857519788918,0.013192612137203167,0.014511873350923483,0.04353562005277045,0.0,0.0079155672823219,0.005277044854881266,0.006596306068601583,0.03562005277044855,0.0,0.006596306068601583,0.032981530343007916,0.036939313984168866,0.011873350923482849,0.010554089709762533,0.0013192612137203166,0.0,0.0,0.0,0.0,0.0
P8,0.04503105590062112,0.0,0.0,0.0,0.006211180124223602,0.03571428571428571,0.031055900621118012,0.004658385093167702,0.006211180124223602,0.0,0.0,0.0,0.0,0.027950310559006212,0.043478260869565216,0.0,0.0,0.0,0.004658385093167702,0.07142857142857142,0.006211180124223602,0.07453416149068323,0.0,0.0,0.020186335403726708,0.0,0.0015527950310559005,0.0,0.0,0.0,0.06521739130434782,0.04192546583850932,0.0,0.052795031055900624,0.023291925465838508,0.0,0.0,0.004658385093167702,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.015527950310559006,0.004658385093167702,0.052795031055900624,0.06677018633540373,0.010869565217391304,0.06832298136645963,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.04813664596273292,0.0,0.06055900621118013,0.027950310559006212,0.0,0.0
TP10,0.0,0.04223744292237443,0.04223744292237443,0.04223744292237443,0.04680365296803653,0.0,0.0,0.0,0.04680365296803653,0.0,0.0182648401826484,0.00684931506849315,0.03995433789954338,0.0045662100456621,0.0,0.0365296803652968,0.0,0.03767123287671233,0.03767123287671233,0.00684931506849315,0.045662100456621,0.00684931506849315,0.03767123287671233,0.0,0.0,0.0182648401826484,0.023972602739726026,0.017123287671232876,0.0410958904109589,0.03995433789954338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.00684931506849315,0.02511415525114155,0.03424657534246575,0.0410958904109589,0.014840182648401826,0.0136986301369863,0.04452054794520548,0.0,0.007990867579908675,0.0045662100456621,0.00684931506849315,0.03881278538812785,0.0,0.005707762557077625,0.0319634703196347,0.03995433789954338,0.010273972602739725,0.0091324200913242,0.00228310502283105,0.0,0.0,0.0,0.0,0.0
CP6,0.043923865300146414,0.0,0.0,0.0,0.005856515373352855,0.03367496339677892,0.03074670571010249,0.004392386530014641,0.005856515373352855,0.0,0.0,0.0,0.0,0.02635431918008785,0.0424597364568082,0.0,0.0,0.0,0.004392386530014641,0.06881405563689605,0.005856515373352855,0.08199121522693997,0.0,0.0,0.01903367496339678,0.0,0.0014641288433382138,0.0,0.0,0.0,0.07174231332357248,0.040995607613469986,0.0,0.05856515373352855,0.021961932650073207,0.0,0.0,0.004392386530014641,0.02635431918008785,0.0,0.0,0.0,0.0,0.0,0.014641288433382138,0.004392386530014641,0.05856515373352855,0.0629575402635432,0.01171303074670571,0.06442166910688141,0.0,0.05417276720351391,0.0,0.0,0.0,0.0,0.0,0.04538799414348463,0.0,0.05856515373352855,0.02635431918008785,0.0,0.0
CP2,0.0,0.04475982532751092,0.04475982532751092,0.04475982532751092,0.0425764192139738,0.0,0.0,0.0,0.04475982532751092,0.0,0.017467248908296942,0.006550218340611353,0.043668122270742356,0.0,0.0,0.04148471615720524,0.0,0.0425764192139738,0.03275109170305677,0.001091703056768559,0.039301310043668124,0.001091703056768559,0.0425764192139738,0.0,0.0,0.017467248908296942,0.021834061135371178,0.016375545851528384,0.04475982532751092,0.04475982532751092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018558951965065504,0.0,0.006550218340611353,0.03056768558951965,0.039301310043668124,0.043668122270742356,0.02074235807860262,0.007641921397379912,0.04039301310043668,0.0,0.002183406113537118,0.008733624454148471,0.001091703056768559,0.04148471615720524,0.0,0.0054585152838427945,0.03711790393013101,0.0425764192139738,0.009825327510917031,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.05603448275862069,0.0,0.0,0.0,0.0,0.05603448275862069,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.05603448275862069,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.05603448275862069,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.05603448275862069,0.0,0.05172413793103448,0.03017241379310345,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.05172413793103448,0.05603448275862069,0.0,0.05603448275862069,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.05603448275862069,0.02586206896551724,0.0,0.0
T8,0.0,0.03736263736263736,0.03736263736263736,0.03736263736263736,0.03736263736263736,0.0,0.0,0.0,0.03736263736263736,0.0,0.035164835164835165,0.013186813186813187,0.035164835164835165,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03736263736263736,0.002197802197802198,0.03736263736263736,0.002197802197802198,0.035164835164835165,0.0,0.0,0.035164835164835165,0.03736263736263736,0.03296703296703297,0.03736263736263736,0.03736263736263736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.0,0.013186813186813187,0.026373626373626374,0.03076923076923077,0.035164835164835165,0.017582417582417582,0.015384615384615385,0.03736263736263736,0.0,0.004395604395604396,0.008791208791208791,0.002197802197802198,0.03076923076923077,0.0,0.01098901098901099,0.02857142857142857,0.03296703296703297,0.01978021978021978,0.017582417582417582,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.036968576709796676,0.036968576709796676,0.036968576709796676,0.04066543438077634,0.0,0.0,0.0,0.04066543438077634,0.0,0.029574861367837338,0.011090573012939002,0.03512014787430684,0.0018484288354898336,0.0,0.033271719038817,0.0,0.033271719038817,0.04066543438077634,0.005545286506469501,0.04066543438077634,0.005545286506469501,0.03512014787430684,0.0,0.0,0.029574861367837338,0.036968576709796676,0.027726432532347505,0.036968576709796676,0.036968576709796676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512014787430684,0.0,0.011090573012939002,0.027726432532347505,0.031423290203327174,0.03512014787430684,0.014787430683918669,0.0166358595194085,0.04066543438077634,0.0,0.0073937153419593345,0.0073937153419593345,0.005545286506469501,0.031423290203327174,0.0,0.009242144177449169,0.029574861367837338,0.033271719038817,0.0166358595194085,0.014787430683918669,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0136986301369863,0.0365296803652968,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0365296803652968,0.03424657534246575,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0136986301369863,0.0273972602739726,0.0319634703196347,0.0365296803652968,0.0182648401826484,0.0136986301369863,0.0365296803652968,0.0,0.00228310502283105,0.0091324200913242,0.0,0.0319634703196347,0.0,0.01141552511415525,0.02968036529680365,0.03424657534246575,0.02054794520547945,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04535864978902954,0.04535864978902954,0.04535864978902954,0.04430379746835443,0.0,0.0,0.0,0.046413502109704644,0.0,0.016877637130801686,0.006329113924050633,0.043248945147679324,0.0,0.0,0.04008438818565401,0.0,0.04113924050632911,0.03270042194092827,0.002109704641350211,0.04008438818565401,0.002109704641350211,0.04113924050632911,0.0,0.0,0.016877637130801686,0.022151898734177215,0.015822784810126583,0.04430379746835443,0.043248945147679324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.006329113924050633,0.029535864978902954,0.0379746835443038,0.04430379746835443,0.020042194092827006,0.008438818565400843,0.04113924050632911,0.0,0.0031645569620253164,0.008438818565400843,0.002109704641350211,0.04219409282700422,0.0,0.005274261603375527,0.035864978902953586,0.043248945147679324,0.00949367088607595,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.044468546637744036,0.044468546637744036,0.044468546637744036,0.044468546637744036,0.0,0.0,0.0,0.0455531453362256,0.0,0.01735357917570499,0.006507592190889371,0.04338394793926247,0.0,0.0,0.04013015184381779,0.0,0.04121475054229935,0.033622559652928416,0.0021691973969631237,0.04121475054229935,0.0021691973969631237,0.04121475054229935,0.0,0.0,0.01735357917570499,0.0227765726681128,0.016268980477223426,0.044468546637744036,0.04338394793926247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019522776572668113,0.0,0.006507592190889371,0.02928416485900217,0.03796095444685466,0.04338394793926247,0.019522776572668113,0.008676789587852495,0.04229934924078091,0.0,0.0032537960954446853,0.007592190889370932,0.0021691973969631237,0.04121475054229935,0.0,0.005422993492407809,0.03579175704989154,0.04229934924078091,0.009761388286334056,0.008676789587852495,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04739336492890995,0.0,0.0,0.0,0.0,0.03475513428120063,0.03475513428120063,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.045813586097946286,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.07109004739336493,0.0,0.0,0.020537124802527645,0.0,0.0,0.0,0.0,0.0,0.08372827804107424,0.045813586097946286,0.0,0.06951026856240126,0.023696682464454975,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.004739336492890996,0.004739336492890996,0.0,0.07109004739336493,0.05687203791469194,0.018957345971563982,0.05845181674565561,0.0,0.0631911532385466,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.06003159557661927,0.02843601895734597,0.0,0.0
Fp2,0.056962025316455694,0.0,0.0,0.0,0.0,0.04008438818565401,0.046413502109704644,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.056962025316455694,0.0,0.0,0.0,0.0,0.052742616033755275,0.0,0.05485232067510549,0.0,0.0,0.023206751054852322,0.0,0.0,0.0,0.0,0.0,0.06118143459915612,0.05907172995780591,0.0,0.06118143459915612,0.03164556962025317,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.002109704641350211,0.0,0.0,0.06118143459915612,0.05063291139240506,0.02109704641350211,0.05063291139240506,0.0,0.06118143459915612,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.056962025316455694,0.0379746835443038,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.04727272727272727,0.0,0.0,0.0,0.0,0.03272727272727273,0.04,0.005454545454545455,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.04727272727272727,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.06545454545454546,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.07818181818181819,0.04909090909090909,0.0,0.07636363636363637,0.02727272727272727,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.005454545454545455,0.0,0.0,0.07818181818181819,0.04909090909090909,0.02181818181818182,0.05090909090909091,0.0,0.07090909090909091,0.0,0.0,0.0,0.0,0.0,0.04181818181818182,0.0,0.06,0.03272727272727273,0.0,0.0
