,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0258732212160414,0.023932729624838292,0.022639068564036222,0.015523932729624839,0.02457956015523933,0.03816300129366106,0.03816300129366106,0.0,0.02069857697283312,0.03686934023285899,0.037516170763260026,0.004527813712807244,0.037516170763260026,0.00517464424320828,0.0,0.0,0.0,0.00258732212160414,0.0,0.003234152652005175,0.0,0.0038809831824062097,0.0,0.0038809831824062097,0.0,0.037516170763260026,0.020051746442432083,0.03880983182406209,0.02457956015523933,0.00258732212160414,0.0,0.000646830530401035,0.022639068564036222,0.0,0.0019404915912031048,0.025226390685640362,0.03622250970245795,0.02457956015523933,0.000646830530401035,0.02199223803363519,0.03622250970245795,0.000646830530401035,0.0,0.00517464424320828,0.025226390685640362,0.03622250970245795,0.00129366106080207,0.03816300129366106,0.0,0.037516170763260026,0.0,0.00129366106080207,0.03622250970245795,0.03557567917205692,0.025226390685640362,0.03622250970245795,0.019404915912031046,0.025226390685640362,0.0019404915912031048,0.021345407503234153,0.0038809831824062097,0.010996119016817595
CP1,0.001571503404924044,0.01990570979570456,0.019381875327396544,0.01676270298585647,0.012048192771084338,0.025144054478784705,0.03823991618648507,0.03981141959140912,0.0,0.021477213200628602,0.02776322682032478,0.046621267679413304,0.0020953378732320588,0.045573598742797275,0.0026191723415400735,0.0,0.0,0.001571503404924044,0.0005238344683080147,0.0,0.0010476689366160294,0.0,0.001571503404924044,0.0020953378732320588,0.001571503404924044,0.003143006809848088,0.03509690937663698,0.014667365112624411,0.03509690937663698,0.024096385542168676,0.009429020429544265,0.0020953378732320588,0.0,0.02462022001047669,0.0,0.001571503404924044,0.024096385542168676,0.03719224724986904,0.019381875327396544,0.0,0.020429544264012573,0.04243059193294919,0.0,0.0005238344683080147,0.012572027239392353,0.018334206390780514,0.043478260869565216,0.0,0.04609743321110529,0.0,0.04138292299633316,0.0005238344683080147,0.0,0.04871660555264536,0.03457307490832897,0.02357255107386066,0.02776322682032478,0.027239392352016764,0.024096385542168676,0.004714510214772132,0.01676270298585647,0.001571503404924044,0.007333682556312206
Pz,0.025869037995149554,0.005658852061438965,0.004042037186742118,0.007275666936135812,0.004850444624090542,0.0032336297493936943,0.005658852061438965,0.005658852061438965,0.03233629749393695,0.0,0.007275666936135812,0.004850444624090542,0.04527081649151172,0.004850444624090542,0.029911075181891674,0.03637833468067906,0.023443815683104285,0.03152789005658852,0.04284559417946645,0.01778496362166532,0.04284559417946645,0.034761519805982216,0.039611964430072755,0.012934518997574777,0.0444624090541633,0.0,0.005658852061438965,0.0064672594987873885,0.0064672594987873885,0.0032336297493936943,0.005658852061438965,0.025869037995149554,0.03556992724333064,0.0008084074373484236,0.025869037995149554,0.0,0.004042037186742118,0.004850444624090542,0.004850444624090542,0.03799514955537591,0.0,0.004042037186742118,0.03799514955537591,0.034761519805982216,0.004850444624090542,0.01778496362166532,0.004042037186742118,0.039611964430072755,0.005658852061438965,0.02667744543249798,0.004850444624090542,0.034761519805982216,0.038803556992724336,0.004042037186742118,0.004850444624090542,0.004042037186742118,0.0064672594987873885,0.0,0.004042037186742118,0.004850444624090542,0.004850444624090542,0.02263540824575586,0.009700889248181084
P3,0.0010509721492380452,0.019968470835522858,0.019442984760903836,0.016815554387808723,0.01208617971623752,0.025223331581713086,0.03888596952180767,0.04046242774566474,0.0,0.021019442984760904,0.02837624802942722,0.047819232790331054,0.0021019442984760903,0.04676826064109301,0.002627430373095113,0.0,0.0,0.0010509721492380452,0.0005254860746190226,0.0,0.0010509721492380452,0.0,0.0015764582238570678,0.0015764582238570678,0.0015764582238570678,0.002627430373095113,0.03520756699947451,0.014713610089332634,0.03573305307409354,0.02417235943247504,0.008407777193904361,0.0015764582238570678,0.0,0.02417235943247504,0.0,0.0015764582238570678,0.02417235943247504,0.037309511297950605,0.019442984760903836,0.0,0.020493956910141883,0.04256437204414083,0.0,0.0,0.011560693641618497,0.018917498686284815,0.04308985811875985,0.0,0.047293746715712036,0.0,0.04203888596952181,0.0,0.0,0.04834471886495008,0.03468208092485549,0.023646873357856018,0.027850761954808196,0.02627430373095113,0.02417235943247504,0.004203888596952181,0.016815554387808723,0.0015764582238570678,0.007356805044666317
P7,0.020022246941045607,0.008898776418242492,0.006674082313681869,0.011123470522803115,0.00778642936596218,0.0055617352614015575,0.008898776418242492,0.008898776418242492,0.027808676307007785,0.0,0.011123470522803115,0.00778642936596218,0.0389321468298109,0.00778642936596218,0.0389321468298109,0.03114571746384872,0.020022246941045607,0.026696329254727477,0.035595105672969966,0.021134593993325918,0.03670745272525028,0.03114571746384872,0.03781979977753059,0.014460511679644048,0.03781979977753059,0.0,0.008898776418242492,0.010011123470522803,0.010011123470522803,0.0055617352614015575,0.004449388209121246,0.018909899888765295,0.03225806451612903,0.002224694104560623,0.021134593993325918,0.0,0.006674082313681869,0.00778642936596218,0.00778642936596218,0.03225806451612903,0.0011123470522803114,0.006674082313681869,0.03225806451612903,0.030033370411568408,0.0033370411568409346,0.018909899888765295,0.006674082313681869,0.03337041156840934,0.008898776418242492,0.02224694104560623,0.00778642936596218,0.030033370411568408,0.03337041156840934,0.006674082313681869,0.00778642936596218,0.006674082313681869,0.010011123470522803,0.0,0.006674082313681869,0.0033370411568409346,0.00778642936596218,0.03114571746384872,0.014460511679644048
O1,0.034203980099502485,0.0,0.0,0.0012437810945273632,0.0,0.0,0.0,0.0,0.03544776119402985,0.0,0.0012437810945273632,0.0,0.030472636815920398,0.0,0.018656716417910446,0.05534825870646766,0.028606965174129355,0.04664179104477612,0.05037313432835821,0.014303482587064677,0.033582089552238806,0.03980099502487562,0.027985074626865673,0.017412935323383085,0.03171641791044776,0.0018656716417910447,0.0,0.0006218905472636816,0.0006218905472636816,0.0,0.017412935323383085,0.034203980099502485,0.03793532338308458,0.0,0.03171641791044776,0.0,0.0,0.0,0.0,0.05721393034825871,0.0,0.0,0.05721393034825871,0.054104477611940295,0.017412935323383085,0.006840796019900498,0.0,0.05161691542288557,0.0,0.028606965174129355,0.0,0.054104477611940295,0.04788557213930348,0.0,0.0,0.0,0.0006218905472636816,0.004353233830845771,0.0,0.011194029850746268,0.0,0.014303482587064677,0.003109452736318408
Oz,0.04307974335472044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124656278643447,0.0,0.0,0.0,0.03024747937671861,0.0,0.01833180568285976,0.043996333638863426,0.04216315307057745,0.043996333638863426,0.0384967919340055,0.021081576535288724,0.034830430797433545,0.04216315307057745,0.027497708524289642,0.026581118240146653,0.032080659945004586,0.0036663611365719525,0.0,0.0,0.0,0.0,0.02016498625114574,0.04216315307057745,0.04032997250229148,0.0009165902841429881,0.043996333638863426,0.0,0.0,0.0,0.0,0.04307974335472044,0.0,0.0,0.04307974335472044,0.043996333638863426,0.02016498625114574,0.00458295142071494,0.0,0.04032997250229148,0.0,0.04032997250229148,0.0,0.043996333638863426,0.04032997250229148,0.0,0.0,0.0,0.0,0.007332722273143905,0.0,0.017415215398716773,0.0,0.017415215398716773,0.0009165902841429881
O2,0.038910505836575876,0.0,0.0,0.0,0.0,0.0006485084306095979,0.0,0.0,0.03631647211413749,0.0019455252918287938,0.0,0.0006485084306095979,0.027885862516212712,0.0,0.018158236057068743,0.051232166018158234,0.0311284046692607,0.05188067444876784,0.04345006485084306,0.014915693904020753,0.0311284046692607,0.040207522697795074,0.02594033722438392,0.020752269779507133,0.029182879377431907,0.004539559014267186,0.0,0.0,0.0,0.0,0.02204928664072633,0.03955901426718547,0.03761348897535668,0.0025940337224383916,0.03437094682230869,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0006485084306095979,0.05058365758754864,0.05317769130998703,0.02204928664072633,0.004539559014267186,0.0012970168612191958,0.046044098573281456,0.0,0.029831387808041506,0.0,0.05317769130998703,0.04409857328145266,0.0019455252918287938,0.0,0.0,0.0,0.007133592736705577,0.0,0.014267185473411154,0.0,0.013618677042801557,0.0019455252918287938
P4,0.029543994861913937,0.002569043031470777,0.0012845215157353885,0.0038535645472061657,0.0019267822736030828,0.0006422607578676942,0.002569043031470777,0.002569043031470777,0.0340398201669878,0.0,0.0038535645472061657,0.0019267822736030828,0.03596660244059088,0.0019267822736030828,0.021836865767501604,0.04816955684007707,0.02569043031470777,0.03917790622992935,0.054592164418754016,0.014771997430956968,0.038535645472061654,0.036608863198458574,0.03147077713551702,0.014129736673089274,0.037251123956326265,0.0,0.002569043031470777,0.0032113037893384713,0.0032113037893384713,0.0006422607578676942,0.012202954399486191,0.029543994861913937,0.037251123956326265,0.0,0.028901734104046242,0.0,0.0012845215157353885,0.0019267822736030828,0.0019267822736030828,0.05009633911368015,0.0,0.0012845215157353885,0.05073859987154785,0.046885035324341684,0.012202954399486191,0.012202954399486191,0.0012845215157353885,0.05009633911368015,0.002569043031470777,0.02697495183044316,0.0019267822736030828,0.046885035324341684,0.046885035324341684,0.0012845215157353885,0.0019267822736030828,0.0012845215157353885,0.0032113037893384713,0.0006422607578676942,0.0012845215157353885,0.007707129094412331,0.0019267822736030828,0.017341040462427744,0.005780346820809248
P8,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039586919104991396,0.0,0.0,0.0,0.039586919104991396,0.0,0.03614457831325301,0.039586919104991396,0.03614457831325301,0.039586919104991396,0.039586919104991396,0.0378657487091222,0.039586919104991396,0.039586919104991396,0.039586919104991396,0.027538726333907058,0.039586919104991396,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.03442340791738382,0.039586919104991396,0.0,0.0378657487091222,0.0,0.0,0.0,0.0,0.039586919104991396,0.0,0.0,0.039586919104991396,0.039586919104991396,0.010327022375215147,0.010327022375215147,0.0,0.039586919104991396,0.0,0.039586919104991396,0.0,0.039586919104991396,0.039586919104991396,0.0,0.0,0.0,0.0,0.0,0.0,0.010327022375215147,0.0,0.03442340791738382,0.0034423407917383822
TP10,0.028838659392049885,0.003897116134060795,0.002338269680436477,0.005455962587685113,0.003117692907248636,0.001558846453624318,0.003897116134060795,0.003897116134060795,0.03507404520654715,0.0,0.005455962587685113,0.003117692907248636,0.044427123928293066,0.003117692907248636,0.027279812938425563,0.03897116134060795,0.026500389711613406,0.034294621979735,0.04520654715510522,0.017926734216679657,0.04520654715510522,0.037412314886983634,0.03897116134060795,0.014029618082618862,0.04598597038191738,0.0,0.003897116134060795,0.004676539360872954,0.004676539360872954,0.001558846453624318,0.00779423226812159,0.028838659392049885,0.03819173811379579,0.0,0.028838659392049885,0.0,0.002338269680436477,0.003117692907248636,0.003117692907248636,0.04053000779423227,0.0,0.002338269680436477,0.04053000779423227,0.037412314886983634,0.00779423226812159,0.014809041309431021,0.002338269680436477,0.042088854247856584,0.003897116134060795,0.029618082618862042,0.003117692907248636,0.037412314886983634,0.041309431021044424,0.002338269680436477,0.003117692907248636,0.002338269680436477,0.004676539360872954,0.0,0.002338269680436477,0.006235385814497272,0.003117692907248636,0.021823850350740453,0.00779423226812159
CP6,0.03733528550512445,0.0,0.0,0.0014641288433382138,0.0,0.0,0.0,0.0,0.04172767203513909,0.0,0.0014641288433382138,0.0,0.034407027818448024,0.0,0.021961932650073207,0.046120058565153735,0.032210834553440704,0.0424597364568082,0.04465592972181552,0.01683748169838946,0.03806734992679356,0.04538799414348463,0.032210834553440704,0.01903367496339678,0.03587115666178624,0.0007320644216691069,0.0,0.0007320644216691069,0.0007320644216691069,0.0,0.017569546120058566,0.03733528550512445,0.04465592972181552,0.0,0.03587115666178624,0.0,0.0,0.0,0.0,0.04685212298682284,0.0,0.0,0.04685212298682284,0.04538799414348463,0.017569546120058566,0.006588579795021962,0.0,0.046120058565153735,0.0,0.03367496339677892,0.0,0.04538799414348463,0.046120058565153735,0.0,0.0,0.0,0.0007320644216691069,0.0036603221083455345,0.0,0.01171303074670571,0.0,0.01683748169838946,0.0036603221083455345
CP2,0.025686448184233834,0.005314437555358724,0.00354295837023915,0.0070859167404783,0.0044286979627989375,0.002657218777679362,0.005314437555358724,0.005314437555358724,0.03277236492471213,0.0,0.0070859167404783,0.0044286979627989375,0.04428697962798937,0.0044286979627989375,0.03188662533215235,0.03720106288751107,0.023029229406554472,0.03188662533215235,0.04162976085031001,0.01948627103631532,0.042515500442869794,0.0354295837023915,0.042515500442869794,0.0141718334809566,0.043401240035429584,0.0,0.005314437555358724,0.006200177147918512,0.006200177147918512,0.002657218777679362,0.006200177147918512,0.025686448184233834,0.03631532329495128,0.0,0.025686448184233834,0.0,0.00354295837023915,0.0044286979627989375,0.0044286979627989375,0.03897254207263064,0.0,0.00354295837023915,0.03897254207263064,0.0354295837023915,0.005314437555358724,0.015057573073516387,0.00354295837023915,0.03985828166519043,0.005314437555358724,0.026572187776793623,0.0044286979627989375,0.0354295837023915,0.03985828166519043,0.00354295837023915,0.0044286979627989375,0.00354295837023915,0.006200177147918512,0.0,0.00354295837023915,0.005314437555358724,0.0044286979627989375,0.024800708591674048,0.00974313551815766
Cz,0.04404145077720207,0.0,0.0,0.0,0.0,0.0025906735751295338,0.0,0.0,0.034974093264248704,0.0051813471502590676,0.0,0.0025906735751295338,0.023316062176165803,0.0012953367875647669,0.019430051813471502,0.038860103626943004,0.04015544041450777,0.04404145077720207,0.031088082901554404,0.023316062176165803,0.025906735751295335,0.03626943005181347,0.023316062176165803,0.042746113989637305,0.02461139896373057,0.010362694300518135,0.0,0.0,0.0,0.0012953367875647669,0.031088082901554404,0.04404145077720207,0.03367875647668394,0.006476683937823834,0.04015544041450777,0.0,0.0,0.0,0.0,0.03756476683937824,0.0012953367875647669,0.0025906735751295338,0.03756476683937824,0.04145077720207254,0.029792746113989636,0.0,0.0038860103626943004,0.03367875647668394,0.0012953367875647669,0.034974093264248704,0.0012953367875647669,0.04145077720207254,0.03367875647668394,0.0051813471502590676,0.0,0.0,0.0,0.015544041450777202,0.0,0.029792746113989636,0.0,0.018134715025906734,0.0
C4,0.027156549520766772,0.004792332268370607,0.003194888178913738,0.006389776357827476,0.003993610223642172,0.0023961661341853034,0.004792332268370607,0.004792332268370607,0.03354632587859425,0.0,0.006389776357827476,0.003993610223642172,0.0463258785942492,0.003993610223642172,0.02875399361022364,0.037539936102236424,0.02476038338658147,0.03274760383386582,0.0439297124600639,0.018370607028753993,0.0439297124600639,0.035942492012779555,0.039936102236421724,0.013578274760383386,0.04552715654952077,0.0,0.004792332268370607,0.005591054313099041,0.005591054313099041,0.0023961661341853034,0.006389776357827476,0.027156549520766772,0.036741214057507986,0.0,0.027156549520766772,0.0,0.003194888178913738,0.003993610223642172,0.003993610223642172,0.03913738019169329,0.0,0.003194888178913738,0.03913738019169329,0.035942492012779555,0.005591054313099041,0.016773162939297124,0.003194888178913738,0.04073482428115016,0.004792332268370607,0.027955271565495207,0.003993610223642172,0.035942492012779555,0.039936102236421724,0.003194888178913738,0.003993610223642172,0.003194888178913738,0.005591054313099041,0.0,0.003194888178913738,0.005591054313099041,0.003993610223642172,0.022364217252396165,0.00878594249201278
T8,0.043689320388349516,0.0,0.0,0.0,0.0,0.019417475728155338,0.0048543689320388345,0.009708737864077669,0.009708737864077669,0.02912621359223301,0.0,0.019417475728155338,0.0,0.014563106796116505,0.0,0.024271844660194174,0.02912621359223301,0.043689320388349516,0.0,0.0,0.0,0.014563106796116505,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0048543689320388345,0.0,0.0,0.014563106796116505,0.05339805825242718,0.04854368932038835,0.0048543689320388345,0.03398058252427184,0.02912621359223301,0.0,0.009708737864077669,0.009708737864077669,0.0,0.019417475728155338,0.014563106796116505,0.019417475728155338,0.019417475728155338,0.03398058252427184,0.05339805825242718,0.0,0.024271844660194174,0.0048543689320388345,0.014563106796116505,0.009708737864077669,0.014563106796116505,0.03398058252427184,0.0048543689320388345,0.02912621359223301,0.009708737864077669,0.009708737864077669,0.0,0.05339805825242718,0.009708737864077669,0.05339805825242718,0.0,0.0,0.0
FT10,0.0,0.022336769759450172,0.021191294387170677,0.018900343642611683,0.013745704467353952,0.026345933562428408,0.03951890034364261,0.04009163802978236,0.0,0.021764032073310423,0.030355097365406643,0.04009163802978236,0.0028636884306987398,0.04009163802978236,0.003436426116838488,0.0,0.0,0.0,0.001145475372279496,0.0,0.001718213058419244,0.0,0.002290950744558992,0.000572737686139748,0.002290950744558992,0.001718213058419244,0.03837342497136312,0.016609392898052692,0.03837342497136312,0.02577319587628866,0.0057273768613974796,0.000572737686139748,0.0,0.024627720504009163,0.0,0.001718213058419244,0.026345933562428408,0.04009163802978236,0.021764032073310423,0.0,0.021764032073310423,0.03951890034364261,0.0,0.0,0.009163802978235968,0.02004581901489118,0.03951890034364261,0.0,0.04009163802978236,0.0,0.04009163802978236,0.0,0.0,0.03951890034364261,0.03837342497136312,0.02577319587628866,0.030927835051546393,0.025200458190148912,0.026345933562428408,0.003436426116838488,0.018900343642611683,0.002290950744558992,0.00859106529209622
