,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0,0.03125,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0
CP1,0.0,0.0,0.0,0.043933054393305436,0.058577405857740586,0.05543933054393305,0.016736401673640166,0.036610878661087864,0.0,0.006276150627615063,0.0041841004184100415,0.058577405857740586,0.008368200836820083,0.010460251046025104,0.007322175732217573,0.0,0.0,0.0,0.0,0.015690376569037656,0.04184100418410042,0.0,0.0596234309623431,0.0,0.0,0.0,0.04602510460251046,0.04602510460251046,0.053347280334728034,0.0,0.0,0.0,0.013598326359832637,0.0,0.005230125523012552,0.04497907949790795,0.0,0.0,0.04602510460251046,0.0,0.005230125523012552,0.012552301255230125,0.0,0.0,0.04497907949790795,0.0041841004184100415,0.058577405857740586,0.0041841004184100415,0.038702928870292884,0.058577405857740586,0.0,0.0,0.0,0.007322175732217573,0.014644351464435146,0.006276150627615063,0.0,0.006276150627615063,0.007322175732217573,0.0,0.0031380753138075313,0.04602510460251046,0.0031380753138075313
Pz,0.0,0.013605442176870748,0.0045351473922902496,0.024943310657596373,0.02040816326530612,0.02947845804988662,0.015873015873015872,0.011337868480725623,0.0,0.036281179138321996,0.0,0.013605442176870748,0.036281179138321996,0.02947845804988662,0.03854875283446712,0.02040816326530612,0.018140589569160998,0.0,0.022675736961451247,0.031746031746031744,0.031746031746031744,0.013605442176870748,0.027210884353741496,0.0,0.02040816326530612,0.006802721088435374,0.022675736961451247,0.013605442176870748,0.018140589569160998,0.0,0.0,0.0,0.009070294784580499,0.009070294784580499,0.0,0.024943310657596373,0.0,0.0022675736961451248,0.018140589569160998,0.015873015873015872,0.0,0.006802721088435374,0.02040816326530612,0.02040816326530612,0.013605442176870748,0.031746031746031744,0.011337868480725623,0.031746031746031744,0.006802721088435374,0.024943310657596373,0.0,0.015873015873015872,0.013605442176870748,0.0,0.011337868480725623,0.036281179138321996,0.006802721088435374,0.036281179138321996,0.03854875283446712,0.0,0.02947845804988662,0.02040816326530612,0.022675736961451247
P3,0.0,0.007194244604316547,0.0,0.03117505995203837,0.026378896882494004,0.03597122302158273,0.02158273381294964,0.016786570743405275,0.0,0.03117505995203837,0.0,0.019184652278177457,0.03597122302158273,0.03597122302158273,0.03357314148681055,0.014388489208633094,0.011990407673860911,0.0,0.016786570743405275,0.03836930455635491,0.03836930455635491,0.007194244604316547,0.03357314148681055,0.0,0.014388489208633094,0.0,0.02877697841726619,0.019184652278177457,0.023980815347721823,0.0,0.0,0.0,0.014388489208633094,0.002398081534772182,0.0,0.03117505995203837,0.0,0.0,0.023980815347721823,0.009592326139088728,0.0,0.011990407673860911,0.014388489208633094,0.014388489208633094,0.019184652278177457,0.026378896882494004,0.016786570743405275,0.026378896882494004,0.011990407673860911,0.03117505995203837,0.0,0.009592326139088728,0.007194244604316547,0.0,0.016786570743405275,0.03117505995203837,0.0,0.03117505995203837,0.03357314148681055,0.0,0.023980815347721823,0.026378896882494004,0.023980815347721823
P7,0.0,0.017391304347826087,0.008695652173913044,0.021739130434782608,0.017391304347826087,0.02608695652173913,0.013043478260869565,0.008695652173913044,0.0,0.0391304347826087,0.0,0.010869565217391304,0.03260869565217391,0.02608695652173913,0.03695652173913044,0.02391304347826087,0.021739130434782608,0.004347826086956522,0.02608695652173913,0.02826086956521739,0.02826086956521739,0.017391304347826087,0.02391304347826087,0.0,0.01956521739130435,0.010869565217391304,0.01956521739130435,0.010869565217391304,0.015217391304347827,0.0,0.0,0.0,0.006521739130434782,0.013043478260869565,0.0,0.021739130434782608,0.0,0.006521739130434782,0.015217391304347827,0.01956521739130435,0.0,0.004347826086956522,0.02391304347826087,0.02391304347826087,0.010869565217391304,0.034782608695652174,0.008695652173913044,0.034782608695652174,0.004347826086956522,0.021739130434782608,0.0,0.01956521739130435,0.017391304347826087,0.0,0.008695652173913044,0.0391304347826087,0.010869565217391304,0.034782608695652174,0.0391304347826087,0.0,0.03260869565217391,0.017391304347826087,0.021739130434782608
O1,0.012544802867383513,0.03942652329749104,0.03225806451612903,0.0035842293906810036,0.0,0.007168458781362007,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.012544802867383513,0.007168458781362007,0.016129032258064516,0.04121863799283154,0.043010752688172046,0.02867383512544803,0.043010752688172046,0.008960573476702509,0.008960573476702509,0.03942652329749104,0.005376344086021506,0.0,0.014336917562724014,0.034050179211469536,0.0017921146953405018,0.0,0.0,0.007168458781362007,0.023297491039426525,0.01971326164874552,0.0,0.035842293906810034,0.0,0.0035842293906810036,0.0,0.03046594982078853,0.0,0.04121863799283154,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.04121863799283154,0.0,0.0035842293906810036,0.0,0.04121863799283154,0.03942652329749104,0.0,0.0,0.02867383512544803,0.034050179211469536,0.014336917562724014,0.01971326164874552,0.0,0.043010752688172046,0.0,0.008960573476702509
Oz,0.015539305301645339,0.056672760511883,0.04296160877513711,0.0009140767824497258,0.0,0.002742230347349177,0.0,0.0,0.0,0.01736745886654479,0.0,0.0,0.005484460694698354,0.002742230347349177,0.007312614259597806,0.02010968921389397,0.07861060329067641,0.022851919561243144,0.05393053016453382,0.003656307129798903,0.003656307129798903,0.029250457038391225,0.0018281535648994515,0.0,0.006398537477148081,0.05210237659963437,0.0,0.0,0.0,0.014625228519195612,0.025594149908592323,0.022851919561243144,0.0,0.022851919561243144,0.0,0.0009140767824497258,0.0,0.054844606946983544,0.0,0.05210237659963437,0.0,0.0,0.056672760511883,0.05301645338208409,0.0,0.04021937842778794,0.0,0.02010968921389397,0.0,0.0009140767824497258,0.0,0.055758683729433274,0.050274223034734916,0.0,0.0,0.013711151736745886,0.050274223034734916,0.006398537477148081,0.009140767824497258,0.0,0.021937842778793418,0.0,0.003656307129798903
O2,0.03213610586011342,0.04725897920604915,0.04725897920604915,0.0,0.0,0.0,0.0,0.0,0.0,0.020793950850661626,0.0,0.0,0.0,0.0,0.0,0.026465028355387523,0.04725897920604915,0.045368620037807186,0.04725897920604915,0.0,0.0,0.04725897920604915,0.0,0.0,0.0,0.04725897920604915,0.0,0.0,0.0,0.026465028355387523,0.043478260869565216,0.03969754253308128,0.0,0.03780718336483932,0.0,0.0,0.0,0.04725897920604915,0.0,0.04725897920604915,0.0,0.0,0.04725897920604915,0.04725897920604915,0.0,0.03969754253308128,0.0,0.026465028355387523,0.0,0.0,0.0,0.04725897920604915,0.04725897920604915,0.0,0.0,0.013232514177693762,0.04725897920604915,0.0,0.003780718336483932,0.0,0.030245746691871456,0.0,0.0
P4,0.015582034830430797,0.054078826764436295,0.04216315307057745,0.002749770852428964,0.0009165902841429881,0.00458295142071494,0.0,0.0,0.0,0.01924839596700275,0.0,0.0,0.007332722273143905,0.00458295142071494,0.00916590284142988,0.021998166819431713,0.05591200733272227,0.022914757103574702,0.054995417048579284,0.005499541704857928,0.005499541704857928,0.02933088909257562,0.0036663611365719525,0.0,0.008249312557286892,0.04857928505957837,0.0018331805682859762,0.0,0.0,0.01466544454628781,0.02383134738771769,0.021998166819431713,0.0,0.022914757103574702,0.0,0.002749770852428964,0.0,0.04674610449129239,0.0,0.05224564619615032,0.0,0.0,0.05682859761686526,0.054995417048579284,0.0,0.04124656278643447,0.0,0.021998166819431713,0.0,0.002749770852428964,0.0,0.054995417048579284,0.05041246562786435,0.0,0.0,0.015582034830430797,0.04766269477543538,0.008249312557286892,0.010999083409715857,0.0,0.02383134738771769,0.0009165902841429881,0.005499541704857928
P8,0.0,0.0070921985815602835,0.0,0.031914893617021274,0.028368794326241134,0.03546099290780142,0.024822695035460994,0.02127659574468085,0.0,0.024822695035460994,0.0035460992907801418,0.02304964539007092,0.028368794326241134,0.028368794326241134,0.026595744680851064,0.012411347517730497,0.010638297872340425,0.0,0.014184397163120567,0.03723404255319149,0.03723404255319149,0.0070921985815602835,0.03368794326241135,0.0,0.012411347517730497,0.0017730496453900709,0.030141843971631204,0.02304964539007092,0.026595744680851064,0.0,0.0,0.0,0.01950354609929078,0.0035460992907801418,0.005319148936170213,0.031914893617021274,0.0,0.0,0.026595744680851064,0.008865248226950355,0.005319148936170213,0.01773049645390071,0.012411347517730497,0.012411347517730497,0.02304964539007092,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.01773049645390071,0.031914893617021274,0.0,0.008865248226950355,0.0070921985815602835,0.008865248226950355,0.02127659574468085,0.024822695035460994,0.0017730496453900709,0.024822695035460994,0.026595744680851064,0.0,0.01950354609929078,0.028368794326241134,0.01773049645390071
TP10,0.0,0.003992015968063872,0.0,0.04291417165668663,0.04291417165668663,0.04790419161676647,0.015968063872255488,0.029940119760479042,0.0,0.013972055888223553,0.003992015968063872,0.036926147704590816,0.015968063872255488,0.015968063872255488,0.014970059880239521,0.006986027944111776,0.005988023952095809,0.0,0.007984031936127744,0.021956087824351298,0.04790419161676647,0.003992015968063872,0.046906187624750496,0.0,0.006986027944111776,0.000998003992015968,0.04291417165668663,0.03592814371257485,0.04091816367265469,0.0,0.0,0.0,0.012974051896207584,0.001996007984031936,0.00499001996007984,0.043912175648702596,0.0,0.0,0.038922155688622756,0.00499001996007984,0.00499001996007984,0.011976047904191617,0.006986027944111776,0.006986027944111776,0.03493013972055888,0.011976047904191617,0.03592814371257485,0.011976047904191617,0.028942115768463075,0.04590818363273453,0.0,0.00499001996007984,0.003992015968063872,0.006986027944111776,0.013972055888223553,0.013972055888223553,0.000998003992015968,0.013972055888223553,0.014970059880239521,0.0,0.010978043912175649,0.041916167664670656,0.00998003992015968
CP6,0.024745269286754003,0.046579330422125184,0.042212518195050945,0.0,0.0,0.001455604075691412,0.0,0.0,0.0,0.024745269286754003,0.0,0.0,0.005822416302765648,0.001455604075691412,0.008733624454148471,0.02911208151382824,0.046579330422125184,0.036390101892285295,0.046579330422125184,0.002911208151382824,0.002911208151382824,0.04512372634643377,0.0,0.0,0.00727802037845706,0.043668122270742356,0.0,0.0,0.0,0.021834061135371178,0.034934497816593885,0.03202328966521106,0.0,0.036390101892285295,0.0,0.0,0.0,0.040756914119359534,0.0,0.046579330422125184,0.0,0.0,0.046579330422125184,0.046579330422125184,0.0,0.039301310043668124,0.0,0.02911208151382824,0.0,0.0,0.0,0.046579330422125184,0.046579330422125184,0.0,0.0,0.018922852983988356,0.043668122270742356,0.00727802037845706,0.011644832605531296,0.0,0.03202328966521106,0.0,0.002911208151382824
CP2,0.0,0.001771479185119575,0.0,0.04074402125775022,0.05225863596102746,0.05845881310894597,0.0141718334809566,0.03100088573959256,0.0,0.010628875110717449,0.00354295837023915,0.047829937998228524,0.012400354295837024,0.0141718334809566,0.011514614703277236,0.0044286979627989375,0.00354295837023915,0.0,0.005314437555358724,0.018600531443755536,0.042515500442869794,0.001771479185119575,0.06643046944198405,0.0,0.0044286979627989375,0.0,0.042515500442869794,0.03631532329495128,0.045172719220549155,0.0,0.0,0.0,0.011514614703277236,0.0,0.0044286979627989375,0.042515500442869794,0.0,0.0,0.03897254207263064,0.002657218777679362,0.0044286979627989375,0.010628875110717449,0.0044286979627989375,0.0044286979627989375,0.0354295837023915,0.008857395925597875,0.050487156775907885,0.008857395925597875,0.030115146147032774,0.05934455270150576,0.0,0.002657218777679362,0.001771479185119575,0.006200177147918512,0.012400354295837024,0.010628875110717449,0.0,0.010628875110717449,0.011514614703277236,0.0,0.007971656333038087,0.04162976085031001,0.007971656333038087
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.031818181818181815,0.013636363636363636,0.00909090909090909,0.0,0.01818181818181818,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.031818181818181815,0.01818181818181818,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.004545454545454545,0.04090909090909091,0.022727272727272728,0.022727272727272728,0.031818181818181815,0.013636363636363636,0.0,0.03636363636363636,0.01818181818181818,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.00909090909090909,0.0,0.00909090909090909,0.0,0.03636363636363636,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.00909090909090909,0.0,0.03636363636363636,0.031818181818181815,0.0,0.0,0.04090909090909091,0.01818181818181818,0.03636363636363636,0.04090909090909091,0.0,0.04090909090909091,0.0,0.022727272727272728
T8,0.01868131868131868,0.05934065934065934,0.051648351648351645,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.001098901098901099,0.0,0.0032967032967032967,0.01868131868131868,0.06153846153846154,0.027472527472527472,0.05384615384615385,0.0,0.0,0.03076923076923077,0.0,0.0,0.002197802197802198,0.06043956043956044,0.0,0.0,0.0,0.017582417582417582,0.03076923076923077,0.027472527472527472,0.0,0.025274725274725275,0.0,0.0,0.0,0.06153846153846154,0.0,0.054945054945054944,0.0,0.0,0.05714285714285714,0.05384615384615385,0.0,0.03736263736263736,0.0,0.01868131868131868,0.0,0.0,0.0,0.05714285714285714,0.054945054945054944,0.0,0.0,0.01098901098901099,0.05934065934065934,0.002197802197802198,0.005494505494505495,0.0,0.020879120879120878,0.0,0.0
FT10,0.0,0.0,0.0,0.04766839378238342,0.04870466321243523,0.05077720207253886,0.016580310880829015,0.035233160621761656,0.0,0.010362694300518135,0.004145077720207254,0.04248704663212435,0.012435233160621761,0.014507772020725389,0.011398963730569948,0.0031088082901554403,0.002072538860103627,0.0,0.004145077720207254,0.019689119170984457,0.04766839378238342,0.0,0.05077720207253886,0.0,0.0031088082901554403,0.0,0.04870466321243523,0.04145077720207254,0.046632124352331605,0.0,0.0,0.0,0.013471502590673576,0.0,0.0051813471502590676,0.049740932642487044,0.0,0.0,0.04455958549222798,0.0010362694300518134,0.0051813471502590676,0.012435233160621761,0.0031088082901554403,0.0031088082901554403,0.04041450777202073,0.008290155440414507,0.04145077720207254,0.008290155440414507,0.03419689119170984,0.05077720207253886,0.0,0.0010362694300518134,0.0,0.007253886010362694,0.014507772020725389,0.010362694300518135,0.0,0.010362694300518135,0.011398963730569948,0.0,0.007253886010362694,0.04766839378238342,0.007253886010362694
FC6,0.0,0.0,0.0,0.04707233065442021,0.05166475315729047,0.04936854190585534,0.018369690011481057,0.040183696900114814,0.0,0.006888633754305396,0.004592422502870264,0.0505166475315729,0.009184845005740528,0.011481056257175661,0.008036739380022962,0.0,0.0,0.0,0.0,0.01722158438576349,0.04477611940298507,0.0,0.0505166475315729,0.0,0.0,0.0,0.04936854190585534,0.04936854190585534,0.05166475315729047,0.0,0.0,0.0,0.014925373134328358,0.0,0.0057405281285878304,0.04822043628013777,0.0,0.0,0.0505166475315729,0.0,0.0057405281285878304,0.013777267508610792,0.0,0.0,0.04822043628013777,0.004592422502870264,0.04936854190585534,0.004592422502870264,0.04133180252583238,0.0505166475315729,0.0,0.0,0.0,0.008036739380022962,0.016073478760045924,0.006888633754305396,0.0,0.006888633754305396,0.008036739380022962,0.0,0.003444316877152698,0.04936854190585534,0.003444316877152698
FC2,0.0,0.0,0.0,0.04526748971193416,0.05555555555555555,0.05452674897119342,0.01646090534979424,0.0360082304526749,0.0,0.00823045267489712,0.00411522633744856,0.04938271604938271,0.0102880658436214,0.012345679012345678,0.009259259259259259,0.00102880658436214,0.0,0.0,0.00205761316872428,0.01748971193415638,0.04526748971193416,0.0,0.05555555555555555,0.0,0.00102880658436214,0.0,0.04835390946502058,0.043209876543209874,0.05246913580246913,0.0,0.0,0.0,0.013374485596707819,0.0,0.0051440329218107,0.047325102880658436,0.0,0.0,0.046296296296296294,0.0,0.0051440329218107,0.012345679012345678,0.00102880658436214,0.00102880658436214,0.04218106995884774,0.006172839506172839,0.04835390946502058,0.006172839506172839,0.0360082304526749,0.05555555555555555,0.0,0.0,0.0,0.00720164609053498,0.01440329218106996,0.00823045267489712,0.0,0.00823045267489712,0.009259259259259259,0.0,0.0051440329218107,0.04835390946502058,0.0051440329218107
F4,0.043333333333333335,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.04,0.05,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05,0.05333333333333334,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05,0.0,0.03,0.0,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0
