,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.0,0.0,0.013197969543147208,0.03654822335025381,0.03451776649746193,0.0,0.005076142131979695,0.028426395939086295,0.0,0.013197969543147208,0.016243654822335026,0.0040609137055837565,0.024365482233502538,0.03654822335025381,0.03350253807106599,0.0,0.0,0.0,0.0,0.03451776649746193,0.0,0.0,0.006091370558375634,0.0,0.0,0.03350253807106599,0.0,0.0040609137055837565,0.026395939086294416,0.0,0.0,0.0,0.0010152284263959391,0.0,0.0010152284263959391,0.018274111675126905,0.025380710659898477,0.02030456852791878,0.029441624365482234,0.026395939086294416,0.027411167512690356,0.030456852791878174,0.0,0.0,0.0,0.03350253807106599,0.03451776649746193,0.028426395939086295,0.03756345177664975,0.013197969543147208,0.016243654822335026,0.0010152284263959391,0.03857868020304569,0.03857868020304569,0.0,0.03350253807106599,0.01015228426395939,0.03756345177664975,0.030456852791878174,0.006091370558375634,0.03756345177664975,0.03553299492385787,0.03756345177664975
P7,0.0,0.0,0.013948497854077254,0.03648068669527897,0.03648068669527897,0.0,0.00536480686695279,0.027896995708154508,0.0,0.013948497854077254,0.015021459227467811,0.004291845493562232,0.02575107296137339,0.03540772532188841,0.034334763948497854,0.0,0.0,0.0,0.0,0.03540772532188841,0.0,0.0,0.006437768240343348,0.0,0.0,0.033261802575107295,0.0,0.004291845493562232,0.027896995708154508,0.0,0.0,0.0,0.001072961373390558,0.0,0.001072961373390558,0.018240343347639486,0.02467811158798283,0.02145922746781116,0.028969957081545063,0.027896995708154508,0.02682403433476395,0.030042918454935622,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.027896995708154508,0.03648068669527897,0.013948497854077254,0.015021459227467811,0.001072961373390558,0.03648068669527897,0.03648068669527897,0.0,0.034334763948497854,0.01072961373390558,0.03648068669527897,0.03111587982832618,0.006437768240343348,0.03648068669527897,0.03540772532188841,0.03648068669527897
O1,0.09577464788732394,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.04507042253521127,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.09295774647887324,0.0,0.09295774647887324,0.005633802816901409,0.0,0.0,0.0,0.0,0.07887323943661972,0.0,0.005633802816901409,0.0,0.0,0.0,0.07887323943661972,0.0,0.08450704225352113,0.08169014084507042,0.04788732394366197,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.016901408450704224,0.016901408450704224,0.0,0.07605633802816901,0.0676056338028169,0.0,0.0,0.0,0.0,0.005633802816901409,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.09593023255813954,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0029069767441860465,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0029069767441860465,0.0,0.0,0.0,0.08139534883720931,0.0,0.0872093023255814,0.08139534883720931,0.04941860465116279,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.014534883720930232,0.014534883720930232,0.0,0.07848837209302326,0.06976744186046512,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0196078431372549,0.0,0.0,0.0784313725490196,0.0,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0
P8,0.0,0.0,0.013785790031813362,0.03711558854718982,0.033934252386002124,0.0,0.005302226935312832,0.02545068928950159,0.0,0.015906680805938492,0.012725344644750796,0.0042417815482502655,0.027571580063626724,0.033934252386002124,0.031813361611876985,0.0,0.0,0.0,0.0021208907741251328,0.036055143160127257,0.0,0.0,0.006362672322375398,0.0,0.0,0.03711558854718982,0.0,0.0042417815482502655,0.02863202545068929,0.0,0.0,0.0,0.003181336161187699,0.0,0.003181336161187699,0.015906680805938492,0.022269353128313893,0.021208907741251327,0.026511134676564158,0.02863202545068929,0.030752916224814422,0.033934252386002124,0.0,0.0,0.0,0.03711558854718982,0.031813361611876985,0.02545068928950159,0.03499469777306469,0.015906680805938492,0.012725344644750796,0.0010604453870625664,0.03817603393425239,0.03711558854718982,0.0,0.031813361611876985,0.010604453870625663,0.03817603393425239,0.02863202545068929,0.006362672322375398,0.03817603393425239,0.032873806998939555,0.03711558854718982
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.0,0.019011406844106463,0.026615969581749048,0.0,0.026615969581749048,0.022813688212927757,0.015209125475285171,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.022813688212927757,0.0,0.0,0.026615969581749048,0.0,0.015209125475285171,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.0,0.0,0.0,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.0038022813688212928,0.026615969581749048,0.026615969581749048,0.0,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.022813688212927757,0.026615969581749048,0.026615969581749048,0.026615969581749048
Cz,0.08695652173913043,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.09316770186335403,0.0,0.0,0.0,0.0,0.0,0.09627329192546584,0.0,0.09006211180124224,0.06832298136645963,0.06521739130434782,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.003105590062111801,0.0,0.013457556935817806,0.034161490683229816,0.031055900621118012,0.0,0.005175983436853002,0.022774327122153208,0.0,0.017598343685300208,0.010351966873706004,0.004140786749482402,0.026915113871635612,0.031055900621118012,0.028985507246376812,0.004140786749482402,0.0,0.003105590062111801,0.005175983436853002,0.033126293995859216,0.0,0.0,0.006211180124223602,0.0,0.0,0.043478260869565216,0.0,0.004140786749482402,0.027950310559006212,0.0,0.0,0.0,0.007246376811594203,0.0,0.007246376811594203,0.013457556935817806,0.019668737060041408,0.020703933747412008,0.023809523809523808,0.027950310559006212,0.038302277432712216,0.043478260869565216,0.0,0.0,0.0,0.034161490683229816,0.028985507246376812,0.022774327122153208,0.032091097308488616,0.018633540372670808,0.010351966873706004,0.0010351966873706005,0.039337474120082816,0.039337474120082816,0.0,0.028985507246376812,0.010351966873706004,0.038302277432712216,0.025879917184265012,0.006211180124223602,0.041407867494824016,0.030020703933747412,0.034161490683229816
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.020618556701030927,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.02577319587628866,0.0,0.0,0.02577319587628866,0.0,0.020618556701030927,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.0,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.005154639175257732,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866
FC2,0.0,0.0,0.01643489254108723,0.03413400758533502,0.03286978508217446,0.0,0.006321112515802781,0.025284450063211124,0.0,0.018963337547408345,0.010113780025284451,0.0050568900126422255,0.03286978508217446,0.0316055625790139,0.0316055625790139,0.0,0.0,0.0,0.0025284450063211127,0.03413400758533502,0.0,0.0,0.007585335018963337,0.0,0.0,0.035398230088495575,0.0,0.0050568900126422255,0.03286978508217446,0.0,0.0,0.0,0.0037926675094816687,0.0,0.0037926675094816687,0.01390644753476612,0.021491782553729456,0.025284450063211124,0.02654867256637168,0.03286978508217446,0.0316055625790139,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0316055625790139,0.025284450063211124,0.03286978508217446,0.018963337547408345,0.010113780025284451,0.0012642225031605564,0.035398230088495575,0.03413400758533502,0.0,0.0316055625790139,0.012642225031605562,0.035398230088495575,0.029077117572692796,0.007585335018963337,0.035398230088495575,0.0316055625790139,0.03413400758533502
F4,0.0830860534124629,0.0,0.0,0.0,0.0,0.06231454005934718,0.0,0.0,0.06231454005934718,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.0771513353115727,0.0,0.0771513353115727,0.0,0.0,0.0,0.0,0.0,0.08902077151335312,0.0,0.0,0.0,0.0,0.0,0.12166172106824925,0.0,0.08605341246290801,0.06528189910979229,0.06528189910979229,0.02967359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824925816023739,0.0830860534124629,0.0,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.08982035928143713,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.09281437125748503,0.0,0.0,0.0,0.0,0.0,0.09281437125748503,0.0,0.09281437125748503,0.0718562874251497,0.059880239520958084,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0029940119760479044,0.0,0.0748502994011976,0.08083832335329341,0.0,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08450704225352113,0.0,0.0,0.0028169014084507044,0.0,0.03380281690140845,0.0,0.0,0.03380281690140845,0.011267605633802818,0.0,0.0,0.005633802816901409,0.0,0.0,0.08732394366197183,0.0,0.08450704225352113,0.014084507042253521,0.0028169014084507044,0.0,0.0,0.0,0.0676056338028169,0.0,0.014084507042253521,0.0,0.0,0.0028169014084507044,0.0676056338028169,0.0,0.07323943661971831,0.09014084507042254,0.036619718309859155,0.056338028169014086,0.0,0.0,0.0,0.0,0.0028169014084507044,0.02535211267605634,0.02535211267605634,0.0,0.07605633802816901,0.056338028169014086,0.005633802816901409,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.005633802816901409,0.0028169014084507044,0.0,0.0,0.0,0.005633802816901409,0.0,0.0,0.008450704225352112,0.0,0.0028169014084507044
AF3,0.07327586206896551,0.0,0.0,0.0,0.0,0.09051724137931035,0.0,0.0,0.09913793103448276,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.08189655172413793,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.07758620689655173,0.04741379310344827,0.09913793103448276,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08490566037735849,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.009433962264150943,0.0,0.0,0.08962264150943396,0.0,0.08490566037735849,0.02358490566037736,0.0047169811320754715,0.0,0.0,0.0,0.05660377358490566,0.0,0.02358490566037736,0.0,0.0,0.0047169811320754715,0.05660377358490566,0.0,0.0660377358490566,0.09905660377358491,0.0047169811320754715,0.09433962264150944,0.0,0.0,0.0,0.0,0.0047169811320754715,0.04245283018867924,0.04245283018867924,0.0,0.07075471698113207,0.03773584905660377,0.009433962264150943,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.009433962264150943,0.0047169811320754715,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.014150943396226415,0.0,0.0047169811320754715
