,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04335260115606936,0.001445086705202312,0.015895953757225433,0.011560693641618497,0.0,0.0,0.02023121387283237,0.06213872832369942,0.0,0.059248554913294796,0.0,0.01300578034682081,0.031791907514450865,0.001445086705202312,0.0,0.0072254335260115606,0.0,0.059248554913294796,0.0,0.0,0.02023121387283237,0.05346820809248555,0.02745664739884393,0.04335260115606936,0.011560693641618497,0.02023121387283237,0.03468208092485549,0.0072254335260115606,0.0476878612716763,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.02023121387283237,0.03901734104046243,0.05346820809248555,0.01300578034682081,0.0,0.0,0.011560693641618497,0.03757225433526012,0.03468208092485549,0.004335260115606936,0.057803468208092484,0.0,0.0,0.010115606936416185,0.0,0.005780346820809248,0.0072254335260115606,0.0,0.005780346820809248,0.0,0.036127167630057806,0.0,0.011560693641618497,0.004335260115606936,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0664451827242525,0.0033222591362126247,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.059800664451827246,0.006644518272425249,0.0,0.04318936877076412,0.0,0.04318936877076412,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.006644518272425249,0.06976744186046512,0.059800664451827246,0.06312292358803986
Pz,0.0,0.009501187648456057,0.0,0.011876484560570071,0.007125890736342043,0.0,0.0,0.040380047505938245,0.019002375296912115,0.026128266033254157,0.0166270783847981,0.007125890736342043,0.052256532066508314,0.04513064133016627,0.03800475059382423,0.0,0.026128266033254157,0.0,0.019002375296912115,0.0332541567695962,0.028503562945368172,0.035629453681710214,0.028503562945368172,0.009501187648456057,0.021377672209026127,0.004750593824228029,0.035629453681710214,0.0166270783847981,0.0,0.014251781472684086,0.0,0.0,0.0,0.0166270783847981,0.023752969121140142,0.0,0.021377672209026127,0.0332541567695962,0.028503562945368172,0.007125890736342043,0.0,0.019002375296912115,0.0,0.004750593824228029,0.004750593824228029,0.04275534441805225,0.021377672209026127,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.0,0.0,0.009501187648456057,0.0166270783847981,0.0332541567695962,0.035629453681710214,0.04275534441805225,0.009501187648456057,0.004750593824228029,0.026128266033254157
P3,0.0,0.016260162601626018,0.0016260162601626016,0.01788617886178862,0.013008130081300813,0.0,0.0,0.03739837398373984,0.03577235772357724,0.016260162601626018,0.032520325203252036,0.0,0.03414634146341464,0.05203252032520325,0.02113821138211382,0.0,0.01788617886178862,0.0,0.03414634146341464,0.01788617886178862,0.014634146341463415,0.03414634146341464,0.04227642276422764,0.016260162601626018,0.02926829268292683,0.013008130081300813,0.03414634146341464,0.02113821138211382,0.008130081300813009,0.022764227642276424,0.0,0.0,0.0,0.02926829268292683,0.011382113821138212,0.0,0.024390243902439025,0.04065040650406504,0.04227642276422764,0.014634146341463415,0.0,0.008130081300813009,0.00975609756097561,0.013008130081300813,0.013008130081300813,0.024390243902439025,0.03577235772357724,0.0,0.0,0.030894308943089432,0.0,0.0,0.008130081300813009,0.0,0.0065040650406504065,0.0016260162601626016,0.02113821138211382,0.01788617886178862,0.024390243902439025,0.024390243902439025,0.0016260162601626016,0.0,0.013008130081300813
P7,0.0,0.0,0.0017953321364452424,0.0,0.0,0.03411131059245961,0.0,0.01615798922800718,0.0,0.019748653500897665,0.0,0.03770197486535009,0.025134649910233394,0.019748653500897665,0.08797127468581688,0.0,0.010771992818671455,0.0,0.0,0.06283662477558348,0.06642728904847396,0.012567324955116697,0.00718132854578097,0.0,0.0017953321364452424,0.0,0.012567324955116697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129263913824058,0.0,0.0017953321364452424,0.010771992818671455,0.00718132854578097,0.0,0.0,0.04847396768402154,0.0,0.0,0.0,0.05385996409335727,0.0017953321364452424,0.0,0.03770197486535009,0.026929982046678635,0.0,0.02872531418312388,0.0,0.02872531418312388,0.0,0.0466786355475763,0.0,0.08258527827648116,0.012567324955116697,0.026929982046678635,0.04488330341113106,0.03231597845601436,0.05026929982046679
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.05365853658536585,0.01951219512195122,0.024390243902439025,0.014634146341463415,0.0,0.05365853658536585,0.05365853658536585,0.03902439024390244,0.0,0.04878048780487805,0.0,0.01951219512195122,0.02926829268292683,0.01951219512195122,0.05365853658536585,0.03902439024390244,0.0,0.024390243902439025,0.0,0.05365853658536585,0.014634146341463415,0.0,0.00975609756097561,0.0,0.0,0.0,0.014634146341463415,0.00975609756097561,0.0,0.024390243902439025,0.04878048780487805,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.02926829268292683,0.05365853658536585,0.04878048780487805,0.0,0.0,0.014634146341463415
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04028776978417266,0.0014388489208633094,0.015827338129496403,0.011510791366906475,0.0,0.0,0.02158273381294964,0.058992805755395686,0.0,0.05611510791366906,0.0,0.014388489208633094,0.033093525179856115,0.0028776978417266188,0.0,0.008633093525179856,0.0,0.05755395683453238,0.0,0.0,0.02158273381294964,0.05467625899280575,0.027338129496402876,0.04460431654676259,0.011510791366906475,0.02158273381294964,0.034532374100719423,0.007194244604316547,0.04748201438848921,0.0,0.0,0.0,0.053237410071942444,0.0,0.0,0.02158273381294964,0.04028776978417266,0.05467625899280575,0.012949640287769784,0.0,0.0,0.011510791366906475,0.034532374100719423,0.031654676258992806,0.0057553956834532375,0.058992805755395686,0.0,0.0,0.011510791366906475,0.0,0.0028776978417266188,0.007194244604316547,0.0,0.0057553956834532375,0.0,0.03597122302158273,0.0,0.012949640287769784,0.0057553956834532375,0.0,0.0,0.0
P8,0.0,0.0,0.002008032128514056,0.0,0.0,0.03815261044176707,0.0,0.014056224899598393,0.0,0.02208835341365462,0.0,0.04216867469879518,0.024096385542168676,0.018072289156626505,0.06827309236947791,0.0,0.008032128514056224,0.0,0.0,0.06827309236947791,0.06827309236947791,0.010040160642570281,0.004016064257028112,0.0,0.0,0.0,0.010040160642570281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618473895582329,0.0,0.0,0.008032128514056224,0.004016064257028112,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.04216867469879518,0.02610441767068273,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0,0.05220883534136546,0.0,0.07028112449799197,0.010040160642570281,0.02610441767068273,0.050200803212851405,0.03614457831325301,0.05622489959839357
TP10,0.0,0.0,0.006185567010309278,0.0,0.0,0.04329896907216495,0.0,0.010309278350515464,0.0,0.018556701030927835,0.0,0.04329896907216495,0.020618556701030927,0.01443298969072165,0.07216494845360824,0.0,0.004123711340206186,0.0,0.0,0.06597938144329897,0.07422680412371134,0.006185567010309278,0.0,0.0,0.0,0.0,0.006185567010309278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742268041237113,0.0,0.0,0.004123711340206186,0.0,0.0,0.0,0.05567010309278351,0.0,0.002061855670103093,0.0,0.05360824742268041,0.0,0.0,0.04742268041237113,0.02268041237113402,0.0,0.03711340206185567,0.0,0.03711340206185567,0.0,0.0577319587628866,0.0,0.07422680412371134,0.006185567010309278,0.02268041237113402,0.05154639175257732,0.03711340206185567,0.0577319587628866
CP6,0.0,0.020242914979757085,0.0020242914979757085,0.022267206477732792,0.016194331983805668,0.0,0.0,0.044534412955465584,0.02834008097165992,0.012145748987854251,0.02631578947368421,0.0,0.03441295546558704,0.044534412955465584,0.018218623481781375,0.0,0.022267206477732792,0.0,0.02834008097165992,0.01417004048582996,0.010121457489878543,0.04251012145748988,0.03643724696356275,0.020242914979757085,0.030364372469635626,0.016194331983805668,0.04251012145748988,0.02631578947368421,0.010121457489878543,0.024291497975708502,0.0,0.0,0.0,0.02631578947368421,0.006072874493927126,0.0,0.030364372469635626,0.04048582995951417,0.03643724696356275,0.018218623481781375,0.0,0.0020242914979757085,0.012145748987854251,0.016194331983805668,0.016194331983805668,0.022267206477732792,0.030364372469635626,0.0,0.0,0.030364372469635626,0.0,0.0,0.010121457489878543,0.0,0.008097165991902834,0.0,0.02631578947368421,0.01417004048582996,0.030364372469635626,0.022267206477732792,0.0,0.0,0.008097165991902834
CP2,0.0,0.03234880450070324,0.0014064697609001407,0.015471167369901548,0.011251758087201125,0.0,0.0,0.026722925457102673,0.05063291139240506,0.004219409282700422,0.04781997187060478,0.0,0.01969057665260197,0.0379746835443038,0.008438818565400843,0.0,0.014064697609001406,0.0,0.04922644163150492,0.005625879043600563,0.0028129395218002813,0.026722925457102673,0.057665260196905765,0.02390998593530239,0.04360056258790436,0.011251758087201125,0.026722925457102673,0.03375527426160337,0.007032348804500703,0.03938115330520394,0.0,0.0,0.0,0.0450070323488045,0.0,0.0,0.02109704641350211,0.0450070323488045,0.05625879043600562,0.012658227848101266,0.0,0.0,0.008438818565400843,0.026722925457102673,0.02390998593530239,0.011251758087201125,0.05063291139240506,0.0,0.0,0.016877637130801686,0.0,0.0,0.007032348804500703,0.0,0.005625879043600563,0.0,0.035161744022503515,0.005625879043600563,0.01828410689170183,0.011251758087201125,0.0,0.0,0.0014064697609001407
Cz,0.0,0.04439252336448598,0.002336448598130841,0.02570093457943925,0.018691588785046728,0.0,0.0,0.02570093457943925,0.04672897196261682,0.0,0.04672897196261682,0.0,0.014018691588785047,0.02570093457943925,0.0,0.0,0.004672897196261682,0.0,0.04672897196261682,0.0,0.0,0.02570093457943925,0.04672897196261682,0.04205607476635514,0.04205607476635514,0.018691588785046728,0.02570093457943925,0.04205607476635514,0.011682242990654205,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.02570093457943925,0.030373831775700934,0.04672897196261682,0.02102803738317757,0.0,0.0,0.014018691588785047,0.0397196261682243,0.0397196261682243,0.0,0.04672897196261682,0.0,0.0,0.009345794392523364,0.0,0.0,0.011682242990654205,0.0,0.009345794392523364,0.0,0.04439252336448598,0.0,0.011682242990654205,0.0,0.0,0.0,0.0
C4,0.0,0.0347682119205298,0.0016556291390728477,0.018211920529801324,0.013245033112582781,0.0,0.0,0.026490066225165563,0.04966887417218543,0.0,0.048013245033112585,0.0,0.018211920529801324,0.0347682119205298,0.004966887417218543,0.0,0.011589403973509934,0.0,0.04966887417218543,0.0016556291390728477,0.0,0.026490066225165563,0.052980132450331126,0.024834437086092714,0.04966887417218543,0.013245033112582781,0.026490066225165563,0.0380794701986755,0.008278145695364239,0.04304635761589404,0.0,0.0,0.0,0.048013245033112585,0.0,0.0,0.024834437086092714,0.046357615894039736,0.052980132450331126,0.014900662251655629,0.0,0.0,0.009933774834437087,0.028145695364238412,0.024834437086092714,0.008278145695364239,0.05132450331125828,0.0,0.0,0.014900662251655629,0.0,0.0,0.008278145695364239,0.0,0.006622516556291391,0.0,0.0380794701986755,0.0016556291390728477,0.016556291390728478,0.008278145695364239,0.0,0.0,0.0
T8,0.0,0.035856573705179286,0.00398406374501992,0.035856573705179286,0.03187250996015936,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.0,0.01593625498007968,0.035856573705179286,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.03187250996015936,0.035856573705179286,0.035856573705179286,0.0199203187250996,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.0,0.02390438247011952,0.03187250996015936,0.03187250996015936,0.0,0.035856573705179286,0.0,0.0,0.00796812749003984,0.0,0.0,0.0199203187250996,0.0,0.01593625498007968,0.0,0.035856573705179286,0.0,0.01195219123505976,0.0,0.0,0.0,0.0
FT10,0.0,0.020242914979757085,0.0020242914979757085,0.022267206477732792,0.016194331983805668,0.0,0.0,0.044534412955465584,0.02834008097165992,0.012145748987854251,0.02631578947368421,0.0,0.03441295546558704,0.044534412955465584,0.018218623481781375,0.0,0.022267206477732792,0.0,0.02834008097165992,0.01417004048582996,0.010121457489878543,0.04251012145748988,0.03643724696356275,0.020242914979757085,0.030364372469635626,0.016194331983805668,0.04251012145748988,0.02631578947368421,0.010121457489878543,0.024291497975708502,0.0,0.0,0.0,0.02631578947368421,0.006072874493927126,0.0,0.030364372469635626,0.04048582995951417,0.03643724696356275,0.018218623481781375,0.0,0.0020242914979757085,0.012145748987854251,0.016194331983805668,0.016194331983805668,0.022267206477732792,0.030364372469635626,0.0,0.0,0.030364372469635626,0.0,0.0,0.010121457489878543,0.0,0.008097165991902834,0.0,0.02631578947368421,0.01417004048582996,0.030364372469635626,0.022267206477732792,0.0,0.0,0.008097165991902834
FC6,0.0,0.04046242774566474,0.0019267822736030828,0.02119460500963391,0.015414258188824663,0.0,0.0,0.02697495183044316,0.04816955684007707,0.0,0.046242774566473986,0.0,0.017341040462427744,0.02697495183044316,0.0019267822736030828,0.0,0.009633911368015413,0.0,0.04816955684007707,0.0,0.0,0.02697495183044316,0.04816955684007707,0.028901734104046242,0.04816955684007707,0.015414258188824663,0.02697495183044316,0.04431599229287091,0.009633911368015413,0.04431599229287091,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.02697495183044316,0.04046242774566474,0.04816955684007707,0.017341040462427744,0.0,0.0,0.011560693641618497,0.03275529865125241,0.028901734104046242,0.005780346820809248,0.04816955684007707,0.0,0.0,0.01348747591522158,0.0,0.0,0.009633911368015413,0.0,0.007707129094412331,0.0,0.04431599229287091,0.0,0.015414258188824663,0.005780346820809248,0.0,0.0,0.0
FC2,0.0,0.03508771929824561,0.005847953216374269,0.03508771929824561,0.029239766081871343,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.005847953216374269,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.029239766081871343,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.023391812865497075,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04404567699836868,0.0016313213703099511,0.01794453507340946,0.013050570962479609,0.0,0.0,0.021207177814029365,0.05546492659053834,0.0,0.05546492659053834,0.0,0.013050570962479609,0.02773246329526917,0.0,0.0,0.0065252854812398045,0.0,0.05546492659053834,0.0,0.0,0.021207177814029365,0.05057096247960848,0.03099510603588907,0.04730831973898858,0.013050570962479609,0.021207177814029365,0.03915171288743882,0.008156606851549755,0.052202283849918436,0.0,0.0,0.0,0.05546492659053834,0.0,0.0,0.021207177814029365,0.03915171288743882,0.05057096247960848,0.01468189233278956,0.0,0.0,0.011419249592169658,0.037520391517128875,0.03425774877650897,0.0032626427406199023,0.05546492659053834,0.0,0.0,0.009787928221859706,0.0,0.0016313213703099511,0.008156606851549755,0.0,0.0065252854812398045,0.0,0.040783034257748776,0.0,0.011419249592169658,0.0032626427406199023,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.041916167664670656,0.0014970059880239522,0.016467065868263474,0.011976047904191617,0.0,0.0,0.020958083832335328,0.058383233532934134,0.0,0.05688622754491018,0.0,0.01347305389221557,0.03143712574850299,0.0014970059880239522,0.0,0.0074850299401197605,0.0,0.058383233532934134,0.0,0.0,0.020958083832335328,0.05239520958083832,0.02844311377245509,0.04491017964071856,0.011976047904191617,0.020958083832335328,0.03592814371257485,0.0074850299401197605,0.04940119760479042,0.0,0.0,0.0,0.05538922155688623,0.0,0.0,0.020958083832335328,0.040419161676646706,0.05239520958083832,0.01347305389221557,0.0,0.0,0.011976047904191617,0.03592814371257485,0.03293413173652695,0.004491017964071856,0.058383233532934134,0.0,0.0,0.010479041916167664,0.0,0.0029940119760479044,0.0074850299401197605,0.0,0.005988023952095809,0.0,0.0374251497005988,0.0,0.011976047904191617,0.004491017964071856,0.0,0.0,0.0
