,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.008727272727272728,0.03272727272727273,0.02909090909090909,0.0,0.004363636363636364,0.02181818181818182,0.02618181818181818,0.005818181818181818,0.012363636363636363,0.03127272727272727,0.0014545454545454545,0.032,0.0,0.028363636363636365,0.008,0.002181818181818182,0.02618181818181818,0.03272727272727273,0.03127272727272727,0.03272727272727273,0.002909090909090909,0.029818181818181817,0.0,0.02109090909090909,0.0,0.01090909090909091,0.0036363636363636364,0.03272727272727273,0.002181818181818182,0.0,0.0,0.032,0.0,0.030545454545454546,0.005090909090909091,0.0,0.02618181818181818,0.0,0.03127272727272727,0.0007272727272727272,0.022545454545454546,0.03127272727272727,0.028363636363636365,0.0,0.030545454545454546,0.0007272727272727272,0.017454545454545455,0.0,0.03272727272727273,0.0,0.020363636363636365,0.03127272727272727,0.0,0.024727272727272726,0.032,0.027636363636363636,0.0,0.02327272727272727,0.0,0.02327272727272727,0.02690909090909091,0.030545454545454546
CP1,0.03805774278215223,0.013123359580052493,0.003937007874015748,0.0,0.014435695538057743,0.0,0.0,0.0,0.0,0.0,0.0,0.13123359580052493,0.0,0.0,0.0,0.014435695538057743,0.0,0.005249343832020997,0.003937007874015748,0.0,0.0013123359580052493,0.0,0.0,0.06430446194225722,0.0,0.06036745406824147,0.0,0.0,0.0013123359580052493,0.04330708661417323,0.08398950131233596,0.07611548556430446,0.0,0.031496062992125984,0.0,0.0,0.04199475065616798,0.005249343832020997,0.030183727034120734,0.0,0.02099737532808399,0.0,0.0,0.0,0.07480314960629922,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0026246719160104987,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07611548556430446,0.0,0.011811023622047244,0.0
Pz,0.0,0.008287292817679558,0.03314917127071823,0.029005524861878452,0.0,0.004143646408839779,0.021408839779005526,0.026243093922651933,0.0055248618784530384,0.011740331491712707,0.03038674033149171,0.0013812154696132596,0.0324585635359116,0.0,0.026933701657458564,0.007596685082872928,0.0020718232044198894,0.024861878453038673,0.0324585635359116,0.031077348066298343,0.03383977900552486,0.0027624309392265192,0.029696132596685083,0.0,0.021408839779005526,0.0,0.010359116022099447,0.003453038674033149,0.03383977900552486,0.0020718232044198894,0.0,0.0,0.03314917127071823,0.0,0.029696132596685083,0.004834254143646409,0.0,0.024861878453038673,0.0,0.0324585635359116,0.0006906077348066298,0.022790055248618785,0.0324585635359116,0.028314917127071824,0.0,0.031767955801104975,0.0006906077348066298,0.017955801104972375,0.0,0.03383977900552486,0.0,0.019337016574585635,0.031767955801104975,0.0,0.023480662983425413,0.03314917127071823,0.027624309392265192,0.0,0.023480662983425413,0.0,0.023480662983425413,0.026933701657458564,0.031077348066298343
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.009561752988047808,0.03187250996015936,0.02948207171314741,0.0,0.004780876494023904,0.02151394422310757,0.026294820717131476,0.006374501992031873,0.013545816733067729,0.031075697211155377,0.0015936254980079682,0.031075697211155377,0.0,0.030278884462151396,0.008764940239043825,0.002390438247011952,0.028685258964143426,0.03187250996015936,0.030278884462151396,0.03187250996015936,0.0031872509960159364,0.02948207171314741,0.0,0.020717131474103586,0.0,0.01195219123505976,0.00398406374501992,0.03187250996015936,0.002390438247011952,0.0,0.0,0.031075697211155377,0.0,0.030278884462151396,0.005577689243027889,0.0,0.028685258964143426,0.0,0.030278884462151396,0.0007968127490039841,0.022310756972111555,0.030278884462151396,0.028685258964143426,0.0,0.02948207171314741,0.0007968127490039841,0.016733067729083666,0.0,0.03187250996015936,0.0,0.0199203187250996,0.030278884462151396,0.0,0.026294820717131476,0.031075697211155377,0.027888446215139442,0.0,0.023107569721115537,0.0,0.023107569721115537,0.027091633466135457,0.02948207171314741
O1,0.01182033096926714,0.04491725768321513,0.028368794326241134,0.016548463356973995,0.0,0.0,0.009456264775413711,0.01182033096926714,0.0,0.02127659574468085,0.02127659574468085,0.030732860520094562,0.02127659574468085,0.0,0.02127659574468085,0.04728132387706856,0.0,0.030732860520094562,0.028368794326241134,0.018912529550827423,0.02364066193853428,0.0,0.016548463356973995,0.02127659574468085,0.0070921985815602835,0.014184397163120567,0.016548463356973995,0.0,0.02364066193853428,0.03309692671394799,0.02364066193853428,0.02127659574468085,0.02127659574468085,0.002364066193853428,0.018912529550827423,0.0,0.018912529550827423,0.030732860520094562,0.0,0.018912529550827423,0.028368794326241134,0.009456264775413711,0.018912529550827423,0.014184397163120567,0.02127659574468085,0.016548463356973995,0.028368794326241134,0.004728132387706856,0.0,0.026004728132387706,0.016548463356973995,0.009456264775413711,0.018912529550827423,0.0,0.016548463356973995,0.02127659574468085,0.01182033096926714,0.0,0.009456264775413711,0.014184397163120567,0.009456264775413711,0.01182033096926714,0.016548463356973995
Oz,0.0,0.0,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.0,0.024539877300613498,0.0,0.018404907975460124,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.0,0.024539877300613498,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498
O2,0.0,0.013793103448275862,0.032758620689655175,0.027586206896551724,0.0,0.005172413793103448,0.01896551724137931,0.02413793103448276,0.006896551724137931,0.014655172413793103,0.03017241379310345,0.005172413793103448,0.03017241379310345,0.0,0.028448275862068967,0.01293103448275862,0.002586206896551724,0.032758620689655175,0.032758620689655175,0.029310344827586206,0.03103448275862069,0.0034482758620689655,0.028448275862068967,0.0017241379310344827,0.01810344827586207,0.0,0.01293103448275862,0.004310344827586207,0.03103448275862069,0.00603448275862069,0.002586206896551724,0.0017241379310344827,0.03017241379310345,0.0,0.029310344827586206,0.00603448275862069,0.0008620689655172414,0.032758620689655175,0.0,0.029310344827586206,0.004310344827586207,0.019827586206896553,0.029310344827586206,0.026724137931034484,0.0017241379310344827,0.028448275862068967,0.004310344827586207,0.013793103448275862,0.0,0.03189655172413793,0.0,0.017241379310344827,0.029310344827586206,0.0,0.02413793103448276,0.03017241379310345,0.02586206896551724,0.0,0.020689655172413793,0.0,0.020689655172413793,0.025,0.028448275862068967
P4,0.0,0.010623229461756374,0.03541076487252125,0.02762039660056657,0.0,0.00424929178470255,0.020538243626062325,0.024787535410764873,0.0056657223796034,0.012039660056657223,0.029745042492917848,0.0035410764872521247,0.031161473087818695,0.0,0.02762039660056657,0.009915014164305949,0.002124645892351275,0.02762039660056657,0.034702549575070823,0.029745042492917848,0.03328611898016997,0.0028328611898017,0.028328611898016998,0.000708215297450425,0.019830028328611898,0.0,0.010623229461756374,0.0035410764872521247,0.03328611898016997,0.00424929178470255,0.00141643059490085,0.000708215297450425,0.03186968838526912,0.0,0.02903682719546742,0.004957507082152974,0.0,0.02762039660056657,0.0,0.03186968838526912,0.0028328611898017,0.021246458923512748,0.031161473087818695,0.026912181303116147,0.000708215297450425,0.030453257790368272,0.0028328611898017,0.016288951841359773,0.0,0.034702549575070823,0.0,0.019121813031161474,0.030453257790368272,0.0,0.024079320113314446,0.032577903682719546,0.026203966005665724,0.0,0.021954674220963172,0.0,0.021954674220963172,0.025495750708215296,0.029745042492917848
P8,0.0,0.007845934379457917,0.03281027104136947,0.029243937232524966,0.0,0.0042796005706134095,0.02211126961483595,0.026390870185449358,0.005706134094151213,0.012125534950071327,0.03138373751783167,0.0007132667617689016,0.03281027104136947,0.0,0.02781740370898716,0.007132667617689016,0.0021398002853067048,0.024964336661911554,0.03209700427960057,0.03138373751783167,0.03281027104136947,0.0028530670470756064,0.029957203994293864,0.0,0.021398002853067047,0.0,0.010699001426533523,0.003566333808844508,0.03281027104136947,0.0014265335235378032,0.0,0.0,0.03281027104136947,0.0,0.030670470756062766,0.004992867332382311,0.0,0.024964336661911554,0.0,0.03209700427960057,0.0,0.02282453637660485,0.03209700427960057,0.028530670470756064,0.0,0.03138373751783167,0.0,0.01783166904422254,0.0,0.03281027104136947,0.0,0.019971469329529243,0.03209700427960057,0.0,0.024251069900142655,0.03281027104136947,0.02781740370898716,0.0,0.023537803138373753,0.0,0.023537803138373753,0.02710413694721826,0.03138373751783167
TP10,0.0,0.007902735562310031,0.0364741641337386,0.02553191489361702,0.0,0.00364741641337386,0.01884498480243161,0.023100303951367782,0.004863221884498481,0.01033434650455927,0.026747720364741642,0.00182370820668693,0.02857142857142857,0.0,0.02370820668693009,0.00729483282674772,0.00182370820668693,0.022492401215805473,0.029787234042553193,0.02735562310030395,0.04072948328267477,0.0024316109422492403,0.026139817629179333,0.0,0.01884498480243161,0.0,0.00911854103343465,0.00303951367781155,0.038905775075987845,0.0024316109422492403,0.0,0.0,0.03829787234042553,0.0,0.026139817629179333,0.00425531914893617,0.0,0.022492401215805473,0.0,0.04012158054711246,0.0012158054711246201,0.02006079027355623,0.03951367781155015,0.026747720364741642,0.0,0.038905775075987845,0.0012158054711246201,0.015805471124620062,0.0,0.0425531914893617,0.0,0.01702127659574468,0.03100303951367781,0.0,0.02066869300911854,0.03951367781155015,0.031610942249240125,0.0,0.02066869300911854,0.0,0.02066869300911854,0.02370820668693009,0.035866261398176294
CP6,0.0,0.0,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.0,0.024752475247524754,0.0,0.01485148514851485,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.019801980198019802,0.024752475247524754,0.0,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.0,0.0,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.0,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.0,0.024752475247524754,0.0,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754
CP2,0.0,0.007072135785007072,0.031117397454031116,0.0297029702970297,0.0,0.004243281471004243,0.021923620933521924,0.027581329561527583,0.005657708628005658,0.011315417256011316,0.03041018387553041,0.0,0.03253182461103253,0.0,0.026874115983026876,0.006364922206506365,0.0021216407355021216,0.024045261669024046,0.03041018387553041,0.03182461103253183,0.03253182461103253,0.002828854314002829,0.031117397454031116,0.0,0.02263083451202263,0.0,0.010608203677510608,0.003536067892503536,0.03253182461103253,0.0007072135785007072,0.0,0.0,0.03253182461103253,0.0,0.03041018387553041,0.0049504950495049506,0.0,0.024045261669024046,0.0,0.03253182461103253,0.0,0.024045261669024046,0.03253182461103253,0.0297029702970297,0.0,0.03182461103253183,0.0,0.018387553041018388,0.0,0.03182461103253183,0.0,0.019801980198019802,0.03253182461103253,0.0,0.024045261669024046,0.03253182461103253,0.028995756718528994,0.0,0.024752475247524754,0.0,0.024752475247524754,0.028288543140028287,0.03182461103253183
Cz,0.048013245033112585,0.009933774834437087,0.0,0.0,0.018211920529801324,0.0,0.0,0.0,0.0,0.0,0.0,0.08112582781456953,0.0,0.0,0.0,0.011589403973509934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07781456953642384,0.0,0.076158940397351,0.0,0.0,0.0,0.048013245033112585,0.08112582781456953,0.08112582781456953,0.0,0.039735099337748346,0.0,0.0,0.052980132450331126,0.0,0.03642384105960265,0.0,0.019867549668874173,0.0,0.0,0.0,0.08112582781456953,0.0,0.04304635761589404,0.0,0.03642384105960265,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07781456953642384,0.0,0.0,0.0
C4,0.0,0.005405405405405406,0.02882882882882883,0.02972972972972973,0.0,0.005405405405405406,0.027927927927927927,0.02972972972972973,0.007207207207207207,0.010810810810810811,0.02882882882882883,0.0,0.02972972972972973,0.0,0.026126126126126126,0.0045045045045045045,0.002702702702702703,0.021621621621621623,0.027927927927927927,0.02972972972972973,0.02972972972972973,0.0036036036036036037,0.02972972972972973,0.0,0.027927927927927927,0.0,0.010810810810810811,0.0045045045045045045,0.02972972972972973,0.0,0.0,0.0,0.02972972972972973,0.0,0.02882882882882883,0.006306306306306306,0.0,0.021621621621621623,0.0,0.02972972972972973,0.0,0.02972972972972973,0.02972972972972973,0.02972972972972973,0.0,0.02972972972972973,0.0,0.023423423423423424,0.0,0.02972972972972973,0.0,0.025225225225225224,0.02972972972972973,0.0,0.026126126126126126,0.02972972972972973,0.02972972972972973,0.0,0.02972972972972973,0.0,0.02972972972972973,0.02972972972972973,0.02972972972972973
T8,0.05132743362831858,0.005309734513274336,0.0,0.0,0.019469026548672566,0.0,0.0,0.0,0.0,0.0,0.0,0.08141592920353982,0.0,0.0,0.0,0.007079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743362831858407,0.0,0.07787610619469026,0.0,0.0,0.0,0.04601769911504425,0.08141592920353982,0.08141592920353982,0.0,0.04247787610619469,0.0,0.0,0.05132743362831858,0.0,0.04070796460176991,0.0,0.01592920353982301,0.0,0.0,0.0,0.07964601769911504,0.0,0.04070796460176991,0.0,0.04070796460176991,0.0,0.08141592920353982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08141592920353982,0.0,0.0,0.0
FT10,0.0,0.017699115044247787,0.02831858407079646,0.02654867256637168,0.0,0.010619469026548672,0.021238938053097345,0.023008849557522124,0.01415929203539823,0.02831858407079646,0.02831858407079646,0.0,0.02831858407079646,0.0,0.02831858407079646,0.01592920353982301,0.005309734513274336,0.02831858407079646,0.02831858407079646,0.02831858407079646,0.02831858407079646,0.007079646017699115,0.02654867256637168,0.0,0.019469026548672566,0.0,0.02654867256637168,0.008849557522123894,0.02831858407079646,0.0017699115044247787,0.0,0.0,0.02831858407079646,0.0,0.02831858407079646,0.012389380530973451,0.0,0.02831858407079646,0.0,0.02831858407079646,0.0,0.021238938053097345,0.02831858407079646,0.024778761061946902,0.0,0.02654867256637168,0.0,0.017699115044247787,0.0,0.02831858407079646,0.0,0.021238938053097345,0.02831858407079646,0.0,0.02654867256637168,0.02831858407079646,0.023008849557522124,0.0,0.021238938053097345,0.0,0.021238938053097345,0.023008849557522124,0.02654867256637168
FC6,0.0,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.0,0.0125,0.025,0.025,0.025,0.025,0.016666666666666666,0.025,0.0,0.025,0.0,0.025,0.020833333333333332,0.025,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.0,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.025
FC2,0.0,0.008039579468150896,0.03710575139146568,0.025974025974025976,0.0,0.0037105751391465678,0.0191713048855906,0.02350030921459493,0.004947433518862091,0.010513296227581941,0.027210884353741496,0.0018552875695732839,0.02906617192331478,0.0,0.02411873840445269,0.0074211502782931356,0.0018552875695732839,0.022881880024737167,0.030303030303030304,0.027829313543599257,0.039579468150896725,0.0024737167594310453,0.026592455163883734,0.0,0.0191713048855906,0.0,0.00927643784786642,0.0030921459492888066,0.03896103896103896,0.0024737167594310453,0.0,0.0,0.03772418058132344,0.0,0.026592455163883734,0.004329004329004329,0.0,0.022881880024737167,0.0,0.0383426097711812,0.0012368583797155227,0.02040816326530612,0.03772418058132344,0.027210884353741496,0.0,0.03710575139146568,0.0012368583797155227,0.016079158936301793,0.0,0.04081632653061224,0.0,0.017316017316017316,0.03153988868274583,0.0,0.021026592455163882,0.03896103896103896,0.030921459492888066,0.0,0.021026592455163882,0.0,0.021026592455163882,0.02411873840445269,0.03525046382189239
F4,0.053465346534653464,0.02178217821782178,0.007920792079207921,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0019801980198019802,0.0019801980198019802,0.06930693069306931,0.0019801980198019802,0.0,0.0019801980198019802,0.023762376237623763,0.0,0.009900990099009901,0.007920792079207921,0.0,0.0039603960396039604,0.0,0.0,0.061386138613861385,0.0,0.055445544554455446,0.0,0.0,0.0039603960396039604,0.06732673267326733,0.06336633663366337,0.061386138613861385,0.0019801980198019802,0.04554455445544554,0.0,0.0,0.0594059405940594,0.009900990099009901,0.03564356435643564,0.0,0.031683168316831684,0.0,0.0,0.0,0.061386138613861385,0.0,0.0594059405940594,0.0,0.03564356435643564,0.005940594059405941,0.05742574257425743,0.0,0.0,0.0,0.0,0.0019801980198019802,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.0
