,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.037037037037037035,0.032407407407407406,0.038580246913580245,0.032407407407407406,0.038580246913580245,0.038580246913580245,0.0,0.038580246913580245,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0030864197530864196,0.033950617283950615,0.0,0.0,0.0,0.0,0.029320987654320986,0.0,0.037037037037037035,0.030864197530864196,0.035493827160493825,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.038580246913580245,0.0,0.0,0.012345679012345678,0.033950617283950615,0.0,0.027777777777777776,0.0,0.0,0.0,0.037037037037037035,0.026234567901234566,0.035493827160493825,0.0,0.0,0.0,0.009259259259259259,0.040123456790123455,0.0,0.037037037037037035,0.0,0.021604938271604937,0.026234567901234566,0.029320987654320986,0.0,0.038580246913580245,0.040123456790123455,0.040123456790123455
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.039525691699604744,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.039525691699604744,0.0,0.043478260869565216,0.043478260869565216,0.0,0.03557312252964427,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.02766798418972332,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.029239766081871343,0.0,0.05263157894736842,0.05263157894736842,0.0,0.04678362573099415,0.0,0.0,0.029239766081871343,0.0,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0.02631578947368421,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.049707602339181284,0.0,0.03508771929824561,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.04678362573099415,0.014619883040935672,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.03216374269005848,0.0,0.02046783625730994,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0
O1,0.0,0.035256410256410256,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05608974358974359,0.0,0.0,0.016025641025641024,0.0,0.028846153846153848,0.07692307692307693,0.0,0.06570512820512821,0.0,0.0,0.04326923076923077,0.0,0.028846153846153848,0.05608974358974359,0.0016025641025641025,0.014423076923076924,0.0,0.0,0.0,0.06891025641025642,0.07852564102564102,0.041666666666666664,0.0,0.019230769230769232,0.0,0.0,0.03365384615384615,0.049679487179487176,0.0,0.0,0.06891025641025642,0.008012820512820512,0.019230769230769232,0.041666666666666664,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.017628205128205128,0.0,0.011217948717948718,0.0,0.0,0.0,0.027243589743589744,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.02747791952894995,0.02845927379784102,0.04317958783120707,0.02845927379784102,0.05299313052011776,0.04612365063788027,0.0,0.02551521099116781,0.0,0.0,0.0,0.0,0.0,0.05789990186457311,0.0,0.009813542688910697,0.021589793915603533,0.0,0.0,0.0,0.0009813542688910696,0.02649656526005888,0.0,0.03140333660451423,0.02453385672227674,0.03532875368007851,0.0,0.0,0.0,0.05103042198233562,0.0,0.0,0.045142296368989206,0.0,0.0,0.009813542688910697,0.021589793915603533,0.0,0.02551521099116781,0.0,0.0,0.0,0.05103042198233562,0.016683022571148183,0.04317958783120707,0.0,0.0,0.0,0.012757605495583905,0.03532875368007851,0.0,0.050049067713444556,0.0,0.014720314033366046,0.016683022571148183,0.02649656526005888,0.0,0.04416094210009813,0.02747791952894995,0.04808635917566242
O2,0.0,0.03754266211604096,0.06313993174061433,0.0,0.0,0.0,0.0,0.0,0.0,0.05631399317406143,0.0,0.0,0.017064846416382253,0.0,0.02901023890784983,0.07167235494880546,0.0,0.06825938566552901,0.0,0.0,0.042662116040955635,0.0,0.02901023890784983,0.05460750853242321,0.0,0.015358361774744027,0.0,0.0,0.0,0.06655290102389079,0.07167235494880546,0.04436860068259386,0.0,0.020477815699658702,0.0,0.0,0.03583617747440273,0.04948805460750853,0.0,0.0,0.06996587030716724,0.005119453924914676,0.020477815699658702,0.04436860068259386,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.01877133105802048,0.0,0.011945392491467578,0.0,0.0,0.0,0.02901023890784983,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.026515151515151516,0.04924242424242424,0.03409090909090909,0.04924242424242424,0.04924242424242424,0.03787878787878788,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.04924242424242424,0.0,0.030303030303030304,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03787878787878788,0.0,0.0,0.01893939393939394,0.007575757575757576,0.0,0.04924242424242424,0.0,0.0,0.0,0.04924242424242424,0.0,0.04924242424242424,0.0,0.0,0.0,0.03787878787878788,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.041666666666666664,0.0,0.03787878787878788,0.01893939393939394,0.022727272727272728
P8,0.0,0.0,0.0,0.03747870528109029,0.034071550255536626,0.03747870528109029,0.034071550255536626,0.03747870528109029,0.03747870528109029,0.0,0.03747870528109029,0.0,0.0,0.0,0.0,0.0,0.03747870528109029,0.0,0.0017035775127768314,0.03577512776831346,0.0,0.0,0.0,0.0,0.030664395229982964,0.0,0.03747870528109029,0.03236797274275979,0.03747870528109029,0.0,0.0,0.0,0.03747870528109029,0.0,0.0,0.03747870528109029,0.0,0.0,0.01192504258943782,0.03747870528109029,0.0,0.028960817717206135,0.0,0.0,0.0,0.03747870528109029,0.028960817717206135,0.03747870528109029,0.0,0.0,0.0,0.008517887563884156,0.03747870528109029,0.0,0.03747870528109029,0.0,0.018739352640545145,0.028960817717206135,0.030664395229982964,0.0,0.03747870528109029,0.03747870528109029,0.03747870528109029
TP10,0.0,0.040339702760084924,0.06581740976645435,0.0,0.0,0.0,0.0,0.0,0.0,0.06581740976645435,0.0,0.0,0.021231422505307854,0.0,0.02335456475583864,0.06369426751592357,0.0,0.059447983014861996,0.0,0.0,0.06581740976645435,0.0,0.02335456475583864,0.036093418259023353,0.0,0.01910828025477707,0.0,0.0,0.0,0.050955414012738856,0.059447983014861996,0.040339702760084924,0.0,0.02335456475583864,0.0,0.0,0.036093418259023353,0.06369426751592357,0.0,0.0,0.06157112526539278,0.0,0.02335456475583864,0.05307855626326964,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.0,0.0,0.0,0.02335456475583864,0.0,0.014861995753715499,0.0,0.0,0.0,0.02335456475583864,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.029239766081871343,0.0,0.05263157894736842,0.05263157894736842,0.0,0.04678362573099415,0.0,0.0,0.029239766081871343,0.0,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0.02631578947368421,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.049707602339181284,0.0,0.03508771929824561,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.04678362573099415,0.014619883040935672,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.03216374269005848,0.0,0.02046783625730994,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0
Cz,0.0,0.02952029520295203,0.04797047970479705,0.0,0.01107011070110701,0.0,0.00922509225092251,0.007380073800738007,0.0018450184501845018,0.04059040590405904,0.0,0.0,0.01845018450184502,0.0,0.033210332103321034,0.06273062730627306,0.005535055350553505,0.05350553505535055,0.00922509225092251,0.0,0.025830258302583026,0.0,0.033210332103321034,0.07195571955719557,0.012915129151291513,0.016605166051660517,0.0,0.0,0.005535055350553505,0.06826568265682657,0.06826568265682657,0.042435424354243544,0.0,0.02214022140221402,0.0,0.0018450184501845018,0.03136531365313653,0.033210332103321034,0.0,0.0,0.055350553505535055,0.02029520295202952,0.02214022140221402,0.027675276752767528,0.0,0.01107011070110701,0.0,0.007380073800738007,0.014760147601476014,0.0,0.0,0.0018450184501845018,0.0,0.02029520295202952,0.005535055350553505,0.012915129151291513,0.0,0.0,0.0036900369003690036,0.03136531365313653,0.0018450184501845018,0.0,0.0
C4,0.0,0.0,0.0,0.032,0.042666666666666665,0.034666666666666665,0.04133333333333333,0.04,0.036,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.03866666666666667,0.0,0.017333333333333333,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.04133333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03866666666666667,0.0026666666666666666,0.0026666666666666666,0.0,0.03333333333333333,0.0,0.0,0.036,0.0,0.0,0.013333333333333334,0.025333333333333333,0.0,0.04,0.0,0.0,0.0,0.042666666666666665,0.021333333333333333,0.04,0.0,0.0,0.0,0.017333333333333333,0.030666666666666665,0.0,0.03866666666666667,0.0,0.010666666666666666,0.02266666666666667,0.036,0.0,0.036,0.029333333333333333,0.030666666666666665
T8,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.038461538461538464,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.029914529914529916,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03608247422680412,0.03221649484536082,0.041237113402061855,0.03221649484536082,0.041237113402061855,0.041237113402061855,0.0,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.007731958762886598,0.028350515463917526,0.0,0.0,0.0,0.0,0.029639175257731958,0.0,0.03865979381443299,0.030927835051546393,0.03608247422680412,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.01288659793814433,0.028350515463917526,0.0,0.028350515463917526,0.0,0.0,0.0,0.03994845360824742,0.02190721649484536,0.03865979381443299,0.0,0.0,0.0,0.01288659793814433,0.03994845360824742,0.0,0.03994845360824742,0.0,0.01675257731958763,0.02190721649484536,0.029639175257731958,0.0,0.041237113402061855,0.03479381443298969,0.03994845360824742
FC6,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03283582089552239,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.008955223880597015,0.03134328358208955,0.0,0.0,0.0,0.0,0.034328358208955224,0.0,0.03731343283582089,0.03582089552238806,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.014925373134328358,0.029850746268656716,0.0,0.03283582089552239,0.0,0.0,0.0,0.03731343283582089,0.025373134328358207,0.03731343283582089,0.0,0.0,0.0,0.014925373134328358,0.03582089552238806,0.0,0.03731343283582089,0.0,0.013432835820895522,0.025373134328358207,0.034328358208955224,0.0,0.03731343283582089,0.034328358208955224,0.03582089552238806
FC2,0.0,0.0,0.0,0.03271028037383177,0.03387850467289719,0.04088785046728972,0.03387850467289719,0.04322429906542056,0.04205607476635514,0.0,0.029205607476635514,0.0,0.0,0.0,0.0,0.0,0.04322429906542056,0.0,0.011682242990654205,0.02570093457943925,0.0,0.0,0.0,0.0011682242990654205,0.03154205607476635,0.0,0.037383177570093455,0.029205607476635514,0.04088785046728972,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.04205607476635514,0.0,0.0,0.011682242990654205,0.02570093457943925,0.0,0.030373831775700934,0.0,0.0,0.0,0.04322429906542056,0.01985981308411215,0.04205607476635514,0.0,0.0,0.0,0.015186915887850467,0.035046728971962614,0.0,0.04322429906542056,0.0,0.014018691588785047,0.01985981308411215,0.03154205607476635,0.0,0.04205607476635514,0.030373831775700934,0.037383177570093455
F4,0.0,0.03722504230118443,0.05583756345177665,0.0,0.005076142131979695,0.0,0.00338409475465313,0.001692047377326565,0.0,0.049069373942470386,0.0,0.0,0.01692047377326565,0.0,0.030456852791878174,0.07106598984771574,0.0,0.06091370558375635,0.00338409475465313,0.0,0.03553299492385787,0.0,0.030456852791878174,0.06429780033840947,0.00676818950930626,0.015228426395939087,0.0,0.0,0.0,0.07445008460236886,0.07614213197969544,0.043993231810490696,0.0,0.02030456852791878,0.0,0.0,0.03553299492385787,0.04230118443316413,0.0,0.0,0.06260575296108291,0.01353637901861252,0.02030456852791878,0.03722504230118443,0.0,0.005076142131979695,0.0,0.001692047377326565,0.02030456852791878,0.0,0.0,0.0,0.0,0.018612521150592216,0.0,0.011844331641285956,0.0,0.0,0.0,0.028764805414551606,0.0,0.0,0.0
F8,0.0,0.03374233128834356,0.05674846625766871,0.0,0.004601226993865031,0.0,0.003067484662576687,0.0015337423312883436,0.0,0.05061349693251534,0.0,0.0,0.015337423312883436,0.0,0.027607361963190184,0.0705521472392638,0.0,0.06134969325153374,0.003067484662576687,0.0,0.03834355828220859,0.0,0.027607361963190184,0.05828220858895705,0.006134969325153374,0.013803680981595092,0.0,0.0,0.0,0.06901840490797546,0.1058282208588957,0.03987730061349693,0.0,0.018404907975460124,0.0,0.0,0.032208588957055216,0.04447852760736196,0.0,0.0,0.06288343558282208,0.012269938650306749,0.018404907975460124,0.03987730061349693,0.0,0.004601226993865031,0.0,0.0015337423312883436,0.024539877300613498,0.0,0.0,0.0,0.0,0.01687116564417178,0.0,0.010736196319018405,0.0,0.0,0.0,0.02607361963190184,0.0,0.0,0.0
Fp2,0.0,0.040632054176072234,0.05191873589164785,0.0,0.0,0.0,0.0,0.0,0.0,0.04966139954853273,0.0,0.0,0.022573363431151242,0.0,0.040632054176072234,0.060948081264108354,0.0,0.056433408577878104,0.0,0.0,0.03611738148984198,0.0,0.040632054176072234,0.05869074492099323,0.0,0.020316027088036117,0.0,0.0,0.0,0.060948081264108354,0.060948081264108354,0.056433408577878104,0.0,0.02708803611738149,0.0,0.0,0.04288939051918736,0.045146726862302484,0.0,0.0,0.056433408577878104,0.009029345372460496,0.02708803611738149,0.03837471783295711,0.0,0.0,0.0,0.0,0.01805869074492099,0.0,0.0,0.0,0.0,0.024830699774266364,0.0,0.01580135440180587,0.0,0.0,0.0,0.03837471783295711,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.029850746268656716,0.026652452025586353,0.04477611940298507,0.026652452025586353,0.04904051172707889,0.046908315565031986,0.0,0.02771855010660981,0.0,0.0,0.0,0.0,0.0,0.053304904051172705,0.0,0.006396588486140725,0.023454157782515993,0.0010660980810234541,0.0,0.0,0.0,0.024520255863539446,0.0,0.03304904051172708,0.0255863539445629,0.03411513859275053,0.0,0.0,0.0,0.053304904051172705,0.0,0.0,0.04584221748400853,0.0,0.0,0.010660980810234541,0.023454157782515993,0.0,0.023454157782515993,0.0,0.0,0.0,0.046908315565031986,0.01812366737739872,0.04157782515991471,0.0,0.0,0.0,0.010660980810234541,0.03837953091684435,0.0,0.046908315565031986,0.0,0.017057569296375266,0.01812366737739872,0.024520255863539446,0.0,0.04477611940298507,0.029850746268656716,0.053304904051172705
AF3,0.0,0.0456140350877193,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.03508771929824561,0.0,0.0456140350877193,0.0456140350877193,0.0,0.0456140350877193,0.0,0.0,0.03508771929824561,0.0,0.0456140350877193,0.0456140350877193,0.0,0.031578947368421054,0.0,0.0,0.0,0.0456140350877193,0.0456140350877193,0.0456140350877193,0.0,0.042105263157894736,0.0,0.0,0.0456140350877193,0.042105263157894736,0.0,0.0,0.0456140350877193,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.02456140350877193,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
