,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.05518763796909492,0.046357615894039736,0.026490066225165563,0.0,0.0,0.0,0.0,0.03090507726269316,0.0,0.052980132450331126,0.037527593818984545,0.0,0.05077262693156733,0.05518763796909492,0.05518763796909492,0.0,0.05518763796909492,0.05518763796909492,0.0,0.05518763796909492,0.0,0.0,0.0,0.0,0.0,0.011037527593818985,0.0,0.0,0.0,0.0,0.002207505518763797,0.006622516556291391,0.0,0.052980132450331126,0.0,0.0,0.03090507726269316,0.0,0.033112582781456956,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.02869757174392936,0.0,0.05518763796909492,0.05077262693156733,0.0,0.05077262693156733,0.0,0.0,0.05518763796909492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04985337243401759,0.04985337243401759,0.03812316715542522,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.04398826979472141,0.0469208211143695,0.0,0.04985337243401759,0.04985337243401759,0.04985337243401759,0.0,0.04985337243401759,0.04985337243401759,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.017595307917888565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.04398826979472141,0.0,0.04105571847507331,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.04985337243401759,0.04105571847507331,0.0,0.04985337243401759,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256
P3,0.0,0.05416666666666667,0.05416666666666667,0.035416666666666666,0.0,0.0,0.0,0.0,0.03958333333333333,0.0,0.04375,0.035416666666666666,0.0,0.05416666666666667,0.04791666666666667,0.052083333333333336,0.0,0.04791666666666667,0.05625,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.03958333333333333,0.0,0.03125,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.052083333333333336,0.041666666666666664,0.0,0.05625,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.007547169811320755,0.0509433962264151,0.04339622641509434,0.026415094339622643,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.04716981132075472,0.03207547169811321,0.0,0.04716981132075472,0.05660377358490566,0.05849056603773585,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.013207547169811321,0.0,0.0,0.0,0.0,0.009433962264150943,0.013207547169811321,0.0,0.052830188679245285,0.0,0.0,0.03018867924528302,0.0,0.02830188679245283,0.0,0.04339622641509434,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.05471698113207547,0.0509433962264151,0.0,0.04716981132075472,0.0,0.007547169811320755,0.0509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.00676818950930626,0.049069373942470386,0.04230118443316413,0.02707275803722504,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.04230118443316413,0.028764805414551606,0.0,0.04568527918781726,0.050761421319796954,0.0676818950930626,0.0,0.050761421319796954,0.06937394247038917,0.0,0.06937394247038917,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.008460236886632826,0.011844331641285956,0.0,0.047377326565143825,0.0,0.0,0.030456852791878174,0.0,0.025380710659898477,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.02707275803722504,0.0,0.050761421319796954,0.04568527918781726,0.0,0.04568527918781726,0.0,0.00676818950930626,0.06429780033840947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.015503875968992248,0.0,0.0,0.0,0.015503875968992248,0.03875968992248062,0.0,0.03488372093023256,0.0,0.03875968992248062,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03875968992248062,0.023255813953488372,0.0,0.03875968992248062,0.03488372093023256,0.003875968992248062,0.03488372093023256,0.027131782945736434,0.0,0.03875968992248062,0.023255813953488372,0.0,0.0,0.0,0.03488372093023256,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.031007751937984496,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.01937984496124031
O2,0.00927643784786642,0.05009276437847866,0.04267161410018553,0.025974025974025976,0.0,0.0,0.0,0.0,0.029684601113172542,0.0,0.04638218923933209,0.03153988868274583,0.0,0.04638218923933209,0.0575139146567718,0.059369202226345084,0.0,0.0575139146567718,0.055658627087198514,0.0,0.055658627087198514,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.011131725417439703,0.014842300556586271,0.0,0.05380333951762523,0.0,0.0,0.029684601113172542,0.0,0.027829313543599257,0.0,0.04267161410018553,0.0,0.0,0.0,0.0,0.0,0.027829313543599257,0.0,0.05380333951762523,0.05194805194805195,0.0,0.04638218923933209,0.0,0.00927643784786642,0.05009276437847866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0032414910858995136,0.04700162074554295,0.04213938411669368,0.027552674230145867,0.0,0.0,0.0,0.0,0.03079416531604538,0.0,0.04051863857374392,0.027552674230145867,0.0,0.04376012965964344,0.04538087520259319,0.06320907617504051,0.0,0.04538087520259319,0.08752025931928688,0.0,0.07617504051863858,0.0,0.0,0.0,0.0,0.0,0.019448946515397084,0.0,0.0,0.0,0.0,0.004862236628849271,0.008103727714748784,0.0,0.04213938411669368,0.0,0.0,0.03403565640194489,0.0,0.024311183144246355,0.0,0.03889789303079417,0.0,0.0,0.0,0.0,0.0,0.02593192868719611,0.0,0.04862236628849271,0.04051863857374392,0.0,0.04700162074554295,0.0,0.0032414910858995136,0.08265802269043761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.008421052631578947,0.0,0.0,0.0,0.008421052631578947,0.031578947368421054,0.0,0.037894736842105266,0.0,0.04631578947368421,0.0,0.0,0.004210526315789474,0.0,0.0,0.0,0.018947368421052633,0.0,0.0,0.04842105263157895,0.0,0.05263157894736842,0.01263157894736842,0.0,0.05263157894736842,0.018947368421052633,0.002105263157894737,0.05052631578947368,0.03368421052631579,0.0,0.035789473684210524,0.01263157894736842,0.0,0.0,0.0,0.05052631578947368,0.004210526315789474,0.004210526315789474,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.05263157894736842,0.021052631578947368,0.04421052631578947,0.0,0.04631578947368421,0.0,0.0,0.04,0.0,0.042105263157894736,0.0,0.0,0.04842105263157895,0.021052631578947368,0.021052631578947368,0.04842105263157895,0.021052631578947368,0.0,0.010526315789473684
TP10,0.0033333333333333335,0.04833333333333333,0.043333333333333335,0.028333333333333332,0.0,0.0,0.0,0.0,0.03166666666666667,0.0,0.041666666666666664,0.028333333333333332,0.0,0.045,0.04666666666666667,0.065,0.0,0.04666666666666667,0.08,0.0,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.005,0.008333333333333333,0.0,0.043333333333333335,0.0,0.0,0.03166666666666667,0.0,0.025,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.05,0.041666666666666664,0.0,0.04666666666666667,0.0,0.0033333333333333335,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.010657193605683837,0.0,0.0,0.0,0.007104795737122558,0.03197158081705151,0.0,0.03197158081705151,0.0,0.0586145648312611,0.0,0.0,0.003552397868561279,0.0,0.0,0.0,0.015985790408525755,0.0,0.0,0.04262877442273535,0.0,0.06394316163410302,0.010657193605683837,0.0,0.0497335701598579,0.015985790408525755,0.003552397868561279,0.04440497335701599,0.028419182948490232,0.0,0.0497335701598579,0.014209591474245116,0.0,0.0,0.0,0.046181172291296625,0.003552397868561279,0.007104795737122558,0.0,0.0,0.0,0.0,0.04085257548845471,0.0,0.05328596802841918,0.021314387211367674,0.046181172291296625,0.0,0.0586145648312611,0.0,0.0,0.037300177619893425,0.0,0.035523978685612786,0.0,0.0,0.046181172291296625,0.017761989342806393,0.017761989342806393,0.055062166962699825,0.021314387211367674,0.0,0.008880994671403197
CP2,0.005208333333333333,0.0,0.0,0.0,0.020833333333333332,0.036458333333333336,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.03125,0.0,0.036458333333333336,0.036458333333333336,0.005208333333333333,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.015625,0.0,0.0,0.0,0.036458333333333336,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.026041666666666668
Cz,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333
C4,0.009746588693957114,0.0,0.0,0.0,0.007797270955165692,0.03313840155945419,0.0,0.03508771929824561,0.0,0.05263157894736842,0.0,0.0,0.003898635477582846,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.042884990253411304,0.0,0.056530214424951264,0.011695906432748537,0.0,0.05263157894736842,0.017543859649122806,0.001949317738791423,0.04483430799220273,0.029239766081871343,0.0,0.042884990253411304,0.01364522417153996,0.0,0.0,0.0,0.04483430799220273,0.003898635477582846,0.001949317738791423,0.0,0.0,0.0,0.0,0.04483430799220273,0.0,0.056530214424951264,0.021442495126705652,0.04873294346978557,0.0,0.05263157894736842,0.0,0.0,0.03898635477582846,0.0,0.037037037037037035,0.0,0.0,0.050682261208576995,0.01949317738791423,0.01949317738791423,0.05458089668615984,0.021442495126705652,0.0,0.009746588693957114
T8,0.015503875968992248,0.0,0.0,0.0,0.015503875968992248,0.03875968992248062,0.0,0.03488372093023256,0.0,0.03875968992248062,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03875968992248062,0.023255813953488372,0.0,0.03875968992248062,0.03488372093023256,0.003875968992248062,0.03488372093023256,0.027131782945736434,0.0,0.03875968992248062,0.023255813953488372,0.0,0.0,0.0,0.03488372093023256,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.031007751937984496,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.01937984496124031
FT10,0.0,0.03524229074889868,0.039647577092511016,0.039647577092511016,0.00881057268722467,0.00881057268722467,0.0,0.00881057268722467,0.039647577092511016,0.00881057268722467,0.013215859030837005,0.01762114537444934,0.00881057268722467,0.03524229074889868,0.022026431718061675,0.030837004405286344,0.00881057268722467,0.022026431718061675,0.04405286343612335,0.013215859030837005,0.03524229074889868,0.022026431718061675,0.00881057268722467,0.0,0.00881057268722467,0.00881057268722467,0.06167400881057269,0.013215859030837005,0.00881057268722467,0.0,0.00881057268722467,0.0,0.0,0.0,0.013215859030837005,0.01762114537444934,0.00881057268722467,0.06167400881057269,0.0,0.00881057268722467,0.0,0.030837004405286344,0.00881057268722467,0.0,0.00881057268722467,0.00881057268722467,0.00881057268722467,0.030837004405286344,0.00881057268722467,0.030837004405286344,0.00881057268722467,0.00881057268722467,0.04405286343612335,0.00881057268722467,0.0,0.048458149779735685,0.00881057268722467,0.00881057268722467,0.00881057268722467,0.00881057268722467,0.00881057268722467,0.0,0.00881057268722467
FC6,0.008247422680412371,0.0,0.0,0.0,0.008247422680412371,0.032989690721649485,0.0,0.03711340206185567,0.0,0.04742268041237113,0.0,0.0,0.004123711340206186,0.0,0.0,0.0,0.018556701030927835,0.0,0.0,0.04742268041237113,0.0,0.05360824742268041,0.012371134020618556,0.0,0.05360824742268041,0.018556701030927835,0.002061855670103093,0.049484536082474224,0.032989690721649485,0.0,0.03711340206185567,0.012371134020618556,0.0,0.0,0.0,0.049484536082474224,0.004123711340206186,0.004123711340206186,0.0,0.0,0.0,0.0,0.04742268041237113,0.0,0.05360824742268041,0.020618556701030927,0.04536082474226804,0.0,0.04742268041237113,0.0,0.0,0.03917525773195876,0.0,0.041237113402061855,0.0,0.0,0.049484536082474224,0.020618556701030927,0.020618556701030927,0.049484536082474224,0.020618556701030927,0.0,0.010309278350515464
FC2,0.005763688760806916,0.0,0.0,0.0,0.011527377521613832,0.023054755043227664,0.0,0.043227665706051875,0.0,0.043227665706051875,0.0,0.0,0.005763688760806916,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.04899135446685879,0.0,0.04899135446685879,0.01729106628242075,0.0,0.04899135446685879,0.023054755043227664,0.002881844380403458,0.04899135446685879,0.043227665706051875,0.0,0.02881844380403458,0.011527377521613832,0.0,0.0,0.0,0.04899135446685879,0.005763688760806916,0.002881844380403458,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.04899135446685879,0.023054755043227664,0.040345821325648415,0.0,0.043227665706051875,0.0,0.0,0.0345821325648415,0.0,0.04899135446685879,0.0,0.0,0.04610951008645533,0.023054755043227664,0.023054755043227664,0.04610951008645533,0.023054755043227664,0.0,0.01440922190201729
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03088803088803089,0.0,0.0,0.0,0.007722007722007722,0.03861003861003861,0.0,0.023166023166023165,0.0,0.0637065637065637,0.0,0.0,0.003861003861003861,0.0,0.0019305019305019305,0.0019305019305019305,0.017374517374517374,0.003861003861003861,0.0,0.02702702702702703,0.0,0.04826254826254826,0.011583011583011582,0.0,0.03667953667953668,0.017374517374517374,0.0019305019305019305,0.02895752895752896,0.013513513513513514,0.0,0.08108108108108109,0.03474903474903475,0.019305019305019305,0.0,0.007722007722007722,0.02895752895752896,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.02895752895752896,0.0,0.04054054054054054,0.023166023166023165,0.04054054054054054,0.0,0.06756756756756757,0.0,0.005791505791505791,0.03474903474903475,0.0,0.021235521235521235,0.019305019305019305,0.0,0.03667953667953668,0.019305019305019305,0.019305019305019305,0.04826254826254826,0.03088803088803089,0.0,0.009652509652509652
Fp2,0.06968641114982578,0.006968641114982578,0.0,0.0,0.0,0.0313588850174216,0.0,0.013937282229965157,0.0,0.03484320557491289,0.010452961672473868,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.013937282229965157,0.027874564459930314,0.017421602787456445,0.013937282229965157,0.017421602787456445,0.020905923344947737,0.003484320557491289,0.0,0.017421602787456445,0.013937282229965157,0.0,0.013937282229965157,0.006968641114982578,0.0,0.05574912891986063,0.07665505226480836,0.05574912891986063,0.0,0.03484320557491289,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.020905923344947737,0.024390243902439025,0.024390243902439025,0.0,0.03832752613240418,0.013937282229965157,0.0313588850174216,0.024390243902439025,0.0,0.010452961672473868,0.04878048780487805,0.006968641114982578,0.020905923344947737,0.017421602787456445,0.017421602787456445,0.027874564459930314,0.03832752613240418,0.0,0.0
AF7,0.08074534161490683,0.024844720496894408,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.012422360248447204,0.031055900621118012,0.0,0.0,0.012422360248447204,0.055900621118012424,0.055900621118012424,0.0,0.062111801242236024,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.08695652173913043,0.09937888198757763,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.037267080745341616,0.06832298136645963,0.0,0.012422360248447204,0.0,0.08074534161490683,0.024844720496894408,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
