,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.03355704697986577,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.03355704697986577,0.040268456375838924,0.0,0.040268456375838924,0.0,0.020134228187919462,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.006711409395973154,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.04897959183673469,0.04897959183673469,0.030612244897959183,0.04897959183673469,0.00816326530612245,0.04897959183673469,0.01020408163265306,0.0,0.044897959183673466,0.014285714285714285,0.026530612244897958,0.0,0.04897959183673469,0.01020408163265306,0.026530612244897958,0.0,0.022448979591836733,0.012244897959183673,0.006122448979591836,0.030612244897959183,0.0163265306122449,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.02857142857142857,0.0,0.04897959183673469,0.030612244897959183,0.0,0.04897959183673469,0.0020408163265306124,0.0,0.0,0.0,0.0,0.04897959183673469,0.0020408163265306124,0.04693877551020408,0.04285714285714286,0.0,0.0,0.04081632653061224,0.0020408163265306124,0.018367346938775512,0.0,0.04693877551020408,0.0,0.004081632653061225,0.0163265306122449,0.024489795918367346,0.0020408163265306124,0.0,0.012244897959183673,0.004081632653061225
P3,0.0,0.0,0.013468013468013467,0.0,0.020202020202020204,0.030303030303030304,0.02356902356902357,0.030303030303030304,0.04040404040404041,0.02356902356902357,0.0,0.0,0.016835016835016835,0.04377104377104377,0.013468013468013467,0.0,0.04713804713804714,0.0,0.013468013468013467,0.02356902356902357,0.006734006734006734,0.04713804713804714,0.0,0.0,0.0,0.0,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006734006734006734,0.026936026936026935,0.04040404040404041,0.016835016835016835,0.020202020202020204,0.030303030303030304,0.010101010101010102,0.006734006734006734,0.0,0.0,0.030303030303030304,0.030303030303030304,0.016835016835016835,0.010101010101010102,0.020202020202020204,0.0,0.006734006734006734,0.0,0.04713804713804714,0.0,0.016835016835016835,0.02356902356902357,0.03367003367003367,0.04713804713804714,0.04713804713804714,0.030303030303030304,0.0,0.04713804713804714,0.03367003367003367
P7,0.0,0.0,0.0,0.0,0.04154302670623145,0.04154302670623145,0.04154302670623145,0.04154302670623145,0.008902077151335312,0.04154302670623145,0.01483679525222552,0.0,0.04154302670623145,0.017804154302670624,0.03857566765578635,0.0,0.04154302670623145,0.01483679525222552,0.03857566765578635,0.0,0.032640949554896145,0.01483679525222552,0.008902077151335312,0.026706231454005934,0.02373887240356083,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.0,0.0,0.02373887240356083,0.0,0.04154302670623145,0.04154302670623145,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.04154302670623145,0.03560830860534125,0.0,0.0,0.032640949554896145,0.002967359050445104,0.02373887240356083,0.0,0.04154302670623145,0.0,0.002967359050445104,0.020771513353115726,0.032640949554896145,0.0,0.0,0.01483679525222552,0.002967359050445104
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.006711409395973154,0.0,0.038926174496644296,0.04429530201342282,0.021476510067114093,0.04697986577181208,0.0174496644295302,0.049664429530201344,0.006711409395973154,0.0,0.028187919463087248,0.01879194630872483,0.0174496644295302,0.0,0.05771812080536913,0.006711409395973154,0.0174496644295302,0.010738255033557046,0.01476510067114094,0.020134228187919462,0.004026845637583893,0.01879194630872483,0.010738255033557046,0.0,0.004026845637583893,0.0,0.0,0.01476510067114094,0.0,0.0,0.0,0.0174496644295302,0.004026845637583893,0.04832214765100671,0.028187919463087248,0.008053691275167786,0.042953020134228186,0.013422818791946308,0.005369127516778523,0.004026845637583893,0.0,0.0,0.04832214765100671,0.013422818791946308,0.03087248322147651,0.02953020134228188,0.009395973154362415,0.0,0.026845637583892617,0.0013422818791946308,0.022818791946308724,0.0,0.04429530201342282,0.010738255033557046,0.01476510067114094,0.022818791946308724,0.028187919463087248,0.013422818791946308,0.0,0.020134228187919462,0.01476510067114094
O2,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.03355704697986577,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.03355704697986577,0.040268456375838924,0.0,0.040268456375838924,0.0,0.020134228187919462,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.006711409395973154,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.04154302670623145,0.04154302670623145,0.04154302670623145,0.04154302670623145,0.008902077151335312,0.04154302670623145,0.01483679525222552,0.0,0.04154302670623145,0.017804154302670624,0.03857566765578635,0.0,0.04154302670623145,0.01483679525222552,0.03857566765578635,0.0,0.032640949554896145,0.01483679525222552,0.008902077151335312,0.026706231454005934,0.02373887240356083,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.0,0.0,0.02373887240356083,0.0,0.04154302670623145,0.04154302670623145,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.04154302670623145,0.03560830860534125,0.0,0.0,0.032640949554896145,0.002967359050445104,0.02373887240356083,0.0,0.04154302670623145,0.0,0.002967359050445104,0.020771513353115726,0.032640949554896145,0.0,0.0,0.01483679525222552,0.002967359050445104
P8,0.03636363636363636,0.02727272727272727,0.056363636363636366,0.0,0.0,0.0018181818181818182,0.0,0.0018181818181818182,0.02,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.01090909090909091,0.0,0.0,0.05818181818181818,0.0,0.016363636363636365,0.0,0.0,0.0,0.04727272727272727,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272727272727273,0.0,0.007272727272727273,0.05818181818181818,0.0,0.014545454545454545,0.05454545454545454,0.05272727272727273,0.0,0.02727272727272727,0.0018181818181818182,0.03636363636363636,0.0,0.0,0.06,0.0,0.0,0.0,0.01090909090909091,0.04727272727272727,0.0,0.056363636363636366,0.038181818181818185,0.02,0.01818181818181818,0.04909090909090909,0.0,0.025454545454545455,0.03272727272727273
TP10,0.0,0.0,0.0,0.0,0.040955631399317405,0.040955631399317405,0.040955631399317405,0.040955631399317405,0.0034129692832764505,0.040955631399317405,0.017064846416382253,0.0,0.040955631399317405,0.013651877133105802,0.040955631399317405,0.0,0.040955631399317405,0.017064846416382253,0.040955631399317405,0.0,0.03754266211604096,0.010238907849829351,0.010238907849829351,0.030716723549488054,0.027303754266211604,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.027303754266211604,0.0,0.040955631399317405,0.040955631399317405,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.040955631399317405,0.040955631399317405,0.0,0.0,0.03754266211604096,0.0034129692832764505,0.020477815699658702,0.0,0.040955631399317405,0.0,0.0,0.017064846416382253,0.030716723549488054,0.0,0.0,0.010238907849829351,0.0
CP6,0.0,0.0,0.022727272727272728,0.0,0.014204545454545454,0.022727272727272728,0.017045454545454544,0.022727272727272728,0.045454545454545456,0.017045454545454544,0.0,0.0,0.011363636363636364,0.03409090909090909,0.008522727272727272,0.0,0.036931818181818184,0.0,0.008522727272727272,0.03125,0.002840909090909091,0.045454545454545456,0.0,0.0,0.0,0.008522727272727272,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.019886363636363636,0.03125,0.02556818181818182,0.014204545454545454,0.03125,0.019886363636363636,0.017045454545454544,0.0,0.0,0.022727272727272728,0.036931818181818184,0.011363636363636364,0.005681818181818182,0.028409090909090908,0.0,0.002840909090909091,0.0,0.036931818181818184,0.008522727272727272,0.011363636363636364,0.03125,0.03977272727272727,0.048295454545454544,0.048295454545454544,0.036931818181818184,0.0,0.048295454545454544,0.03977272727272727
CP2,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.009900990099009901,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.04967602591792657,0.04319654427645788,0.02159827213822894,0.04535637149028078,0.0,0.058315334773218146,0.01079913606911447,0.0,0.038876889848812095,0.004319654427645789,0.02159827213822894,0.0,0.0367170626349892,0.01079913606911447,0.02159827213822894,0.0,0.02159827213822894,0.0021598272138228943,0.0064794816414686825,0.05399568034557235,0.017278617710583154,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.05183585313174946,0.0,0.05399568034557235,0.02159827213822894,0.0,0.058315334773218146,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.047516198704103674,0.056155507559395246,0.0,0.0,0.058315334773218146,0.0021598272138228943,0.008639308855291577,0.0,0.058315334773218146,0.0,0.0,0.0064794816414686825,0.01511879049676026,0.0,0.0,0.0021598272138228943,0.0
C4,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.02252252252252252,0.0,0.04054054054054054,0.0045045045045045045,0.04054054054054054,0.0,0.04054054054054054,0.02252252252252252,0.04054054054054054,0.0,0.04054054054054054,0.0,0.013513513513513514,0.04054054054054054,0.036036036036036036,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.036036036036036036,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0045045045045045045,0.013513513513513514,0.0,0.04054054054054054,0.0,0.0,0.009009009009009009,0.02702702702702703,0.0,0.0,0.0,0.0
T8,0.04784688995215311,0.0430622009569378,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0023923444976076554,0.0,0.0,0.0,0.0645933014354067,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645933014354067,0.0,0.0,0.06698564593301436,0.0,0.0,0.06698564593301436,0.06698564593301436,0.0,0.0430622009569378,0.0,0.028708133971291867,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.05502392344497608,0.03110047846889952,0.007177033492822967,0.004784688995215311,0.045454545454545456,0.0,0.014354066985645933,0.023923444976076555
FT10,0.04434589800443459,0.03325942350332594,0.06208425720620843,0.0,0.0,0.0,0.0,0.0,0.013303769401330377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0,0.0,0.0598669623059867,0.0,0.008869179600886918,0.0,0.0,0.0,0.057649667405764965,0.0598669623059867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208425720620843,0.0,0.0,0.06208425720620843,0.0,0.0066518847006651885,0.06208425720620843,0.06208425720620843,0.0,0.03325942350332594,0.0,0.03325942350332594,0.0,0.0,0.06208425720620843,0.0,0.0,0.0,0.0022172949002217295,0.057649667405764965,0.0,0.057649667405764965,0.03547671840354767,0.013303769401330377,0.011086474501108648,0.04878048780487805,0.0,0.019955654101995565,0.028824833702882482
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.048426150121065374,0.04116222760290557,0.024213075060532687,0.043583535108958835,0.0,0.05569007263922518,0.012106537530266344,0.0,0.03631961259079903,0.004842615012106538,0.024213075060532687,0.0,0.03389830508474576,0.012106537530266344,0.024213075060532687,0.0,0.024213075060532687,0.002421307506053269,0.007263922518159807,0.053268765133171914,0.01937046004842615,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.053268765133171914,0.024213075060532687,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.04600484261501211,0.0,0.04600484261501211,0.05569007263922518,0.0,0.0,0.05569007263922518,0.002421307506053269,0.009685230024213076,0.0,0.05569007263922518,0.0,0.0,0.007263922518159807,0.01694915254237288,0.0,0.0,0.002421307506053269,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.04932735426008968,0.042600896860986545,0.020179372197309416,0.04484304932735426,0.0,0.06053811659192825,0.011210762331838564,0.0,0.03811659192825112,0.002242152466367713,0.020179372197309416,0.0,0.03587443946188341,0.011210762331838564,0.020179372197309416,0.0,0.020179372197309416,0.0,0.006726457399103139,0.05829596412556054,0.017937219730941704,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.06278026905829596,0.0,0.053811659192825115,0.020179372197309416,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.04708520179372197,0.0,0.04708520179372197,0.05605381165919283,0.0,0.0,0.05829596412556054,0.002242152466367713,0.006726457399103139,0.0,0.06053811659192825,0.0,0.0,0.004484304932735426,0.013452914798206279,0.0,0.0,0.0,0.0
AFz,0.04175365344467641,0.037578288100208766,0.06471816283924843,0.0,0.0,0.0,0.0,0.0,0.012526096033402923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020876826722338203,0.0,0.0,0.05636743215031315,0.0,0.008350730688935281,0.0,0.0,0.0,0.05845511482254697,0.05636743215031315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263048016701461,0.0,0.0,0.06471816283924843,0.0,0.006263048016701462,0.06471816283924843,0.06471816283924843,0.0,0.037578288100208766,0.0,0.031315240083507306,0.0,0.0,0.06471816283924843,0.0,0.0,0.0,0.0020876826722338203,0.060542797494780795,0.0,0.054279749478079335,0.033402922755741124,0.012526096033402923,0.010438413361169102,0.04592901878914405,0.0,0.018789144050104383,0.027139874739039668
