,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04846335697399527,0.008274231678486997,0.002364066193853428,0.015366430260047281,0.014184397163120567,0.04018912529550828,0.0,0.0,0.02955082742316785,0.026004728132387706,0.0673758865248227,0.0,0.010638297872340425,0.0,0.02364066193853428,0.05555555555555555,0.0,0.022458628841607566,0.00591016548463357,0.027186761229314422,0.04609929078014184,0.0,0.002364066193853428,0.06264775413711583,0.001182033096926714,0.004728132387706856,0.04846335697399527,0.031914893617021274,0.009456264775413711,0.037825059101654845,0.002364066193853428,0.022458628841607566,0.06382978723404255,0.0,0.057919621749408984,0.02127659574468085,0.001182033096926714,0.008274231678486997,0.004728132387706856,0.0035460992907801418,0.004728132387706856,0.00591016548463357,0.002364066193853428,0.0,0.0,0.0,0.0,0.0,0.016548463356973995,0.041371158392434985,0.01773049645390071,0.0,0.002364066193853428,0.015366430260047281,0.014184397163120567,0.009456264775413711,0.0035460992907801418,0.00591016548463357,0.0070921985815602835,0.0035460992907801418,0.0,0.01773049645390071,0.004728132387706856
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.001303780964797914,0.02998696219035202,0.01694915254237288,0.04302477183833116,0.02803129074315515,0.005215123859191656,0.016297262059973925,0.010430247718383311,0.025423728813559324,0.001303780964797914,0.00847457627118644,0.0,0.04106910039113429,0.00651890482398957,0.0,0.003911342894393742,0.009778357235984355,0.005867014341590613,0.024119947848761408,0.002607561929595828,0.0,0.01499348109517601,0.020860495436766623,0.0045632333767926985,0.01955671447196871,0.025423728813559324,0.000651890482398957,0.000651890482398957,0.02346805736636245,0.0,0.03129074315514994,0.0,0.005215123859191656,0.01564537157757497,0.00651890482398957,0.005867014341590613,0.020860495436766623,0.024119947848761408,0.033246414602346806,0.024119947848761408,0.026727509778357236,0.038461538461538464,0.00847457627118644,0.003259452411994785,0.005867014341590613,0.01955671447196871,0.007170795306388526,0.016297262059973925,0.012385919165580182,0.0,0.011734028683181226,0.0,0.02998696219035202,0.01108213820078227,0.03780964797913951,0.027379400260756193,0.035202086049543675,0.02803129074315515,0.029335071707953065,0.03129074315514994,0.012385919165580182,0.01303780964797914,0.037157757496740544
P3,0.0,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.0,0.020594965675057208,0.016018306636155607,0.020594965675057208,0.0,0.002288329519450801,0.0,0.02517162471395881,0.02288329519450801,0.0,0.0,0.016018306636155607,0.0,0.02517162471395881,0.0,0.0,0.020594965675057208,0.02517162471395881,0.0,0.02517162471395881,0.02517162471395881,0.0,0.0,0.02517162471395881,0.0,0.02517162471395881,0.0,0.0,0.02288329519450801,0.0,0.0,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.011441647597254004,0.020594965675057208,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.020594965675057208,0.0,0.018306636155606407,0.0,0.02517162471395881,0.016018306636155607,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.018306636155606407,0.02288329519450801,0.02517162471395881
P7,0.06451612903225806,0.0,0.0,0.0,0.0,0.030360531309297913,0.015180265654648957,0.007590132827324478,0.0,0.0872865275142315,0.030360531309297913,0.0,0.0,0.0,0.08349146110056926,0.051233396584440226,0.0056925996204933585,0.0,0.0,0.017077798861480076,0.07210626185958255,0.009487666034155597,0.0,0.06641366223908918,0.0,0.0,0.07400379506641366,0.04174573055028463,0.0,0.04743833017077799,0.007590132827324478,0.05502846299810247,0.058823529411764705,0.0,0.028462998102466792,0.0,0.003795066413662239,0.0,0.003795066413662239,0.0018975332068311196,0.003795066413662239,0.0056925996204933585,0.0,0.0,0.0,0.0056925996204933585,0.0,0.0,0.0,0.0777988614800759,0.0,0.0,0.007590132827324478,0.0,0.0,0.0,0.009487666034155597,0.0018975332068311196,0.0018975332068311196,0.0056925996204933585,0.011385199240986717,0.0,0.0056925996204933585
O1,0.06658130601792574,0.002560819462227913,0.0,0.0076824583866837385,0.008962868117797696,0.03969270166453265,0.0,0.0,0.01792573623559539,0.04225352112676056,0.05505761843790013,0.0,0.005121638924455826,0.0,0.03969270166453265,0.06914212548015365,0.0,0.019206145966709345,0.0,0.029449423815621,0.06402048655569782,0.0,0.0,0.07170294494238157,0.0,0.0,0.06658130601792574,0.04225352112676056,0.0038412291933418692,0.0499359795134443,0.0,0.03585147247119078,0.07042253521126761,0.0,0.052496798975672214,0.01792573623559539,0.0,0.002560819462227913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011523687580025609,0.058898847631242,0.012804097311139564,0.0,0.0,0.010243277848911651,0.0076824583866837385,0.0038412291933418692,0.0,0.0,0.0012804097311139564,0.0,0.0,0.012804097311139564,0.0
Oz,0.0,0.025,0.020588235294117647,0.025,0.014705882352941176,0.0,0.030882352941176472,0.029411764705882353,0.008823529411764706,0.008823529411764706,0.0,0.0,0.026470588235294117,0.011764705882352941,0.0014705882352941176,0.0,0.027941176470588237,0.0,0.022058823529411766,0.0,0.0,0.030882352941176472,0.026470588235294117,0.0,0.026470588235294117,0.026470588235294117,0.0,0.0,0.016176470588235296,0.0,0.030882352941176472,0.0,0.0,0.027941176470588237,0.0,0.0,0.030882352941176472,0.01911764705882353,0.030882352941176472,0.029411764705882353,0.030882352941176472,0.030882352941176472,0.011764705882352941,0.007352941176470588,0.011764705882352941,0.030882352941176472,0.011764705882352941,0.026470588235294117,0.008823529411764706,0.0,0.007352941176470588,0.0,0.030882352941176472,0.0058823529411764705,0.023529411764705882,0.020588235294117647,0.030882352941176472,0.029411764705882353,0.029411764705882353,0.030882352941176472,0.030882352941176472,0.010294117647058823,0.030882352941176472
O2,0.034031413612565446,0.013089005235602094,0.0,0.02356020942408377,0.02617801047120419,0.049738219895287955,0.0,0.0,0.04450261780104712,0.002617801047120419,0.049738219895287955,0.0,0.01832460732984293,0.0,0.005235602094240838,0.04450261780104712,0.0,0.04712041884816754,0.007853403141361256,0.03926701570680628,0.028795811518324606,0.0,0.0,0.04712041884816754,0.0,0.005235602094240838,0.031413612565445025,0.031413612565445025,0.015706806282722512,0.028795811518324606,0.0,0.010471204188481676,0.049738219895287955,0.0,0.049738219895287955,0.04450261780104712,0.0,0.013089005235602094,0.005235602094240838,0.002617801047120419,0.005235602094240838,0.007853403141361256,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.020942408376963352,0.034031413612565446,0.0,0.0,0.028795811518324606,0.02356020942408377,0.015706806282722512,0.002617801047120419,0.007853403141361256,0.010471204188481676,0.002617801047120419,0.0,0.034031413612565446,0.005235602094240838
P4,0.0,0.03190596137699412,0.0218303946263644,0.03190596137699412,0.028547439126784216,0.0033585222502099076,0.018471872376154493,0.0109151973131822,0.022670025188916875,0.0,0.005877413937867338,0.0,0.03190596137699412,0.008396305625524769,0.0,0.0016792611251049538,0.010075566750629723,0.0041981528127623844,0.030226700251889168,0.0,0.0,0.016792611251049538,0.02434928631402183,0.0025188916876574307,0.022670025188916875,0.030226700251889168,0.0,0.0,0.028547439126784216,0.0,0.028547439126784216,0.0,0.0033585222502099076,0.017632241813602016,0.005037783375314861,0.0041981528127623844,0.02434928631402183,0.030226700251889168,0.030226700251889168,0.028547439126784216,0.030226700251889168,0.031066330814441646,0.0109151973131822,0.0041981528127623844,0.007556675062972292,0.022670025188916875,0.009235936188077247,0.018471872376154493,0.012594458438287154,0.0,0.011754827875734676,0.0,0.028547439126784216,0.0109151973131822,0.03190596137699412,0.03190596137699412,0.02938706968933669,0.031066330814441646,0.03190596137699412,0.02938706968933669,0.01343408900083963,0.01343408900083963,0.030226700251889168
P8,0.05527638190954774,0.0,0.0,0.010050251256281407,0.01256281407035176,0.05778894472361809,0.0,0.0,0.03015075376884422,0.02512562814070352,0.05778894472361809,0.0,0.005025125628140704,0.0,0.02763819095477387,0.05778894472361809,0.0,0.032663316582914576,0.0,0.05527638190954774,0.05025125628140704,0.0,0.0,0.05778894472361809,0.0,0.0,0.052763819095477386,0.052763819095477386,0.002512562814070352,0.05025125628140704,0.0,0.032663316582914576,0.05778894472361809,0.0,0.05778894472361809,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017587939698492462,0.04271356783919598,0.020100502512562814,0.0,0.0,0.01507537688442211,0.010050251256281407,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0
TP10,0.07402234636871509,0.0,0.0,0.0,0.0013966480446927375,0.034916201117318434,0.004189944134078212,0.0,0.0111731843575419,0.061452513966480445,0.04888268156424581,0.0,0.0,0.0,0.05865921787709497,0.06424581005586592,0.0,0.012569832402234637,0.0,0.025139664804469275,0.07960893854748603,0.0,0.0,0.07541899441340782,0.0,0.0,0.08100558659217877,0.04329608938547486,0.0,0.05307262569832402,0.0,0.0446927374301676,0.06983240223463687,0.0,0.046089385474860335,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004189944134078212,0.07960893854748603,0.00558659217877095,0.0,0.0,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.0,0.0013966480446927375,0.00558659217877095,0.0
CP6,0.0,0.026041666666666668,0.022916666666666665,0.026041666666666668,0.01875,0.0,0.03125,0.022916666666666665,0.011458333333333333,0.008333333333333333,0.0,0.0,0.027083333333333334,0.010416666666666666,0.003125,0.0,0.020833333333333332,0.0,0.023958333333333335,0.0,0.0,0.030208333333333334,0.027083333333333334,0.0,0.027083333333333334,0.027083333333333334,0.0,0.0,0.019791666666666666,0.0,0.03229166666666667,0.0,0.0,0.027083333333333334,0.0,0.0,0.030208333333333334,0.021875,0.030208333333333334,0.029166666666666667,0.030208333333333334,0.03125,0.010416666666666666,0.005208333333333333,0.009375,0.03125,0.010416666666666666,0.026041666666666668,0.008333333333333333,0.0,0.007291666666666667,0.0,0.03229166666666667,0.00625,0.025,0.022916666666666665,0.03229166666666667,0.029166666666666667,0.029166666666666667,0.03125,0.026041666666666668,0.009375,0.03125
CP2,0.0,0.030493273542600896,0.023318385650224215,0.030493273542600896,0.0242152466367713,0.0008968609865470852,0.02242152466367713,0.014349775784753363,0.017937219730941704,0.0017937219730941704,0.003587443946188341,0.0,0.030493273542600896,0.008968609865470852,0.0,0.0,0.013452914798206279,0.0017937219730941704,0.028699551569506727,0.0,0.0,0.02062780269058296,0.028699551569506727,0.0,0.026905829596412557,0.030493273542600896,0.0,0.0,0.025112107623318385,0.0,0.029596412556053813,0.0,0.0008968609865470852,0.021524663677130046,0.0026905829596412557,0.0017937219730941704,0.028699551569506727,0.026905829596412557,0.030493273542600896,0.030493273542600896,0.030493273542600896,0.030493273542600896,0.011659192825112108,0.004484304932735426,0.008071748878923767,0.026905829596412557,0.009865470852017937,0.02242152466367713,0.010762331838565023,0.0,0.009865470852017937,0.0,0.029596412556053813,0.008968609865470852,0.029596412556053813,0.02780269058295964,0.030493273542600896,0.030493273542600896,0.030493273542600896,0.030493273542600896,0.017040358744394617,0.011659192825112108,0.030493273542600896
Cz,0.06368715083798883,0.0033519553072625698,0.0,0.00782122905027933,0.008938547486033519,0.035754189944134075,0.0011173184357541898,0.0,0.01899441340782123,0.04581005586592179,0.054748603351955305,0.0,0.00558659217877095,0.0,0.04357541899441341,0.06256983240223464,0.0,0.017877094972067038,0.0011173184357541898,0.02569832402234637,0.06480446927374302,0.0,0.0,0.08826815642458101,0.0,0.0,0.0670391061452514,0.03687150837988827,0.004469273743016759,0.04357541899441341,0.0,0.0335195530726257,0.07150837988826815,0.0,0.05027932960893855,0.01675977653631285,0.0,0.0033519553072625698,0.0,0.0,0.0,0.0011173184357541898,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.060335195530726256,0.012290502793296089,0.0,0.0,0.01005586592178771,0.00782122905027933,0.004469273743016759,0.0,0.0011173184357541898,0.0022346368715083797,0.0,0.0,0.012290502793296089,0.0
C4,0.0,0.030131826741996232,0.02448210922787194,0.030131826741996232,0.023540489642184557,0.0,0.023540489642184557,0.015065913370998116,0.01694915254237288,0.0018832391713747645,0.002824858757062147,0.0,0.030131826741996232,0.009416195856873822,0.0,0.0,0.014124293785310734,0.0009416195856873823,0.02824858757062147,0.0,0.0,0.021657250470809793,0.030131826741996232,0.0,0.02824858757062147,0.030131826741996232,0.0,0.0,0.02448210922787194,0.0,0.030131826741996232,0.0,0.0,0.022598870056497175,0.0018832391713747645,0.0009416195856873823,0.02919020715630885,0.026365348399246705,0.030131826741996232,0.030131826741996232,0.030131826741996232,0.030131826741996232,0.01224105461393597,0.004708097928436911,0.00847457627118644,0.02824858757062147,0.010357815442561206,0.023540489642184557,0.010357815442561206,0.0,0.009416195856873822,0.0,0.030131826741996232,0.00847457627118644,0.02919020715630885,0.027306967984934087,0.030131826741996232,0.030131826741996232,0.030131826741996232,0.030131826741996232,0.017890772128060263,0.011299435028248588,0.030131826741996232
T8,0.0,0.03230890464933018,0.02048857368006304,0.03230890464933018,0.026792750197005517,0.002364066193853428,0.019700551615445233,0.01260835303388495,0.02127659574468085,0.0015760441292356187,0.004728132387706856,0.0,0.03230890464933018,0.007880220646178092,0.0,0.0007880220646178094,0.01182033096926714,0.0031520882584712374,0.029156816390858944,0.0,0.0,0.018124507486209612,0.0252167060677699,0.0015760441292356187,0.02364066193853428,0.030732860520094562,0.0,0.0,0.026004728132387706,0.0,0.029944838455476755,0.0,0.002364066193853428,0.018912529550827423,0.003940110323089046,0.0031520882584712374,0.0252167060677699,0.027580772261623327,0.03152088258471237,0.029156816390858944,0.03152088258471237,0.03230890464933018,0.01024428684003152,0.003940110323089046,0.0070921985815602835,0.02364066193853428,0.008668242710795903,0.019700551615445233,0.01103230890464933,0.0,0.01024428684003152,0.0,0.029944838455476755,0.009456264775413711,0.03152088258471237,0.029944838455476755,0.030732860520094562,0.03230890464933018,0.03230890464933018,0.030732860520094562,0.014972419227738377,0.01182033096926714,0.03152088258471237
FT10,0.07362784471218206,0.0,0.0,0.0013386880856760374,0.002677376171352075,0.03480589022757698,0.004016064257028112,0.0,0.012048192771084338,0.060240963855421686,0.049531459170013385,0.0,0.0,0.0,0.05622489959839357,0.0642570281124498,0.0,0.013386880856760375,0.0,0.025435073627844713,0.07898259705488621,0.0,0.0,0.0749665327978581,0.0,0.0,0.08032128514056225,0.0428380187416332,0.0,0.05220883534136546,0.0,0.0428380187416332,0.06961178045515395,0.0,0.04685408299866131,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00535475234270415,0.07630522088353414,0.006693440428380187,0.0,0.0,0.004016064257028112,0.0013386880856760374,0.0,0.0,0.0,0.0,0.0,0.0013386880856760374,0.006693440428380187,0.0
FC6,0.06534653465346535,0.0,0.0,0.0019801980198019802,0.0039603960396039604,0.05148514851485148,0.0,0.0,0.01782178217821782,0.04554455445544554,0.04950495049504951,0.0,0.0,0.0,0.047524752475247525,0.061386138613861385,0.0,0.019801980198019802,0.0,0.03762376237623762,0.06534653465346535,0.0,0.0,0.06534653465346535,0.0,0.0,0.06534653465346535,0.06336633663366337,0.0,0.06336633663366337,0.0,0.05148514851485148,0.061386138613861385,0.0,0.04950495049504951,0.01782178217821782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007920792079207921,0.0594059405940594,0.009900990099009901,0.0,0.0,0.005940594059405941,0.0019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0
