,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.03167420814479638,0.0,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.01809954751131222,0.0,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.00904977375565611,0.03619909502262444,0.03619909502262444,0.03619909502262444
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0111731843575419,0.061452513966480445,0.0,0.0,0.0,0.0,0.0111731843575419,0.00931098696461825,0.0,0.0670391061452514,0.0,0.0,0.0633147113594041,0.0,0.0186219739292365,0.05772811918063315,0.00931098696461825,0.054003724394785846,0.01303538175046555,0.0,0.00558659217877095,0.0037243947858473,0.0074487895716946,0.0633147113594041,0.00931098696461825,0.0111731843575419,0.0,0.0,0.00558659217877095,0.0670391061452514,0.055865921787709494,0.0297951582867784,0.0037243947858473,0.04283054003724395,0.0074487895716946,0.0037243947858473,0.048417132216014895,0.04655493482309125,0.0037243947858473,0.020484171322160148,0.00186219739292365,0.0223463687150838,0.0,0.00931098696461825,0.0,0.0074487895716946,0.0,0.020484171322160148,0.0,0.0,0.06517690875232775,0.0,0.0,0.0297951582867784,0.0186219739292365,0.00186219739292365,0.0,0.0,0.0074487895716946,0.0037243947858473,0.0,0.0,0.0
P3,0.0,0.0,0.03648068669527897,0.03648068669527897,0.0,0.03648068669527897,0.03648068669527897,0.03648068669527897,0.03648068669527897,0.0,0.017167381974248927,0.0,0.0,0.034334763948497854,0.0,0.0,0.03648068669527897,0.0,0.0,0.03648068669527897,0.03648068669527897,0.03648068669527897,0.023605150214592276,0.0,0.03648068669527897,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.03648068669527897,0.03648068669527897,0.03648068669527897,0.0,0.0,0.02575107296137339,0.0,0.03648068669527897,0.03648068669527897,0.0,0.0,0.0,0.03648068669527897,0.03648068669527897,0.03648068669527897,0.019313304721030045,0.03648068669527897,0.03648068669527897,0.03648068669527897
P7,0.02586206896551724,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.04741379310344827,0.0,0.04310344827586207,0.04741379310344827,0.0,0.04741379310344827,0.03017241379310345,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.02586206896551724,0.0,0.0,0.0,0.04741379310344827,0.04741379310344827,0.04741379310344827,0.008620689655172414,0.04741379310344827,0.017241379310344827,0.0,0.04741379310344827,0.04741379310344827,0.0,0.04741379310344827,0.004310344827586207,0.017241379310344827,0.0,0.021551724137931036,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.04741379310344827,0.0,0.0,0.04741379310344827,0.04310344827586207,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.010050251256281407,0.10385259631490787,0.0,0.0,0.0,0.0,0.0033500837520938024,0.0016750418760469012,0.0,0.06197654941373534,0.0,0.0,0.05360134003350084,0.0,0.01675041876046901,0.09882747068676717,0.0016750418760469012,0.06532663316582915,0.011725293132328308,0.0,0.0,0.0,0.0,0.05862646566164154,0.0016750418760469012,0.010050251256281407,0.0,0.0,0.0,0.09212730318257957,0.051926298157453935,0.03015075376884422,0.0033500837520938024,0.048576214405360134,0.006700167504187605,0.0,0.04690117252931323,0.048576214405360134,0.0,0.018425460636515914,0.0016750418760469012,0.01340033500837521,0.0,0.008375209380234505,0.0,0.0,0.0,0.018425460636515914,0.0,0.0,0.06030150753768844,0.0,0.0,0.03350083752093802,0.01675041876046901,0.0016750418760469012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0008090614886731392,0.025080906148867314,0.025080906148867314,0.0,0.022653721682847898,0.045307443365695796,0.049352750809061485,0.038834951456310676,0.003236245954692557,0.006472491909385114,0.0,0.0024271844660194173,0.013754045307443365,0.0,0.0,0.04773462783171521,0.0,0.0,0.024271844660194174,0.04288025889967637,0.043689320388349516,0.021844660194174758,0.007281553398058253,0.04692556634304207,0.0,0.0,0.0,0.04692556634304207,0.003236245954692557,0.0008090614886731392,0.0,0.0,0.0,0.0,0.02750809061488673,0.0,0.0,0.00889967637540453,0.0,0.0,0.014563106796116505,0.0,0.0,0.043689320388349516,0.03964401294498382,0.04449838187702265,0.0,0.0040453074433656954,0.009708737864077669,0.0024271844660194173,0.021035598705501618,0.03478964401294499,0.0,0.0,0.0,0.02750809061488673,0.042071197411003236,0.02750809061488673,0.0186084142394822,0.040453074433656956,0.038834951456310676,0.03559870550161812
O2,0.011494252873563218,0.07854406130268199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.05747126436781609,0.0,0.019157088122605363,0.08045977011494253,0.0,0.07854406130268199,0.013409961685823755,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.011494252873563218,0.0,0.0,0.0,0.07471264367816093,0.05555555555555555,0.034482758620689655,0.0038314176245210726,0.05555555555555555,0.007662835249042145,0.0,0.05172413793103448,0.05555555555555555,0.0,0.0210727969348659,0.0019157088122605363,0.011494252873563218,0.0,0.009578544061302681,0.0,0.0,0.0,0.0210727969348659,0.0,0.0,0.06513409961685823,0.0,0.0,0.038314176245210725,0.019157088122605363,0.0019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03389830508474576,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.03954802259887006,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.03389830508474576,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.011299435028248588,0.04519774011299435,0.022598870056497175,0.0,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.005649717514124294,0.005649717514124294,0.0,0.02824858757062147,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.04519774011299435,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.037037037037037035,0.038314176245210725,0.0,0.033205619412515965,0.035759897828863345,0.038314176245210725,0.037037037037037035,0.0,0.010217113665389528,0.0,0.0,0.021711366538952746,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.038314176245210725,0.024265644955300127,0.001277139208173691,0.037037037037037035,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.035759897828863345,0.0,0.0,0.006385696040868455,0.0,0.0,0.01277139208173691,0.0,0.0,0.038314176245210725,0.035759897828863345,0.038314176245210725,0.0,0.0038314176245210726,0.01532567049808429,0.0,0.033205619412515965,0.035759897828863345,0.0,0.0,0.0,0.037037037037037035,0.038314176245210725,0.033205619412515965,0.021711366538952746,0.038314176245210725,0.038314176245210725,0.035759897828863345
TP10,0.0,0.0,0.02667814113597246,0.02667814113597246,0.0,0.024096385542168676,0.043029259896729774,0.04561101549053356,0.039586919104991396,0.0017211703958691911,0.0068846815834767644,0.0,0.0008605851979345956,0.014629948364888123,0.0,0.0,0.04475043029259897,0.0,0.0,0.025817555938037865,0.04388984509466437,0.04561101549053356,0.021514629948364887,0.006024096385542169,0.04475043029259897,0.0,0.0,0.0,0.04561101549053356,0.0017211703958691911,0.0,0.0,0.0,0.0,0.0,0.029259896729776247,0.0,0.0,0.00946643717728055,0.0,0.0,0.013769363166953529,0.0,0.0,0.04388984509466437,0.04044750430292599,0.04388984509466437,0.0,0.004302925989672977,0.010327022375215147,0.0008605851979345956,0.022375215146299483,0.035283993115318414,0.0,0.0,0.0,0.029259896729776247,0.043029259896729774,0.027538726333907058,0.019793459552495698,0.04044750430292599,0.04044750430292599,0.03614457831325301
CP6,0.0,0.0,0.026655202063628546,0.027515047291487533,0.0,0.02407566638005159,0.04213241616509028,0.04557179707652623,0.0412725709372313,0.0008598452278589854,0.006878761822871883,0.0,0.0,0.014617368873602751,0.0,0.0,0.04471195184866724,0.0,0.0,0.025795356835769563,0.04299226139294927,0.04471195184866724,0.02063628546861565,0.005159071367153913,0.043852106620808254,0.0,0.0,0.0,0.04557179707652623,0.0008598452278589854,0.0,0.0,0.0,0.0,0.0,0.028374892519346516,0.0,0.0,0.008598452278589854,0.0,0.0,0.012897678417884782,0.0,0.0,0.04557179707652623,0.03955288048151333,0.04557179707652623,0.0,0.004299226139294927,0.010318142734307825,0.0,0.02235597592433362,0.03697334479793637,0.0,0.0,0.0,0.029234737747205503,0.04471195184866724,0.026655202063628546,0.018916595012897677,0.04213241616509028,0.04213241616509028,0.037833190025795355
CP2,0.0,0.0,0.03183791606367583,0.030390738060781478,0.0,0.03183791606367583,0.03907380607814761,0.03907380607814761,0.027496382054992764,0.004341534008683068,0.008683068017366137,0.0,0.002894356005788712,0.01881331403762663,0.0,0.0,0.03907380607814761,0.0,0.0,0.030390738060781478,0.03907380607814761,0.03762662807525326,0.03762662807525326,0.011577424023154847,0.03907380607814761,0.0,0.0,0.0,0.03907380607814761,0.004341534008683068,0.0,0.0,0.0,0.0,0.0,0.03762662807525326,0.0,0.0,0.015918958031837915,0.0,0.0,0.024602026049204053,0.0,0.0,0.03473227206946455,0.03907380607814761,0.03473227206946455,0.0,0.00723589001447178,0.011577424023154847,0.002894356005788712,0.02604920405209841,0.02604920405209841,0.0,0.0,0.0,0.03473227206946455,0.03328509406657019,0.03907380607814761,0.03328509406657019,0.02894356005788712,0.03183791606367583,0.02604920405209841
Cz,0.00911854103343465,0.0547112462006079,0.0060790273556231,0.004559270516717325,0.0,0.0060790273556231,0.0182370820668693,0.016717325227963525,0.001519756838905775,0.05319148936170213,0.0,0.0,0.04711246200607903,0.0,0.015197568389057751,0.0486322188449848,0.016717325227963525,0.03951367781155015,0.010638297872340425,0.004559270516717325,0.013677811550151976,0.0121580547112462,0.015197568389057751,0.06534954407294832,0.016717325227963525,0.00911854103343465,0.0,0.0,0.013677811550151976,0.05927051671732523,0.041033434650455926,0.019756838905775075,0.00303951367781155,0.030395136778115502,0.0060790273556231,0.0121580547112462,0.034954407294832825,0.03343465045592705,0.0121580547112462,0.016717325227963525,0.001519756838905775,0.02735562310030395,0.0,0.007598784194528876,0.00911854103343465,0.015197568389057751,0.00911854103343465,0.016717325227963525,0.0060790273556231,0.0,0.05015197568389058,0.0,0.0,0.019756838905775075,0.015197568389057751,0.001519756838905775,0.00911854103343465,0.007598784194528876,0.015197568389057751,0.0121580547112462,0.00303951367781155,0.0060790273556231,0.0
C4,0.0,0.0008143322475570033,0.025244299674267102,0.025244299674267102,0.0,0.02280130293159609,0.04560260586319218,0.048859934853420196,0.038273615635179156,0.003257328990228013,0.006514657980456026,0.0,0.0024429967426710096,0.013843648208469055,0.0,0.0,0.04804560260586319,0.0,0.0,0.024429967426710098,0.04315960912052117,0.043973941368078175,0.021986970684039087,0.007328990228013029,0.04723127035830619,0.0,0.0,0.0,0.04723127035830619,0.003257328990228013,0.0008143322475570033,0.0,0.0,0.0,0.0,0.02768729641693811,0.0,0.0,0.008957654723127036,0.0,0.0,0.014657980456026058,0.0,0.0,0.04315960912052117,0.039902280130293157,0.043973941368078175,0.0,0.004071661237785016,0.009771986970684038,0.0024429967426710096,0.021172638436482084,0.03420195439739414,0.0,0.0,0.0,0.02768729641693811,0.041530944625407164,0.02768729641693811,0.018729641693811076,0.039902280130293157,0.03908794788273615,0.03501628664495114
T8,0.0379746835443038,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0379746835443038,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.012658227848101266,0.04430379746835443,0.02531645569620253,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.006329113924050633,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.02570480928689884,0.026533996683250415,0.0,0.02321724709784411,0.04311774461028192,0.0472636815920398,0.0406301824212272,0.001658374792703151,0.006633499170812604,0.0,0.0008291873963515755,0.014096185737976783,0.0,0.0,0.04560530679933665,0.0,0.0,0.024875621890547265,0.04311774461028192,0.04477611940298507,0.020729684908789386,0.005804311774461028,0.04477611940298507,0.0,0.0,0.0,0.04643449419568822,0.001658374792703151,0.0,0.0,0.0,0.0,0.0,0.028192371475953566,0.0,0.0,0.00912106135986733,0.0,0.0,0.013266998341625208,0.0,0.0,0.04560530679933665,0.03897180762852405,0.04643449419568822,0.0,0.0041459369817578775,0.009950248756218905,0.0008291873963515755,0.02155887230514096,0.03648424543946932,0.0,0.0,0.0,0.028192371475953566,0.0439469320066335,0.026533996683250415,0.019071310116086235,0.04228855721393035,0.0406301824212272,0.03731343283582089
F4,0.00906344410876133,0.08459214501510574,0.0,0.0,0.0,0.0,0.010574018126888218,0.00906344410876133,0.0,0.061933534743202415,0.0,0.0,0.052870090634441085,0.0,0.015105740181268883,0.0755287009063444,0.00906344410876133,0.054380664652567974,0.010574018126888218,0.0,0.006042296072507553,0.004531722054380665,0.0075528700906344415,0.06042296072507553,0.00906344410876133,0.00906344410876133,0.0,0.0,0.006042296072507553,0.0891238670694864,0.04833836858006042,0.027190332326283987,0.0030211480362537764,0.04380664652567976,0.006042296072507553,0.004531722054380665,0.04229607250755287,0.04380664652567976,0.004531722054380665,0.01661631419939577,0.0015105740181268882,0.019637462235649546,0.0,0.0075528700906344415,0.0015105740181268882,0.0075528700906344415,0.0015105740181268882,0.01661631419939577,0.0,0.0,0.05891238670694864,0.0,0.0,0.030211480362537766,0.015105740181268883,0.0015105740181268882,0.0015105740181268882,0.0,0.0075528700906344415,0.004531722054380665,0.0,0.0,0.0
F8,0.012024048096192385,0.06412825651302605,0.0,0.0,0.0,0.0,0.008016032064128256,0.006012024048096192,0.0,0.06613226452905811,0.0,0.0,0.06613226452905811,0.0,0.02004008016032064,0.06012024048096192,0.006012024048096192,0.056112224448897796,0.014028056112224449,0.0,0.002004008016032064,0.0,0.004008016032064128,0.06012024048096192,0.006012024048096192,0.012024048096192385,0.0,0.0,0.002004008016032064,0.06613226452905811,0.06212424849699399,0.03406813627254509,0.004008016032064128,0.04809619238476954,0.008016032064128256,0.0,0.05410821643286573,0.052104208416833664,0.0,0.022044088176352707,0.002004008016032064,0.02004008016032064,0.0,0.01002004008016032,0.0,0.004008016032064128,0.0,0.022044088176352707,0.0,0.0,0.06613226452905811,0.0,0.0,0.03406813627254509,0.02004008016032064,0.002004008016032064,0.0,0.0,0.004008016032064128,0.0,0.0,0.0,0.0
Fp2,0.01775147928994083,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.05621301775147929,0.0,0.029585798816568046,0.05621301775147929,0.0,0.05621301775147929,0.020710059171597635,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.01775147928994083,0.0,0.0,0.0,0.05621301775147929,0.05621301775147929,0.05029585798816568,0.005917159763313609,0.05621301775147929,0.011834319526627219,0.0,0.05621301775147929,0.05621301775147929,0.0,0.03254437869822485,0.0029585798816568047,0.014792899408284023,0.0,0.014792899408284023,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.05621301775147929,0.0,0.0,0.05029585798816568,0.029585798816568046,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
