,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.03934426229508197,0.04918032786885246,0.0,0.0,0.0,0.009836065573770493,0.047540983606557376,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.03442622950819672,0.0,0.04918032786885246,0.04426229508196721,0.0,0.04590163934426229,0.04426229508196721,0.0,0.029508196721311476,0.022950819672131147,0.0,0.0,0.004918032786885246,0.0,0.04918032786885246,0.006557377049180328,0.0,0.03934426229508197,0.0,0.0,0.0,0.04426229508196721,0.0,0.047540983606557376,0.0,0.014754098360655738,0.04918032786885246,0.0,0.04918032786885246,0.047540983606557376,0.011475409836065573,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.03770491803278689,0.0,0.02459016393442623,0.0
CP1,0.0,0.0,0.0,0.0,0.03229665071770335,0.06220095693779904,0.0,0.0,0.0,0.01076555023923445,0.03588516746411483,0.05980861244019139,0.0,0.0,0.061004784688995214,0.0023923444976076554,0.0,0.0,0.0215311004784689,0.0,0.0,0.028708133971291867,0.0,0.05980861244019139,0.05263157894736842,0.0011961722488038277,0.034688995215311005,0.05502392344497608,0.0,0.025119617224880382,0.01674641148325359,0.0,0.0,0.007177033492822967,0.0,0.05980861244019139,0.008373205741626795,0.0,0.028708133971291867,0.0,0.0,0.0,0.04904306220095694,0.0,0.034688995215311005,0.0,0.01076555023923445,0.061004784688995214,0.0,0.05861244019138756,0.03588516746411483,0.011961722488038277,0.0,0.025119617224880382,0.0,0.0,0.0,0.0,0.0,0.03110047846889952,0.0,0.017942583732057416,0.0
Pz,0.0,0.04864864864864865,0.032432432432432434,0.03351351351351351,0.0,0.001081081081081081,0.018378378378378378,0.03027027027027027,0.015135135135135135,0.00972972972972973,0.0,0.0,0.04756756756756757,0.01945945945945946,0.0,0.017297297297297298,0.03351351351351351,0.0,0.0,0.015135135135135135,0.006486486486486486,0.0,0.03351351351351351,0.002162162162162162,0.0,0.04,0.0,0.0,0.010810810810810811,0.005405405405405406,0.0,0.0,0.032432432432432434,0.012972972972972972,0.004324324324324324,0.0,0.010810810810810811,0.024864864864864864,0.0,0.04540540540540541,0.04756756756756757,0.04216216216216216,0.005405405405405406,0.04432432432432432,0.0,0.010810810810810811,0.0,0.0,0.04972972972972973,0.002162162162162162,0.0,0.0,0.043243243243243246,0.005405405405405406,0.005405405405405406,0.04972972972972973,0.03783783783783784,0.03891891891891892,0.022702702702702703,0.0,0.032432432432432434,0.0,0.010810810810810811
P3,0.0,0.03725490196078431,0.03725490196078431,0.029411764705882353,0.0,0.0,0.03137254901960784,0.03725490196078431,0.025490196078431372,0.0058823529411764705,0.0,0.0,0.03725490196078431,0.03333333333333333,0.0,0.0196078431372549,0.03725490196078431,0.0,0.0,0.0196078431372549,0.011764705882352941,0.0,0.03725490196078431,0.0,0.0,0.03137254901960784,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.027450980392156862,0.011764705882352941,0.00784313725490196,0.0,0.013725490196078431,0.03529411764705882,0.0,0.03725490196078431,0.03725490196078431,0.03725490196078431,0.0,0.03725490196078431,0.0,0.0196078431372549,0.0,0.0,0.03725490196078431,0.0,0.0,0.0,0.03725490196078431,0.0,0.00980392156862745,0.03725490196078431,0.03725490196078431,0.03725490196078431,0.03333333333333333,0.0,0.03725490196078431,0.0,0.01764705882352941
P7,0.0,0.0,0.0,0.0,0.03268765133171913,0.06295399515738499,0.0,0.0,0.0,0.009685230024213076,0.03631961259079903,0.059322033898305086,0.0,0.0,0.06053268765133172,0.0012106537530266344,0.0,0.0,0.021791767554479417,0.0,0.0,0.029055690072639227,0.0,0.059322033898305086,0.05447941888619855,0.0,0.035108958837772396,0.05690072639225181,0.0,0.024213075060532687,0.01694915254237288,0.0,0.0,0.006053268765133172,0.0,0.059322033898305086,0.00847457627118644,0.0,0.029055690072639227,0.0,0.0,0.0,0.048426150121065374,0.0,0.035108958837772396,0.0,0.010895883777239709,0.06295399515738499,0.0,0.05811138014527845,0.03631961259079903,0.010895883777239709,0.0,0.024213075060532687,0.0,0.0,0.0,0.0,0.0,0.031476997578692496,0.0,0.018159806295399514,0.0
O1,0.0,0.032989690721649485,0.026804123711340205,0.032989690721649485,0.0,0.012371134020618556,0.018556701030927835,0.020618556701030927,0.016494845360824743,0.0288659793814433,0.002061855670103093,0.008247422680412371,0.030927835051546393,0.018556701030927835,0.006185567010309278,0.041237113402061855,0.020618556701030927,0.0,0.0,0.0288659793814433,0.012371134020618556,0.0,0.020618556701030927,0.01443298969072165,0.0,0.03917525773195876,0.002061855670103093,0.0,0.020618556701030927,0.020618556701030927,0.0,0.0,0.03505154639175258,0.03505154639175258,0.008247422680412371,0.008247422680412371,0.008247422680412371,0.018556701030927835,0.0,0.0288659793814433,0.030927835051546393,0.026804123711340205,0.020618556701030927,0.0288659793814433,0.0,0.020618556701030927,0.0,0.004123711340206186,0.032989690721649485,0.01443298969072165,0.0,0.006185567010309278,0.0288659793814433,0.020618556701030927,0.010309278350515464,0.032989690721649485,0.024742268041237112,0.026804123711340205,0.016494845360824743,0.0,0.020618556701030927,0.0,0.01443298969072165
Oz,0.0,0.040194884287454324,0.0341047503045067,0.031668696711327646,0.0,0.0,0.020706455542021926,0.0389768574908648,0.01705237515225335,0.0048721071863581,0.0,0.0,0.04141291108404385,0.02192448233861145,0.0,0.013398294762484775,0.0438489646772229,0.0,0.0,0.013398294762484775,0.007308160779537149,0.001218026796589525,0.0438489646772229,0.0,0.0,0.03288672350791717,0.0,0.00243605359317905,0.012180267965895249,0.0,0.0,0.0,0.030450669914738125,0.008526187576126675,0.0048721071863581,0.0,0.018270401948842874,0.031668696711327646,0.0,0.04263093788063337,0.04263093788063337,0.04506699147381242,0.0,0.04263093788063337,0.0,0.012180267965895249,0.0,0.0,0.04141291108404385,0.0,0.0,0.0,0.04141291108404385,0.0,0.0060901339829476245,0.04263093788063337,0.04263093788063337,0.04263093788063337,0.028014616321559074,0.0,0.04263093788063337,0.0,0.012180267965895249
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.04534005037783375,0.04534005037783375,0.0,0.0,0.0,0.0,0.04534005037783375,0.04534005037783375,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.04030226700251889,0.0,0.04534005037783375,0.04534005037783375,0.0,0.04534005037783375,0.04534005037783375,0.0,0.027707808564231738,0.03526448362720403,0.0,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.04534005037783375,0.0,0.04534005037783375,0.0,0.022670025188916875,0.04534005037783375,0.0,0.04534005037783375,0.04534005037783375,0.0,0.0,0.027707808564231738,0.0,0.0,0.0,0.0,0.0,0.04534005037783375,0.0,0.0327455919395466,0.0
P8,0.0,0.03712871287128713,0.03217821782178218,0.03712871287128713,0.0,0.0,0.022277227722772276,0.024752475247524754,0.019801980198019802,0.019801980198019802,0.0,0.0,0.03712871287128713,0.022277227722772276,0.0,0.03712871287128713,0.024752475247524754,0.0,0.0,0.034653465346534656,0.01485148514851485,0.0,0.024752475247524754,0.0024752475247524753,0.0,0.03712871287128713,0.0,0.0,0.024752475247524754,0.009900990099009901,0.0,0.0,0.03712871287128713,0.027227722772277228,0.009900990099009901,0.0,0.009900990099009901,0.022277227722772276,0.0,0.034653465346534656,0.03712871287128713,0.03217821782178218,0.009900990099009901,0.034653465346534656,0.0,0.024752475247524754,0.0,0.0,0.03712871287128713,0.0024752475247524753,0.0,0.0,0.034653465346534656,0.009900990099009901,0.012376237623762377,0.03712871287128713,0.0297029702970297,0.03217821782178218,0.019801980198019802,0.0,0.024752475247524754,0.0,0.017326732673267328
TP10,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.0,0.0,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.0,0.0,0.03111111111111111,0.02666666666666667,0.0,0.03111111111111111,0.0,0.0,0.03111111111111111,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.03111111111111111,0.013333333333333334,0.017777777777777778,0.0,0.017777777777777778,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.0,0.03111111111111111,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.03111111111111111,0.0,0.022222222222222223,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.0,0.03111111111111111
CP6,0.0,0.0,0.0,0.0,0.04821802935010482,0.04821802935010482,0.0,0.0020964360587002098,0.0,0.0,0.039832285115303984,0.04612159329140461,0.0,0.0,0.04612159329140461,0.0,0.006289308176100629,0.0,0.029350104821802937,0.0,0.0,0.05660377358490566,0.006289308176100629,0.0440251572327044,0.05241090146750524,0.0,0.03773584905660377,0.05870020964360587,0.0,0.016771488469601678,0.029350104821802937,0.0,0.0,0.0,0.0,0.04612159329140461,0.025157232704402517,0.0,0.031446540880503145,0.0,0.0,0.0020964360587002098,0.03563941299790356,0.0,0.039832285115303984,0.0,0.018867924528301886,0.05241090146750524,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.016771488469601678,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0041928721174004195,0.020964360587002098,0.0
CP2,0.0,0.040194884287454324,0.0341047503045067,0.031668696711327646,0.0,0.0,0.020706455542021926,0.0389768574908648,0.01705237515225335,0.0048721071863581,0.0,0.0,0.04141291108404385,0.02192448233861145,0.0,0.013398294762484775,0.0438489646772229,0.0,0.0,0.013398294762484775,0.007308160779537149,0.001218026796589525,0.0438489646772229,0.0,0.0,0.03288672350791717,0.0,0.00243605359317905,0.012180267965895249,0.0,0.0,0.0,0.030450669914738125,0.008526187576126675,0.0048721071863581,0.0,0.018270401948842874,0.031668696711327646,0.0,0.04263093788063337,0.04263093788063337,0.04506699147381242,0.0,0.04263093788063337,0.0,0.012180267965895249,0.0,0.0,0.04141291108404385,0.0,0.0,0.0,0.04141291108404385,0.0,0.0060901339829476245,0.04263093788063337,0.04263093788063337,0.04263093788063337,0.028014616321559074,0.0,0.04263093788063337,0.0,0.012180267965895249
Cz,0.0,0.0011123470522803114,0.0,0.0011123470522803114,0.028921023359288096,0.06674082313681869,0.0,0.0,0.0,0.013348164627363738,0.03337041156840934,0.05784204671857619,0.0,0.0,0.05784204671857619,0.0055617352614015575,0.0,0.0,0.020022246941045607,0.0,0.0,0.025583982202447165,0.0,0.06451612903225806,0.048943270300333706,0.004449388209121246,0.03225806451612903,0.05339265850945495,0.0,0.026696329254727477,0.01557285873192436,0.0,0.002224694104560623,0.010011123470522803,0.0,0.05784204671857619,0.006674082313681869,0.0,0.026696329254727477,0.0,0.0,0.0,0.054505005561735265,0.0,0.03225806451612903,0.0,0.010011123470522803,0.06117908787541713,0.0011123470522803114,0.06340378197997776,0.03337041156840934,0.011123470522803115,0.0,0.026696329254727477,0.0,0.0011123470522803114,0.0,0.0,0.0,0.027808676307007785,0.0,0.01668520578420467,0.0
C4,0.0,0.0,0.0,0.0,0.03744798890429958,0.06241331484049931,0.0,0.0,0.0,0.0027739251040221915,0.03467406380027739,0.05547850208044383,0.0,0.0,0.056865464632454926,0.0,0.0013869625520110957,0.0,0.024965325936199722,0.0,0.0,0.03744798890429958,0.0013869625520110957,0.05547850208044383,0.0638002773925104,0.0,0.033287101248266296,0.06657420249653259,0.0,0.019417475728155338,0.019417475728155338,0.0,0.0,0.0,0.0,0.05547850208044383,0.013869625520110958,0.0,0.02912621359223301,0.0,0.0,0.0,0.04299583911234397,0.0,0.03467406380027739,0.0,0.012482662968099861,0.0651872399445215,0.0,0.05409153952843273,0.03744798890429958,0.004160887656033287,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.03744798890429958,0.0,0.020804438280166437,0.0
T8,0.0,0.04506699147381242,0.031668696711327646,0.037758830694275276,0.0,0.0060901339829476245,0.014616321559074299,0.025578562728380026,0.010962241169305725,0.015834348355663823,0.0,0.0036540803897685747,0.0438489646772229,0.015834348355663823,0.00243605359317905,0.024360535931790498,0.029232643118148598,0.0,0.0,0.01705237515225335,0.007308160779537149,0.0,0.029232643118148598,0.007308160779537149,0.0,0.047503045066991476,0.0,0.0,0.012180267965895249,0.010962241169305725,0.0,0.0,0.037758830694275276,0.0194884287454324,0.0048721071863581,0.0036540803897685747,0.0048721071863581,0.0194884287454324,0.0,0.04263093788063337,0.0438489646772229,0.0389768574908648,0.010962241169305725,0.04141291108404385,0.0,0.012180267965895249,0.0,0.001218026796589525,0.04506699147381242,0.007308160779537149,0.0,0.00243605359317905,0.040194884287454324,0.010962241169305725,0.0060901339829476245,0.04506699147381242,0.0341047503045067,0.03532277710109622,0.01705237515225335,0.0,0.028014616321559074,0.0,0.008526187576126675
FT10,0.0,0.0,0.0,0.0,0.03859060402684564,0.04865771812080537,0.0,0.0,0.0,0.010067114093959731,0.04865771812080537,0.04865771812080537,0.0,0.0,0.04865771812080537,0.0,0.0,0.0,0.030201342281879196,0.0,0.0,0.03355704697986577,0.0,0.04865771812080537,0.0436241610738255,0.0,0.04697986577181208,0.0436241610738255,0.0,0.030201342281879196,0.02348993288590604,0.0,0.0,0.0050335570469798654,0.0,0.04865771812080537,0.0050335570469798654,0.0,0.040268456375838924,0.0,0.0,0.0,0.04530201342281879,0.0,0.04865771812080537,0.0,0.015100671140939598,0.04865771812080537,0.0,0.04865771812080537,0.04697986577181208,0.01174496644295302,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.025167785234899327,0.0
FC6,0.0,0.0,0.0,0.0,0.03417721518987342,0.06329113924050633,0.0,0.002531645569620253,0.0,0.002531645569620253,0.03164556962025317,0.05569620253164557,0.0,0.0,0.056962025316455694,0.0,0.005063291139240506,0.0,0.02278481012658228,0.0,0.0,0.035443037974683546,0.005063291139240506,0.05569620253164557,0.05949367088607595,0.0,0.030379746835443037,0.07721518987341772,0.0,0.017721518987341773,0.017721518987341773,0.0,0.0,0.0,0.0,0.05569620253164557,0.016455696202531647,0.0012658227848101266,0.026582278481012658,0.0,0.0,0.002531645569620253,0.04430379746835443,0.0,0.03164556962025317,0.0,0.01139240506329114,0.06962025316455696,0.0,0.05443037974683544,0.03417721518987342,0.0037974683544303796,0.0,0.017721518987341773,0.0,0.0,0.0,0.0,0.0,0.03417721518987342,0.0037974683544303796,0.0189873417721519,0.0
FC2,0.0,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.0,0.0,0.027522935779816515,0.03058103975535168,0.024464831804281346,0.012232415902140673,0.0,0.0,0.03363914373088685,0.027522935779816515,0.0,0.03363914373088685,0.03058103975535168,0.0,0.0,0.03363914373088685,0.01834862385321101,0.0,0.03058103975535168,0.0,0.0,0.03363914373088685,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,0.03363914373088685,0.021406727828746176,0.012232415902140673,0.0,0.012232415902140673,0.027522935779816515,0.0,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.0,0.03363914373088685,0.0,0.03058103975535168,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.03363914373088685,0.0,0.01529051987767584,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.024464831804281346,0.0,0.03058103975535168,0.0,0.021406727828746176
F4,0.0,0.007407407407407408,0.001851851851851852,0.007407407407407408,0.024074074074074074,0.046296296296296294,0.0,0.0,0.0,0.027777777777777776,0.037037037037037035,0.04259259259259259,0.005555555555555556,0.0,0.040740740740740744,0.014814814814814815,0.0,0.0,0.024074074074074074,0.003703703703703704,0.0,0.018518518518518517,0.0,0.04814814814814815,0.02962962962962963,0.012962962962962963,0.037037037037037035,0.02962962962962963,0.0,0.05,0.014814814814814815,0.0,0.009259259259259259,0.022222222222222223,0.0,0.04259259259259259,0.0,0.0,0.03333333333333333,0.003703703703703704,0.005555555555555556,0.001851851851851852,0.05185185185185185,0.003703703703703704,0.03518518518518519,0.0,0.009259259259259259,0.03888888888888889,0.007407407407407408,0.04814814814814815,0.03333333333333333,0.018518518518518517,0.003703703703703704,0.05,0.0,0.007407407407407408,0.0,0.001851851851851852,0.0,0.022222222222222223,0.0,0.025925925925925925,0.0
F8,0.0,0.0,0.0,0.0,0.04590163934426229,0.04590163934426229,0.0,0.0,0.0,0.0,0.04590163934426229,0.04590163934426229,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.04590163934426229,0.0,0.04590163934426229,0.04590163934426229,0.0,0.04590163934426229,0.04590163934426229,0.0,0.019672131147540985,0.04262295081967213,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.04590163934426229,0.0,0.04590163934426229,0.0,0.029508196721311476,0.04590163934426229,0.0,0.04590163934426229,0.04590163934426229,0.0,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.02622950819672131,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
