,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.055408970976253295,0.021108179419525065,0.04221635883905013,0.04353562005277045,0.023746701846965697,0.051451187335092345,0.027704485488126648,0.011873350923482849,0.055408970976253295,0.013192612137203167,0.05408970976253298,0.021108179419525065,0.0,0.0,0.044854881266490766,0.0,0.029023746701846966,0.048812664907651716,0.017150395778364115,0.04353562005277045,0.018469656992084433,0.0,0.011873350923482849,0.0,0.0,0.036939313984168866,0.009234828496042216,0.0,0.005277044854881266,0.0013192612137203166,0.009234828496042216,0.0,0.002638522427440633,0.0,0.0,0.0013192612137203166,0.0,0.032981530343007916,0.0013192612137203166,0.0,0.0,0.0,0.0,0.023746701846965697,0.009234828496042216,0.036939313984168866,0.0,0.002638522427440633,0.005277044854881266,0.0,0.0,0.010554089709762533,0.0,0.013192612137203167,0.036939313984168866,0.00395778364116095,0.055408970976253295,0.0,0.03562005277044855,0.017150395778364115,0.014511873350923483
CP1,0.0,0.0,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.02830188679245283,0.03459119496855346,0.03459119496855346,0.02830188679245283,0.03459119496855346,0.031446540880503145,0.03459119496855346,0.03459119496855346,0.0,0.0,0.03459119496855346,0.0,0.03459119496855346,0.03459119496855346,0.015723270440251572,0.03459119496855346,0.018867924528301886,0.0,0.02830188679245283,0.0,0.0,0.03459119496855346,0.012578616352201259,0.0,0.012578616352201259,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0220125786163522,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.006289308176100629,0.03459119496855346,0.009433962264150943,0.03459119496855346,0.0,0.03459119496855346,0.03459119496855346,0.03459119496855346
Pz,0.0,0.0,0.05519053876478318,0.02102496714848883,0.040735873850197106,0.045992115637319315,0.02890932982917214,0.051248357424441525,0.024967148488830485,0.011826544021024968,0.05519053876478318,0.013140604467805518,0.06044678055190539,0.02102496714848883,0.0,0.0,0.04336399474375821,0.0,0.02890932982917214,0.04730617608409987,0.01445466491458607,0.04862023653088042,0.01576872536136662,0.0,0.011826544021024968,0.0,0.0,0.035479632063074903,0.009198423127463863,0.0,0.005256241787122208,0.001314060446780552,0.006570302233902759,0.0,0.0,0.0,0.0,0.0,0.0,0.0328515111695138,0.0,0.0,0.0,0.0,0.0,0.02102496714848883,0.009198423127463863,0.04204993429697766,0.0,0.0,0.002628120893561104,0.0,0.0,0.010512483574244415,0.0,0.010512483574244415,0.040735873850197106,0.003942181340341655,0.06176084099868594,0.0,0.035479632063074903,0.017082785808147174,0.01445466491458607
P3,0.0,0.0,0.0387243735763098,0.03644646924829157,0.0387243735763098,0.03189066059225513,0.02050113895216401,0.0387243735763098,0.0387243735763098,0.02050113895216401,0.0387243735763098,0.022779043280182234,0.03644646924829157,0.03644646924829157,0.0,0.0,0.0387243735763098,0.0,0.03189066059225513,0.0387243735763098,0.025056947608200455,0.029612756264236904,0.02733485193621868,0.0,0.02050113895216401,0.0,0.0,0.0387243735763098,0.015945330296127564,0.0,0.009111617312072893,0.002277904328018223,0.011389521640091117,0.0,0.0,0.0,0.0,0.0,0.0,0.03416856492027335,0.0,0.0,0.0,0.0,0.0,0.03644646924829157,0.015945330296127564,0.02733485193621868,0.0,0.0,0.004555808656036446,0.0,0.0,0.018223234624145785,0.0,0.018223234624145785,0.02733485193621868,0.00683371298405467,0.0387243735763098,0.0,0.029612756264236904,0.029612756264236904,0.025056947608200455
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.001834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.05871559633027523,0.0,0.05871559633027523,0.0,0.0,0.012844036697247707,0.0,0.01834862385321101,0.044036697247706424,0.0,0.014678899082568808,0.05871559633027523,0.0,0.0,0.0,0.0,0.0,0.03486238532110092,0.02018348623853211,0.062385321100917435,0.0,0.05504587155963303,0.05137614678899083,0.0,0.0,0.05137614678899083,0.04954128440366973,0.04954128440366973,0.060550458715596334,0.04036697247706422,0.005504587155963303,0.0,0.0,0.05871559633027523,0.045871559633027525,0.05504587155963303,0.022018348623853212,0.02018348623853211,0.0,0.003669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04978038067349927,0.02342606149341142,0.04685212298682284,0.040995607613469986,0.01903367496339678,0.048316251830161056,0.03074670571010249,0.013177159590043924,0.04978038067349927,0.014641288433382138,0.04685212298682284,0.02342606149341142,0.0,0.0,0.048316251830161056,0.0,0.032210834553440704,0.04978038067349927,0.01903367496339678,0.040995607613469986,0.020497803806734993,0.0,0.013177159590043924,0.0,0.0,0.040995607613469986,0.010248901903367497,0.0,0.005856515373352855,0.0014641288433382138,0.010248901903367497,0.0,0.0029282576866764276,0.0,0.0,0.0014641288433382138,0.0,0.03513909224011713,0.0014641288433382138,0.0,0.0,0.0,0.0,0.02635431918008785,0.010248901903367497,0.03367496339677892,0.0,0.0029282576866764276,0.005856515373352855,0.0,0.0,0.01171303074670571,0.0,0.014641288433382138,0.03367496339677892,0.004392386530014641,0.048316251830161056,0.0,0.032210834553440704,0.01903367496339678,0.016105417276720352
O2,0.0,0.04734848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058712121212121215,0.0,0.058712121212121215,0.0,0.0,0.011363636363636364,0.0,0.017045454545454544,0.045454545454545456,0.0,0.015151515151515152,0.058712121212121215,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.020833333333333332,0.06060606060606061,0.0,0.054924242424242424,0.05113636363636364,0.0,0.0,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.06060606060606061,0.041666666666666664,0.003787878787878788,0.0,0.0,0.058712121212121215,0.045454545454545456,0.054924242424242424,0.022727272727272728,0.020833333333333332,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.04299065420560748,0.028037383177570093,0.04299065420560748,0.041121495327102804,0.022429906542056073,0.04299065420560748,0.028037383177570093,0.016822429906542057,0.04299065420560748,0.018691588785046728,0.04299065420560748,0.028037383177570093,0.0,0.0,0.04299065420560748,0.0,0.03925233644859813,0.04299065420560748,0.016822429906542057,0.03925233644859813,0.018691588785046728,0.0,0.016822429906542057,0.0,0.0,0.041121495327102804,0.013084112149532711,0.0,0.007476635514018692,0.001869158878504673,0.005607476635514018,0.0,0.0,0.0,0.0,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.0,0.026168224299065422,0.013084112149532711,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.014953271028037384,0.0,0.011214953271028037,0.037383177570093455,0.005607476635514018,0.04299065420560748,0.0,0.03925233644859813,0.024299065420560748,0.020560747663551402
P8,0.0,0.0,0.05182072829131653,0.022408963585434174,0.04481792717086835,0.04201680672268908,0.02100840336134454,0.05042016806722689,0.029411764705882353,0.012605042016806723,0.05182072829131653,0.014005602240896359,0.049019607843137254,0.022408963585434174,0.0,0.0,0.047619047619047616,0.0,0.03081232492997199,0.05042016806722689,0.018207282913165267,0.04201680672268908,0.0196078431372549,0.0,0.012605042016806723,0.0,0.0,0.0392156862745098,0.00980392156862745,0.0,0.0056022408963585435,0.0014005602240896359,0.00980392156862745,0.0,0.0028011204481792717,0.0,0.0,0.0014005602240896359,0.0,0.0350140056022409,0.0014005602240896359,0.0,0.0,0.0,0.0,0.025210084033613446,0.00980392156862745,0.0350140056022409,0.0,0.0028011204481792717,0.0056022408963585435,0.0,0.0,0.011204481792717087,0.0,0.014005602240896359,0.0350140056022409,0.004201680672268907,0.05042016806722689,0.0,0.03361344537815126,0.018207282913165267,0.015406162464985995
TP10,0.0,0.017948717948717947,0.028205128205128206,0.023076923076923078,0.028205128205128206,0.017948717948717947,0.005128205128205128,0.02564102564102564,0.035897435897435895,0.005128205128205128,0.028205128205128206,0.007692307692307693,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.028205128205128206,0.020512820512820513,0.017948717948717947,0.028205128205128206,0.05128205128205128,0.015384615384615385,0.05384615384615385,0.007692307692307693,0.005128205128205128,0.0,0.015384615384615385,0.028205128205128206,0.017948717948717947,0.0,0.0,0.0,0.041025641025641026,0.0,0.028205128205128206,0.0,0.010256410256410256,0.02564102564102564,0.0,0.020512820512820513,0.02564102564102564,0.005128205128205128,0.005128205128205128,0.017948717948717947,0.0,0.041025641025641026,0.0,0.01282051282051282,0.015384615384615385,0.028205128205128206,0.03333333333333333,0.0,0.0,0.002564102564102564,0.0,0.02564102564102564,0.01282051282051282,0.0,0.02564102564102564,0.0,0.015384615384615385,0.015384615384615385,0.010256410256410256
CP6,0.0,0.0,0.05194805194805195,0.020202020202020204,0.04040404040404041,0.050505050505050504,0.031746031746031744,0.050505050505050504,0.023088023088023088,0.012987012987012988,0.05194805194805195,0.01443001443001443,0.05627705627705628,0.020202020202020204,0.0,0.0,0.04329004329004329,0.0,0.031746031746031744,0.047619047619047616,0.011544011544011544,0.05339105339105339,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.03463203463203463,0.010101010101010102,0.0,0.005772005772005772,0.001443001443001443,0.002886002886002886,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.01875901875901876,0.010101010101010102,0.046176046176046176,0.0,0.0,0.0,0.0,0.0,0.011544011544011544,0.0,0.007215007215007215,0.044733044733044736,0.004329004329004329,0.05627705627705628,0.0,0.03896103896103896,0.01875901875901876,0.015873015873015872
CP2,0.0,0.0211864406779661,0.025423728813559324,0.0211864406779661,0.025423728813559324,0.01694915254237288,0.006355932203389831,0.023305084745762712,0.03177966101694915,0.006355932203389831,0.025423728813559324,0.00847457627118644,0.0211864406779661,0.0211864406779661,0.0,0.025423728813559324,0.025423728813559324,0.023305084745762712,0.01694915254237288,0.025423728813559324,0.04449152542372881,0.014830508474576272,0.05084745762711865,0.012711864406779662,0.006355932203389831,0.0,0.019067796610169493,0.025423728813559324,0.014830508474576272,0.0,0.0,0.0,0.04025423728813559,0.0,0.029661016949152543,0.0,0.014830508474576272,0.02754237288135593,0.0,0.019067796610169493,0.02754237288135593,0.01059322033898305,0.01059322033898305,0.0211864406779661,0.00423728813559322,0.036016949152542374,0.00211864406779661,0.012711864406779662,0.019067796610169493,0.029661016949152543,0.03389830508474576,0.0,0.0,0.00423728813559322,0.0,0.0211864406779661,0.012711864406779662,0.0,0.023305084745762712,0.0,0.014830508474576272,0.014830508474576272,0.01059322033898305
Cz,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647058823529412,0.0,0.05647058823529412,0.0,0.0,0.002352941176470588,0.0,0.009411764705882352,0.05411764705882353,0.0,0.018823529411764704,0.05647058823529412,0.0,0.0,0.0,0.0,0.0,0.03058823529411765,0.018823529411764704,0.05647058823529412,0.0,0.05647058823529412,0.05176470588235294,0.0,0.0,0.05176470588235294,0.05647058823529412,0.05647058823529412,0.05647058823529412,0.04941176470588235,0.0,0.0,0.0,0.05647058823529412,0.04470588235294118,0.05647058823529412,0.02823529411764706,0.023529411764705882,0.0,0.004705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.030821917808219176,0.03424657534246575,0.03424657534246575,0.030821917808219176,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0136986301369863,0.03424657534246575,0.017123287671232876,0.0,0.030821917808219176,0.0,0.0,0.03424657534246575,0.010273972602739725,0.0,0.0136986301369863,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.023972602739726026,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.003424657534246575,0.03424657534246575,0.010273972602739725,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575
T8,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.04666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.05333333333333334,0.0,0.05333333333333334,0.04666666666666667,0.0,0.0,0.04666666666666667,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.02666666666666667,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.040421792618629174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272407732864675,0.0,0.050966608084358524,0.0,0.0,0.007029876977152899,0.0,0.012302284710017574,0.0421792618629174,0.0,0.014059753954305799,0.0773286467486819,0.0,0.0,0.0,0.0,0.0,0.028119507908611598,0.0210896309314587,0.07381370826010544,0.0,0.07908611599297012,0.043936731107205626,0.0,0.0,0.043936731107205626,0.04745166959578207,0.04745166959578207,0.08084358523725835,0.03866432337434095,0.0,0.0,0.0,0.06854130052724078,0.03866432337434095,0.04745166959578207,0.0210896309314587,0.019332161687170474,0.0,0.0035149384885764497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.04590163934426229,0.02622950819672131,0.04590163934426229,0.03934426229508197,0.01639344262295082,0.04426229508196721,0.03442622950819672,0.014754098360655738,0.04590163934426229,0.01639344262295082,0.04262295081967213,0.02622950819672131,0.0,0.0,0.04590163934426229,0.0,0.03114754098360656,0.04590163934426229,0.021311475409836064,0.03770491803278689,0.022950819672131147,0.0,0.014754098360655738,0.0,0.0,0.04426229508196721,0.011475409836065573,0.0,0.006557377049180328,0.001639344262295082,0.011475409836065573,0.0,0.003278688524590164,0.0,0.0,0.001639344262295082,0.0,0.03442622950819672,0.001639344262295082,0.0,0.0,0.0,0.0,0.029508196721311476,0.011475409836065573,0.03278688524590164,0.0,0.003278688524590164,0.006557377049180328,0.0,0.0,0.013114754098360656,0.0,0.01639344262295082,0.03278688524590164,0.004918032786885246,0.04426229508196721,0.0,0.03114754098360656,0.021311475409836064,0.018032786885245903
FC2,0.0,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.03529411764705882,0.0058823529411764705,0.041176470588235294,0.041176470588235294,0.0058823529411764705,0.041176470588235294,0.011764705882352941,0.041176470588235294,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.03529411764705882,0.041176470588235294,0.041176470588235294,0.029411764705882353,0.041176470588235294,0.0,0.0058823529411764705,0.0,0.0,0.041176470588235294,0.03529411764705882,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.023529411764705882,0.0,0.041176470588235294,0.0,0.029411764705882353,0.029411764705882353,0.01764705882352941
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.027210884353741496,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.02040816326530612,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874
Fp2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
