,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.013091082196128213,0.028959060615677563,0.003966994604887337,0.02150111075848937,0.020152332592827674,0.013011742304030467,0.017692795937797524,0.010155506188511583,0.008727388130752143,0.015947318311647096,0.013329101872421454,0.006505871152015234,0.012535702951443985,0.004681053633767058,0.019358933671850206,0.029117740399873058,0.012377023167248492,0.028641701047286576,0.01801015550618851,0.01562995874325611,0.022849888924151063,0.0072992700729927005,0.017930815614090764,0.054506505871152015,0.012694382735639479,0.013725801332910187,0.01610599809584259,0.020311012377023166,0.017930815614090764,0.03657569025706125,0.015471278959060615,0.01539193906696287,0.014915899714376388,0.02396064741351952,0.008965407807045382,0.021818470326880356,0.017613456045699777,0.02316724849254205,0.021818470326880356,0.00706125039669946,0.017375436369406538,0.01610599809584259,0.02046969216121866,0.014757219930180894,0.01904157410345922,0.01388448111710568,0.006664550936210727,0.014995239606474135,0.009679466835925103,0.00658521104411298,0.023246588384639798,0.01658203744842907,0.009282767375436369,0.018644874642970485,0.02046969216121866,0.011028245001586797,0.006426531259917487,0.009600126943827357,0.007457949857188194,0.007457949857188194,0.005474452554744526,0.016185337987940335,0.0050777530942557915
C4,0.0036407766990291263,0.012405609492988134,0.020024271844660196,0.027238403451995685,0.02319309600862999,0.015102481121898598,0.02750809061488673,0.02946332254584682,0.01651833872707659,0.017597087378640776,0.0194848975188781,0.005798274002157497,0.009776159654800432,0.009034519956850054,0.015102481121898598,0.011596548004314994,0.02575512405609493,0.013282092772384034,0.017866774541531825,0.016720604099244876,0.020361380798274,0.020968176914778855,0.01476537216828479,0.010045846817691478,0.04031823085221144,0.014091154261057174,0.01645091693635383,0.02575512405609493,0.023597626752966557,0.00761866235167206,0.009573894282632146,0.0040453074433656954,0.006877022653721683,0.008090614886731391,0.008967098166127292,0.022249190938511326,0.016922869471413162,0.00674217907227616,0.02110302049622438,0.01557443365695793,0.00883225458468177,0.02197950377562028,0.010113268608414239,0.017866774541531825,0.014630528586839267,0.02204692556634304,0.022586299892125135,0.010113268608414239,0.009641316073354908,0.008158036677454154,0.01557443365695793,0.011259439050701186,0.023732470334412083,0.003910463861920173,0.013619201725997843,0.0093042071197411,0.0186084142394822,0.019417475728155338,0.013214670981661273,0.014630528586839267,0.0177319309600863,0.02197950377562028,0.01982200647249191
T8,0.006002770509465907,0.026242881329844543,0.02008619362782823,0.022933661690010775,0.020855779590580267,0.007926735416346005,0.016469139602893642,0.014006464522087116,0.013313837155610282,0.016546098199168847,0.018239187317223335,0.008850238571648452,0.019316607665076188,0.0030783438510081575,0.01816222872094813,0.01993227643527782,0.010081576112051717,0.021163613975681082,0.021240572571956287,0.007849776820070802,0.01600738802524242,0.011851623826381406,0.013159919963059874,0.014237340310912729,0.016469139602893642,0.04355856549176543,0.017700477143296905,0.020778820994305065,0.017854394335847314,0.0175465599507465,0.009696783130675696,0.008234569801446821,0.00800369401262121,0.02262582730490996,0.010389410497152533,0.021009696783130676,0.022394951516084345,0.023472371863937202,0.022394951516084345,0.017315684161920888,0.023934123441588427,0.016469139602893642,0.018316145913498536,0.012852085577959058,0.006387563490841927,0.01854702170232415,0.01346775434816069,0.014545174696013545,0.008619362782822841,0.012775126981683853,0.02008619362782823,0.009158072956749268,0.021779282745882714,0.016315222410343236,0.0076189010312451904,0.008850238571648452,0.02070186239802986,0.01793135293212252,0.006772356472217946,0.009542865938125289,0.01308296136678467,0.019547483453901802,0.015699553640141604
FT10,0.0016209957545349285,0.01736781165573138,0.009725974527209571,0.027016595908915475,0.0323427248166731,0.015824006175221922,0.020609803164801235,0.01829409494403705,0.01327672713238132,0.01551524507912003,0.015129293708992667,0.004168274797375531,0.020069471246622925,0.004785796989579313,0.020609803164801235,0.010806638363566191,0.018062524121960633,0.018139714395986106,0.023620223851794672,0.013431107680432266,0.019451949054419142,0.0113469702817445,0.01798533384793516,0.015669625627170978,0.01906599768429178,0.017213431107680432,0.036896950984175995,0.024932458510227712,0.022848321111539945,0.01775376302585874,0.005326128907757623,0.0016209957545349285,0.006406792744114241,0.0192975685063682,0.007255885758394442,0.029949826321883442,0.017136240833654958,0.014743342338865303,0.027170976456966422,0.016287147819374757,0.014434581242763412,0.017136240833654958,0.01991509069857198,0.01026630644538788,0.010652257815515246,0.024932458510227712,0.011192589733693555,0.02431493631802393,0.003627942879197221,0.014511771516788884,0.012350443844075647,0.007873407950598224,0.01968351987649556,0.013662678502508683,0.014280200694712466,0.0096487842531841,0.01744500192975685,0.014434581242763412,0.009494403705133153,0.007101505210343497,0.011501350829795446,0.02516402933230413,0.017599382477807797
FC6,0.002993812786907059,0.017896347548399975,0.015767414011043843,0.027143902601290668,0.025813319140443085,0.01516865145366243,0.027476548466502562,0.023617856430044576,0.015700884838001465,0.016565764087552393,0.01896081431707804,0.008914909187678796,0.012640542878052026,0.007650854899873594,0.017563701683188077,0.015301709799747189,0.021355864546603685,0.017231055817976182,0.017696760029272837,0.012840130397179163,0.016166589049298116,0.015434768145831947,0.014303772204111503,0.016964939125806665,0.025813319140443085,0.0174971725101457,0.021422393719646066,0.04064932472889362,0.023551327257002194,0.01310624708934868,0.011443017763289202,0.004191337901669882,0.0046570421129665356,0.017696760029272837,0.007185150688576941,0.023085623045705543,0.021222806200518928,0.010844255205907791,0.023684385603086954,0.011775663628501097,0.01377153881977247,0.019093872663162797,0.012906659570221543,0.014170713858026745,0.013239305435433437,0.01729758499101856,0.015567826491916705,0.01516865145366243,0.0070520923424921824,0.008183088284212627,0.01729758499101856,0.01237442618588251,0.019825693566628968,0.007185150688576941,0.01596700153017098,0.008848380014636418,0.014636418069323398,0.014170713858026745,0.01150954693633158,0.014104184684984365,0.012507484531967268,0.020890160335307034,0.01523518062670481
FC2,0.0060363375567774324,0.01117618933779584,0.017750418360028688,0.02402581879034186,0.023607458761654314,0.018587138417403778,0.026356681807315326,0.021575424336600525,0.01792971551518049,0.014044943820224719,0.01673440114750179,0.008964857757590245,0.008845326320822376,0.007709777671527611,0.009323452067893857,0.006335166148697107,0.023368395888118575,0.013208223762849629,0.016375806837198182,0.015060961032751613,0.020738704279225435,0.021814487210136266,0.016136743963662444,0.01273009801577815,0.020499641405689696,0.014104709538608654,0.017989481233564426,0.021097298589529048,0.04147740855845087,0.012311737987090605,0.00986134353334927,0.005976571838393498,0.008905092039206312,0.014702366722448004,0.011116423619411906,0.02462347597418121,0.015180492469519484,0.009084389194358116,0.020200812813770022,0.015060961032751613,0.010399234998804685,0.020858235715993306,0.0145230695672962,0.011773846521635191,0.016017212526894573,0.02079846999760937,0.019782452785082477,0.019842218503466413,0.005797274683241692,0.007889074826679417,0.012072675113554865,0.016256275400430314,0.021694955773368396,0.007590246234759742,0.011116423619411906,0.013447286636385369,0.018885967009323452,0.02127659574468085,0.01673440114750179,0.013387520918001434,0.015180492469519484,0.02055940712407363,0.023487927324886446
F4,0.015177761280211168,0.03291264538480574,0.0062690753113915695,0.01658005444196981,0.0203744947620226,0.012703126288872392,0.014517858615854161,0.00948610080013198,0.00585663614616844,0.015590200445434299,0.013445516786274024,0.01088839396189062,0.022106739255959747,0.00585663614616844,0.021694300090736616,0.026561082240369547,0.008578734636641095,0.028210838901262063,0.020704446094201107,0.009816052132310484,0.01855976243504083,0.0062690753113915695,0.018889713767219336,0.0378619153674833,0.009651076466221232,0.01822981110286233,0.018477274601996205,0.016085127443702055,0.016662542275014434,0.05270972531551596,0.02062195826115648,0.01880722593417471,0.01295058978800627,0.028128351068217438,0.011218345294069124,0.022931617586406005,0.018642250268085456,0.028210838901262063,0.021116885259424234,0.009238637300998102,0.01756990843850532,0.009568588633176606,0.020951909593334983,0.010146003464488988,0.014682834281943414,0.014270395116720284,0.010228491297533613,0.01880722593417471,0.008248783304462591,0.016332590942835932,0.01822981110286233,0.010640930462756744,0.006928977975748577,0.024333910748164645,0.019054689433308587,0.006928977975748577,0.011300833127113752,0.007588880640105584,0.0035469768209189143,0.006846490142703951,0.000989853996535511,0.015260249113255795,0.004949269982677555
F8,0.028651802458845594,0.01906647218170452,0.01823296520108356,0.0061471139820796,0.010002083767451552,0.012502604709314441,0.02083767451552407,0.01594082100437591,0.009897895394873932,0.028130860595957492,0.010627214002917275,0.0189622838091269,0.013440300062513023,0.014898937278599709,0.011252344238382997,0.016774327984996874,0.01875390706397166,0.01541987914148781,0.009793707022296311,0.005938737236924359,0.007188997707855803,0.023442383829964577,0.010106272140029173,0.019691602417170245,0.013961241925401125,0.012710981454469682,0.006876432590122942,0.016982704730152114,0.016670139612419255,0.025005209418628882,0.06730568868514274,0.03938320483434049,0.010210460512606793,0.02521358616378412,0.011460720983538238,0.014898937278599709,0.019899979162325485,0.011564909356115857,0.011877474473848718,0.008439258178787247,0.01260679308189206,0.010835590748072515,0.006459679099812461,0.01198166284642634,0.01875390706397166,0.007605751198166285,0.022296311731610754,0.012815169827047302,0.012502604709314441,0.011148155865805377,0.010627214002917275,0.014794748906022087,0.006876432590122942,0.016461762867264012,0.010314648885184413,0.012815169827047302,0.016045009376953533,0.021046051260679308,0.013857053552823505,0.03802875599083142,0.014169618670556366,0.005938737236924359,0.013857053552823505
Fp2,0.06146341463414634,0.014200542005420055,0.023414634146341463,0.0003252032520325203,0.0022764227642276423,0.02200542005420054,0.01040650406504065,0.008888888888888889,0.008238482384823848,0.01962059620596206,0.01788617886178862,0.020921409214092142,0.013658536585365854,0.015176151761517615,0.005420054200542005,0.017018970189701898,0.012574525745257453,0.00975609756097561,0.004010840108401084,0.007046070460704607,0.0044444444444444444,0.014417344173441735,0.007804878048780488,0.02124661246612466,0.006070460704607046,0.011056910569105691,0.0024932249322493225,0.006287262872628726,0.01084010840108401,0.024173441734417343,0.04173441734417344,0.07230352303523035,0.03826558265582656,0.015826558265582658,0.03588075880758808,0.003794037940379404,0.006178861788617886,0.0202710027100271,0.0011924119241192412,0.005636856368563686,0.008888888888888889,0.012357723577235772,0.007804878048780488,0.011165311653116532,0.02168021680216802,0.005745257452574526,0.023523035230352304,0.011165311653116532,0.023089430894308944,0.013550135501355014,0.010514905149051491,0.017777777777777778,0.004227642276422764,0.018970189701897018,0.015718157181571817,0.021355013550135502,0.015501355013550136,0.018970189701897018,0.02200542005420054,0.033929539295392955,0.02113821138211382,0.005203252032520325,0.011490514905149051
AF7,0.04210753616929389,0.009069315482617146,0.02332109695530123,0.010472900021593609,0.006694018570503131,0.02656013819909307,0.007017922694882315,0.01295616497516735,0.011336644353271431,0.00939321960699633,0.02332109695530123,0.01349600518246599,0.013603973223925718,0.007233858777801771,0.004426689699848845,0.012524292809328439,0.015763334053120276,0.006909954653422587,0.008529475275318506,0.011552580436190887,0.007989635068019866,0.010364931980133881,0.01457568559706327,0.02180954437486504,0.010364931980133881,0.010688836104513063,0.008745411358237962,0.007449794860721226,0.01554739797020082,0.01705895055063701,0.011012740228892247,0.03843662275966314,0.06564456920751457,0.004102785575469661,0.041783632044914705,0.009501187648456057,0.0005398402072986396,0.02483264953573742,0.0029151371194126537,0.012524292809328439,0.0035629453681710215,0.022997192830922046,0.014683653638522998,0.01403584538976463,0.018894407255452387,0.012092420643489527,0.020729863960267762,0.01349600518246599,0.024184841286979054,0.009069315482617146,0.01090477218743252,0.014467717555603542,0.00885337939969769,0.012740228892247895,0.02753185057223062,0.023537033038220686,0.019974087670049667,0.0193262794212913,0.022889224789462318,0.016843014467717556,0.02429280932843878,0.013819909306845174,0.018894407255452387
AF3,0.007391602529909319,0.02910919759201402,0.006553379562600015,0.019736340775737254,0.02347024308466052,0.006781985826411644,0.018440905280804692,0.01028728187152328,0.012497142421702355,0.01775508648936981,0.009296654728339557,0.008077421321344204,0.021488988798293075,0.004267316924483731,0.018364703192867485,0.022632020117351215,0.011506515278518632,0.02499428484340471,0.02026975539129772,0.010058675607711651,0.01470700297188143,0.012192334069953516,0.013411567476948869,0.02354644517259773,0.009220452640402346,0.021641392974167492,0.01943153242398842,0.020041149127486092,0.018136096929055857,0.025680103634839593,0.01874571363255353,0.011354111102644213,0.0027432751657395413,0.04594985902613732,0.004724529452106988,0.025680103634839593,0.026137316162462853,0.019812542863674464,0.024232263964032615,0.016459650994437247,0.02194620132591633,0.010439686047397699,0.022098605501790748,0.010896898575020955,0.014478396708069802,0.012420940333765146,0.007162996266097691,0.020879372094795397,0.005562752419416292,0.012497142421702355,0.02026975539129772,0.011354111102644213,0.015545225939190733,0.022098605501790748,0.009525260992151185,0.011963727806141888,0.015621428027127944,0.015469023851253524,0.009525260992151185,0.014097386268383754,0.005410348243541873,0.019507734511925626,0.014402194620132591
AFz,0.03733163644076785,0.0066815144766146995,0.02958956411072224,0.013469084738572489,0.010499522748965956,0.017181037225580655,0.005408845052497614,0.010287411178279774,0.007954183900731784,0.011984303743769223,0.026620002121115708,0.012726694241170856,0.016438646728179022,0.006363347120585428,0.007742072330045604,0.009651076466221232,0.011666136387739952,0.008802630183476509,0.00901474175416269,0.008590518612790327,0.012408526885141585,0.007848128115388694,0.018771874005727014,0.013256973167886309,0.012832750026513946,0.01389330787994485,0.009863188036907413,0.010711634319652137,0.019620320288471736,0.01580231201612048,0.011029801675681409,0.034786297592533676,0.041573867854491464,0.006575458691271609,0.06140629971364938,0.006151235549899247,0.0032877293456358044,0.025559444267684802,0.004454342984409799,0.014317531021317213,0.007848128115388694,0.017923427722982287,0.014211475235974122,0.01654470251352211,0.014741754162689575,0.012832750026513946,0.0200445434298441,0.01134796903171068,0.024074663272881536,0.015378088874748118,0.017181037225580655,0.011666136387739952,0.013044861597200128,0.014423586806660303,0.02471099798494008,0.023862551702195353,0.020892989712588822,0.016332590942835932,0.017923427722982287,0.018983985576413193,0.01601442358680666,0.016332590942835932,0.021529324424647365
F1,0.0023815194093831865,0.01577756608716361,0.008454393903310311,0.025958561562276734,0.03006668254346273,0.016253869969040248,0.023815194093831864,0.021969516551559896,0.01411050250059538,0.016432483924743987,0.012502976899261728,0.003929507025482257,0.012919742795903787,0.004584424863062634,0.016551559895213147,0.010180995475113122,0.020004763038818766,0.018873541319361753,0.01792093355560848,0.016730173850916887,0.019587997142176707,0.017027863777089782,0.015598952131459872,0.01571802810192903,0.020004763038818766,0.01607525601333651,0.022326744462967372,0.020421528935460825,0.023636580138128124,0.01595618004286735,0.008573469873779471,0.0023219814241486067,0.005417956656346749,0.020242914979757085,0.0035127411288402,0.03881876637294594,0.020183376994522505,0.011431293165039295,0.029054536794474874,0.016253869969040248,0.012800666825434627,0.0178613955703739,0.018694927363658013,0.011550369135508455,0.016611097880447727,0.02244582043343653,0.012086211002619671,0.020778756846868304,0.005477494641581329,0.01041914741605144,0.01583710407239819,0.012086211002619671,0.01946892117170755,0.011788521076446772,0.011074065253631818,0.010180995475113122,0.018635389378423434,0.020719218861633724,0.011669445105977614,0.00875208382948321,0.014944034293879496,0.025363181709930935,0.019171231245534652
F5,0.0005742176284811944,0.023614699971289118,0.012345679012345678,0.025122021246052253,0.02239448751076658,0.0070341659488946315,0.025983347688774045,0.014498995119150157,0.012345679012345678,0.023758254378409418,0.012704565030146426,0.006531725523973586,0.01758541487223658,0.0023686477174849267,0.019738730979041056,0.017944300890037325,0.01428366350846971,0.02339936836060867,0.020743611828883148,0.010048808498420901,0.019666953775480906,0.015575653172552398,0.01320700545506747,0.01629342520815389,0.017872523686477175,0.020815389032443295,0.01629342520815389,0.023255813953488372,0.018733850129198967,0.01636520241171404,0.01442721791559001,0.003875968992248062,0.0003588860178007465,0.025122021246052253,0.0023686477174849267,0.024763135228251507,0.03947746195808211,0.01327878265862762,0.02770600057421763,0.02153316106804479,0.023255813953488372,0.012632787826586276,0.01758541487223658,0.01643697961527419,0.01442721791559001,0.012848119437266724,0.012417456215905828,0.016724088429514786,0.004019523399368361,0.009546368073499857,0.02117427505024404,0.012848119437266724,0.023112259546368072,0.012489233419465978,0.006603502727533735,0.012704565030146426,0.01751363766867643,0.01952339936836061,0.010120585701981051,0.0152885443583118,0.009905254091300603,0.017226528854435832,0.01758541487223658
FT7,0.014732142857142857,0.026785714285714284,0.013035714285714286,0.016785714285714286,0.018125,0.009910714285714285,0.010357142857142856,0.00919642857142857,0.0023214285714285715,0.01660714285714286,0.01607142857142857,0.0064285714285714285,0.021607142857142856,0.004375,0.016517857142857143,0.024285714285714285,0.006071428571428571,0.022232142857142857,0.015178571428571428,0.007946428571428571,0.01705357142857143,0.006071428571428571,0.01794642857142857,0.028214285714285713,0.008928571428571428,0.026785714285714284,0.016875,0.014107142857142856,0.013839285714285714,0.031160714285714285,0.010446428571428572,0.01705357142857143,0.02125,0.022232142857142857,0.021607142857142856,0.017142857142857144,0.01625,0.052946428571428575,0.015535714285714286,0.014821428571428572,0.019553571428571427,0.015267857142857142,0.024642857142857143,0.014642857142857143,0.013660714285714286,0.015892857142857143,0.007767857142857143,0.01875,0.012232142857142856,0.013303571428571428,0.01794642857142857,0.010089285714285714,0.010803571428571428,0.029375,0.019017857142857142,0.013303571428571428,0.015089285714285715,0.009017857142857143,0.005446428571428572,0.006696428571428571,0.007410714285714286,0.02035714285714286,0.010892857142857143
FC3,0.0002476780185758514,0.01820433436532508,0.01021671826625387,0.028111455108359135,0.02873065015479876,0.011145510835913313,0.02408668730650155,0.018823529411764704,0.011826625386996904,0.019442724458204334,0.013869969040247678,0.004458204334365325,0.01436532507739938,0.003281733746130031,0.020309597523219813,0.012198142414860681,0.018142414860681116,0.022972136222910215,0.021857585139318885,0.014922600619195047,0.022105263157894735,0.015356037151702787,0.014489164086687307,0.01609907120743034,0.020185758513931888,0.01820433436532508,0.02173374613003096,0.022229102167182664,0.02130030959752322,0.015479876160990712,0.007430340557275541,0.0006811145510835913,0.0017337461300309597,0.020061919504643963,0.0027863777089783283,0.0308359133126935,0.023839009287925695,0.011145510835913313,0.03603715170278638,0.01962848297213622,0.016594427244582044,0.016037151702786377,0.01938080495356037,0.01541795665634675,0.014613003095975232,0.020123839009287926,0.011455108359133126,0.018080495356037153,0.004520123839009288,0.010154798761609907,0.01888544891640867,0.010526315789473684,0.021547987616099072,0.010712074303405573,0.008730650154798762,0.01065015479876161,0.017956656346749224,0.020371517027863776,0.010278637770897834,0.011145510835913313,0.012074303405572756,0.02346749226006192,0.01869969040247678
C1,0.0040205494750949295,0.016305561760107213,0.017273471818926363,0.02605911696820788,0.020921748194475467,0.01012582830764649,0.016677834859653042,0.01541210632119723,0.013178467723922269,0.020475020475020474,0.014146377782741418,0.003648276375549103,0.018092472637927185,0.003871640235276599,0.012657285384558112,0.01235946690492145,0.01638001638001638,0.019804928895837987,0.021145112054202962,0.012955103864194774,0.02002829275556548,0.01444419626237808,0.014220832402650584,0.006328642692279056,0.017124562579108035,0.01749683567865386,0.016082197900379718,0.012955103864194774,0.01831583649765468,0.008338917429826521,0.00610527883255156,0.0034993671357307723,0.00915791824882734,0.016305561760107213,0.010572556027101481,0.02010274737547465,0.021591839773657955,0.0133273769637406,0.02263420445238627,0.0380463107735835,0.0171990171990172,0.020921748194475467,0.01906038269674633,0.01846474573747301,0.009455736728464002,0.019730474275928823,0.013699650063286427,0.019879383515747154,0.006849825031643214,0.013774104683195593,0.016975653339289704,0.00915791824882734,0.0266547539274812,0.00819000819000819,0.008860099769190678,0.01734792643883553,0.027324845506663687,0.025165661529297893,0.01541210632119723,0.01541210632119723,0.014742014742014743,0.024346660710297074,0.029186211004392823
C5,0.0035353970854531346,0.033025782529964645,0.01586617228593602,0.025437613175821334,0.021384840907131154,0.0031042510994222644,0.017073381046822454,0.006984564973700095,0.014227817539018712,0.017073381046822454,0.012848150383719928,0.0043114598603087,0.019487798568595328,0.0012934379580926102,0.022505820470811417,0.02664482193670777,0.007588169354143313,0.030007760627748556,0.021902216090368198,0.006984564973700095,0.02216090368198672,0.008450461326205054,0.010778649650771752,0.020091402949038543,0.01181340001724584,0.026989738725532467,0.016469776666379235,0.018366819004915064,0.015435026299905149,0.02017763214624472,0.010433732861947055,0.0063809605932568765,0.0029317927050099162,0.025696300767439856,0.0061222730016383545,0.0195740277658015,0.02880055186686212,0.0195740277658015,0.023885487626110202,0.02017763214624472,0.04389066137794257,0.015435026299905149,0.023540570837285505,0.020953694921100285,0.0061222730016383545,0.016383547469173063,0.0058635854100198325,0.014227817539018712,0.005518668621195137,0.010778649650771752,0.023281883245666983,0.011640941622833492,0.022247132879192895,0.018366819004915064,0.006294731396050703,0.01569371389152367,0.0172458394412348,0.016728464257997757,0.007329481762524791,0.01138225403121497,0.009312753298266793,0.016383547469173063,0.015779943088729844
TP7,0.007102555592432791,0.01400597411218055,0.021174908728841688,0.026020577497510786,0.022369731164951875,0.016793893129770993,0.02197145701958181,0.02090939263192831,0.01606372386325921,0.015930965814802522,0.010952538997676734,0.003982741453700631,0.011549950215731828,0.009624958513109858,0.008430136076999668,0.015267175572519083,0.021506803849983405,0.013939595087952207,0.014537006306007301,0.013541320942582143,0.017922336541652838,0.01712578825091271,0.014935280451377365,0.013275804845668768,0.0221042150680385,0.015001659475605708,0.014537006306007301,0.019581812147361433,0.023033521407235313,0.007965482907401261,0.007168934616661135,0.006704281447062728,0.013806837039495519,0.00949220046465317,0.011350813143046798,0.019648191171589776,0.011417192167275141,0.011616329239960173,0.016860272153999337,0.01851974775970793,0.01174908728841686,0.042416196481911715,0.015930965814802522,0.016993030202456023,0.01228011948224361,0.021573182874211748,0.01400597411218055,0.013010288748755393,0.013607699966810488,0.007036176568204448,0.014138732160637239,0.011018918021905078,0.022900763358778626,0.005974112180550946,0.018055094590109524,0.015665449717889145,0.022037836043810155,0.0221042150680385,0.020511118486558247,0.013076667772983738,0.02243611018918022,0.022900763358778626,0.022834384334550283
CP3,0.00420617925971245,0.0223309880697461,0.008335882532884675,0.026078311410217193,0.026307739369837872,0.010783114102171918,0.015295197308045273,0.009941878250229429,0.011853777913735087,0.012159681859895993,0.011853777913735087,0.0023707555827470173,0.019042520648516366,0.00168247170388498,0.018201284796573874,0.016136433159987765,0.011547873967574182,0.02531355154481493,0.021948608137044967,0.017742428877332517,0.023325175894769044,0.00925359437136739,0.01957785255429795,0.020495564392780666,0.01139492199449373,0.01850718874273478,0.019348424594677272,0.014836341388803916,0.018277760783114102,0.019501376567757724,0.004282655246252677,0.00527684307127562,0.010477210156011012,0.022254512083205873,0.01009483022330988,0.02401345977363108,0.01850718874273478,0.021183848271642703,0.023936983787090853,0.019042520648516366,0.020724992352401345,0.018201284796573874,0.03854389721627409,0.021566228204343837,0.012389109819516672,0.02278984398898746,0.005506271030896299,0.018889568675435914,0.008488834505965126,0.010477210156011012,0.01957785255429795,0.01009483022330988,0.020342612419700215,0.017589476904252065,0.010477210156011012,0.021336800244723158,0.01475986540226369,0.013612725604160294,0.011012542061792597,0.006959314775160599,0.007265218721321505,0.02508412358519425,0.017589476904252065
P1,0.006387967979299749,0.01932562464623595,0.017304115792027168,0.028624565375596347,0.017142395083690466,0.0076817336459933695,0.01867874181288914,0.01350367914611466,0.01415056197946147,0.016252931187838604,0.01544432764615509,0.0020215088542087814,0.012533354896094445,0.0038812970000808604,0.018517021104552438,0.020861971375434624,0.017950998625373978,0.028139403250586236,0.01673809331284871,0.01859788145872079,0.025551871917198998,0.015040025875313334,0.012937656666936201,0.016333791542006953,0.021589714562949787,0.014554863750303227,0.01091614781272742,0.017627557208700573,0.016495512250343656,0.010835287458559068,0.008732918250181935,0.008086035416835126,0.010350125333548961,0.01220991347942104,0.012775935958599499,0.0159294897711652,0.018759602167057493,0.014554863750303227,0.02053852995876122,0.02053852995876122,0.019568205708741005,0.020295948896256164,0.02320692164631681,0.04148136168836419,0.010835287458559068,0.01479744481280828,0.010673566750222366,0.009298940729360395,0.013180237729441255,0.005336783375111183,0.027249939354734375,0.013665399854451362,0.022721759521306704,0.008247756125171828,0.011563030646074229,0.02199401633379154,0.014069701625293118,0.017950998625373978,0.011401309937737527,0.014554863750303227,0.012775935958599499,0.019406485000404303,0.017627557208700573
P5,0.01735874744724302,0.004509870660313138,0.013784887678692988,0.016678012253233492,0.015571817562968005,0.023570456092579985,0.02510211027910143,0.019996596324029954,0.01642273655547992,0.018209666439754937,0.007658270932607215,0.009445200816882233,0.004850238257317904,0.009019741320626277,0.007743362831858407,0.0068073519400953025,0.02399591558883594,0.011061946902654867,0.0068073519400953025,0.018379850238257316,0.015401633764465622,0.026293396868618108,0.011742682096664398,0.019230769230769232,0.01795439074200136,0.007488087134104833,0.011402314499659632,0.01650782845473111,0.022889720898570456,0.013784887678692988,0.015742001361470387,0.01718856364874064,0.014891082368958475,0.015997277059223963,0.01182777399591559,0.022974812797821646,0.016933287950987065,0.012763784887678693,0.019656228727025188,0.011912865895166781,0.005871341048332199,0.01582709326072158,0.014295439074200136,0.01182777399591559,0.04748127978216474,0.011742682096664398,0.022379169503063307,0.014805990469707283,0.01650782845473111,0.004765146358066712,0.013699795779441797,0.022804628999319263,0.01591218515997277,0.010040844111640572,0.013699795779441797,0.01786929884275017,0.011912865895166781,0.02459155888359428,0.022208985704560927,0.02186861810755616,0.0205071477195371,0.02161334240980259,0.018209666439754937
PO7,0.002206177296430004,0.01363818692338548,0.01784997994384276,0.02761064313410884,0.028613450996122475,0.016980879796764273,0.02045728038507822,0.022596603824040648,0.013571333065917903,0.0169140259392967,0.016312341222088515,0.0037438160181842493,0.016044925792218213,0.006618531889290012,0.01764941837144003,0.007755047466238802,0.022195480679235192,0.015844364219815485,0.01978874181040246,0.015108971787672149,0.024267950260730045,0.012902794491242145,0.018451664661050943,0.01169942505682578,0.022128626821767618,0.015844364219815485,0.02092525738735125,0.017448856799037304,0.02286401925391095,0.011097740339617596,0.004880331595133039,0.0035432544457815215,0.008089316753576681,0.010362347907474262,0.00842358604091456,0.025003342692873378,0.011632571199358203,0.011231448054552748,0.02125952667468913,0.017448856799037304,0.013170209921112449,0.021794357534429737,0.020056157240272765,0.012702232918839417,0.008891563043187592,0.039376922048402194,0.011498863484423052,0.018719080090921245,0.005615724027276374,0.012835940633774568,0.011833132771760931,0.007287070463965771,0.02386682711592459,0.010964032624682445,0.014173017783126086,0.012769086776306993,0.02353255782858671,0.018919641663323973,0.01263537906137184,0.007487632036368499,0.015309533360074876,0.029749966573071267,0.02580558898248429
PO3,0.018307928058714413,0.006452133236551335,0.024598757964351965,0.01629163642229212,0.01153318816033551,0.021292039680619403,0.021130736349705623,0.02726026292442939,0.01677554641503347,0.017904669731429953,0.022179208000645212,0.01766271473505928,0.012420356480361319,0.01048471650939592,0.006936043229292685,0.005806919912896201,0.027018307928058715,0.005806919912896201,0.012984918138559561,0.013549479796757804,0.012339704814904429,0.03064763287361884,0.014436648116783612,0.00572626824743931,0.025485926284377774,0.013630131462214696,0.011775143156706186,0.018469231389628197,0.026131139608032906,0.009274941527542544,0.01854988305508509,0.01782401806597306,0.016049681425921444,0.007500604887490926,0.015646423098636987,0.016130333091378336,0.013630131462214696,0.007097346560206468,0.01387208645858537,0.014759254778611178,0.005403661585611743,0.016533591418662796,0.005645616581982418,0.010323413178482135,0.021292039680619403,0.013549479796757804,0.048229695943221226,0.010565368174852811,0.012259053149447537,0.011613839825792402,0.007823211549318494,0.01387208645858537,0.018388579724171305,0.002822808290991209,0.009194289862085652,0.01104927816759416,0.02193725300427454,0.02726026292442939,0.021453343011533187,0.02403419630615372,0.02250181466247278,0.01572707476409388,0.023147027986127913
