,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0398406374501992,0.00796812749003984,0.0,0.053784860557768925,0.0,0.0199203187250996,0.00597609561752988,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.061752988047808766,0.0,0.0,0.00597609561752988,0.0,0.0099601593625498,0.00199203187250996,0.0,0.0,0.00597609561752988,0.0099601593625498,0.025896414342629483,0.0,0.0,0.01195219123505976,0.00199203187250996,0.0,0.06374501992031872,0.00796812749003984,0.0,0.037848605577689244,0.0,0.0,0.0,0.025896414342629483,0.025896414342629483,0.0,0.0,0.0,0.0099601593625498,0.05179282868525897,0.0,0.05776892430278884,0.0,0.02390438247011952,0.0,0.0099601593625498,0.0,0.035856573705179286,0.025896414342629483,0.025896414342629483,0.06374501992031872,0.0099601593625498,0.02390438247011952,0.061752988047808766,0.05179282868525897,0.06374501992031872
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0024330900243309003,0.051094890510948905,0.0,0.0170316301703163,0.043795620437956206,0.0,0.0024330900243309003,0.031630170316301706,0.0,0.029197080291970802,0.0,0.0,0.0,0.04866180048661801,0.04866180048661801,0.04866180048661801,0.004866180048661801,0.04866180048661801,0.051094890510948905,0.019464720194647202,0.0,0.0,0.046228710462287104,0.046228710462287104,0.051094890510948905,0.031630170316301706,0.029197080291970802,0.0072992700729927005,0.014598540145985401,0.046228710462287104,0.0,0.0,0.009732360097323601,0.0024330900243309003,0.0,0.043795620437956206,0.021897810218978103,0.0364963503649635,0.0267639902676399,0.0,0.0024330900243309003,0.0170316301703163,0.031630170316301706,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.004866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.004866180048661801,0.004866180048661801
P7,0.027777777777777776,0.04814814814814815,0.0,0.009259259259259259,0.02962962962962963,0.0,0.0,0.024074074074074074,0.0,0.018518518518518517,0.0,0.0,0.0,0.03333333333333333,0.05925925925925926,0.05925925925925926,0.0,0.044444444444444446,0.06111111111111111,0.011111111111111112,0.0,0.0,0.03148148148148148,0.05740740740740741,0.05740740740740741,0.020370370370370372,0.018518518518518517,0.001851851851851852,0.03148148148148148,0.06111111111111111,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.012962962962962963,0.025925925925925925,0.016666666666666666,0.0,0.0,0.009259259259259259,0.044444444444444446,0.024074074074074074,0.024074074074074074,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.027777777777777776,0.04814814814814815,0.0,0.009259259259259259,0.02962962962962963,0.0,0.0,0.024074074074074074,0.0,0.018518518518518517,0.0,0.0,0.0,0.03333333333333333,0.05925925925925926,0.05925925925925926,0.0,0.044444444444444446,0.06111111111111111,0.011111111111111112,0.0,0.0,0.03148148148148148,0.05740740740740741,0.05740740740740741,0.020370370370370372,0.018518518518518517,0.001851851851851852,0.03148148148148148,0.06111111111111111,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.012962962962962963,0.025925925925925925,0.016666666666666666,0.0,0.0,0.009259259259259259,0.044444444444444446,0.024074074074074074,0.024074074074074074,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.007849293563579277,0.0,0.04709576138147567,0.0141287284144427,0.0,0.04709576138147567,0.0015698587127158557,0.015698587127158554,0.012558869701726845,0.04395604395604396,0.0,0.0,0.006279434850863423,0.0031397174254317113,0.0031397174254317113,0.061224489795918366,0.0031397174254317113,0.006279434850863423,0.012558869701726845,0.0,0.007849293563579277,0.009419152276295133,0.0015698587127158557,0.006279434850863423,0.012558869701726845,0.015698587127158554,0.0282574568288854,0.0,0.0015698587127158557,0.009419152276295133,0.0015698587127158557,0.0,0.059654631083202514,0.006279434850863423,0.0,0.04709576138147567,0.0031397174254317113,0.007849293563579277,0.0,0.02511773940345369,0.0282574568288854,0.0,0.0,0.0,0.015698587127158554,0.03767660910518053,0.0,0.0423861852433281,0.0,0.015698587127158554,0.0,0.007849293563579277,0.0,0.03453689167974882,0.023547880690737835,0.02040816326530612,0.059654631083202514,0.007849293563579277,0.018838304552590265,0.04866562009419152,0.04709576138147567,0.06279434850863422
O2,0.015486725663716814,0.05530973451327434,0.0,0.011061946902654867,0.035398230088495575,0.0,0.0,0.028761061946902654,0.0,0.022123893805309734,0.0,0.0,0.0,0.03982300884955752,0.05530973451327434,0.05530973451327434,0.0,0.05309734513274336,0.05530973451327434,0.01327433628318584,0.0,0.0,0.03761061946902655,0.05530973451327434,0.05530973451327434,0.024336283185840708,0.022123893805309734,0.0022123893805309734,0.02654867256637168,0.05530973451327434,0.0,0.0,0.022123893805309734,0.0,0.0,0.03982300884955752,0.015486725663716814,0.030973451327433628,0.01991150442477876,0.0,0.0,0.011061946902654867,0.0420353982300885,0.011061946902654867,0.01327433628318584,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.026490066225165563,0.046357615894039736,0.0,0.011589403973509934,0.029801324503311258,0.0,0.0016556291390728477,0.02152317880794702,0.0,0.019867549668874173,0.0,0.0,0.0,0.033112582781456956,0.054635761589403975,0.054635761589403975,0.0033112582781456954,0.041390728476821195,0.07450331125827815,0.013245033112582781,0.0,0.0,0.03145695364238411,0.05132450331125828,0.054635761589403975,0.02152317880794702,0.019867549668874173,0.004966887417218543,0.028145695364238412,0.061258278145695365,0.0,0.0,0.03145695364238411,0.0016556291390728477,0.0,0.029801324503311258,0.014900662251655629,0.024834437086092714,0.018211920529801324,0.0,0.0016556291390728477,0.011589403973509934,0.039735099337748346,0.023178807947019868,0.02152317880794702,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0033112582781456954
P8,0.0,0.037162162162162164,0.0,0.037162162162162164,0.04391891891891892,0.0,0.016891891891891893,0.02364864864864865,0.0,0.04391891891891892,0.0033783783783783786,0.0,0.0,0.033783783783783786,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.02702702702702703,0.033783783783783786,0.04054054054054054,0.0,0.0,0.04054054054054054,0.02364864864864865,0.033783783783783786,0.04391891891891892,0.04391891891891892,0.02364864864864865,0.0,0.02364864864864865,0.0,0.0,0.0,0.016891891891891893,0.0,0.02027027027027027,0.04391891891891892,0.02702702702702703,0.037162162162162164,0.0,0.016891891891891893,0.037162162162162164,0.0033783783783783786,0.0,0.0,0.04391891891891892,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.013513513513513514,0.006756756756756757,0.013513513513513514,0.0,0.0033783783783783786,0.0033783783783783786,0.02027027027027027,0.02027027027027027
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.006578947368421052,0.0,0.039473684210526314,0.02631578947368421,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.03289473684210526,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.03289473684210526,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314
CP2,0.0,0.04954954954954955,0.0,0.02027027027027027,0.04504504504504504,0.0,0.006756756756756757,0.02927927927927928,0.0,0.03153153153153153,0.0,0.0,0.0,0.0472972972972973,0.04279279279279279,0.04279279279279279,0.009009009009009009,0.04279279279279279,0.0472972972972973,0.02252252252252252,0.0,0.0,0.0472972972972973,0.04054054054054054,0.0472972972972973,0.033783783783783786,0.03153153153153153,0.01126126126126126,0.01126126126126126,0.04054054054054054,0.0,0.0,0.006756756756756757,0.006756756756756757,0.0,0.038288288288288286,0.024774774774774775,0.033783783783783786,0.02927927927927928,0.0,0.006756756756756757,0.02027027027027027,0.02702702702702703,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024774774774774775,0.009009009009009009,0.0045045045045045045,0.0,0.0045045045045045045,0.0,0.0,0.0,0.009009009009009009,0.009009009009009009
Cz,0.02734375,0.048828125,0.0,0.0078125,0.029296875,0.0,0.0,0.0234375,0.0,0.017578125,0.0,0.0,0.0,0.033203125,0.060546875,0.060546875,0.0,0.044921875,0.060546875,0.009765625,0.0,0.0,0.03125,0.05859375,0.05859375,0.01953125,0.017578125,0.0,0.033203125,0.060546875,0.0,0.0,0.033203125,0.0,0.0,0.03515625,0.01171875,0.025390625,0.015625,0.0,0.0,0.0078125,0.046875,0.0234375,0.025390625,0.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.024054982817869417,0.048109965635738834,0.0,0.012027491408934709,0.030927835051546393,0.0,0.001718213058419244,0.022336769759450172,0.0,0.020618556701030927,0.0,0.0,0.0,0.03436426116838488,0.05670103092783505,0.05670103092783505,0.003436426116838488,0.0429553264604811,0.058419243986254296,0.013745704467353952,0.0,0.0,0.03264604810996564,0.05326460481099656,0.05670103092783505,0.022336769759450172,0.020618556701030927,0.005154639175257732,0.029209621993127148,0.054982817869415807,0.0,0.0,0.029209621993127148,0.001718213058419244,0.0,0.030927835051546393,0.015463917525773196,0.02577319587628866,0.018900343642611683,0.0,0.001718213058419244,0.012027491408934709,0.041237113402061855,0.020618556701030927,0.022336769759450172,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.003436426116838488
T8,0.0,0.04071246819338423,0.0,0.027989821882951654,0.04580152671755725,0.0,0.01272264631043257,0.030534351145038167,0.0,0.04071246819338423,0.002544529262086514,0.0,0.0,0.03816793893129771,0.03307888040712468,0.03307888040712468,0.015267175572519083,0.03307888040712468,0.03816793893129771,0.030534351145038167,0.0,0.0,0.043256997455470736,0.030534351145038167,0.03816793893129771,0.043256997455470736,0.04071246819338423,0.017811704834605598,0.0,0.030534351145038167,0.0,0.0,0.0,0.01272264631043257,0.0,0.027989821882951654,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.0,0.01272264631043257,0.027989821882951654,0.015267175572519083,0.0,0.0,0.04580152671755725,0.0,0.0,0.002544529262086514,0.0,0.0,0.0,0.0,0.01272264631043257,0.015267175572519083,0.010178117048346057,0.005089058524173028,0.010178117048346057,0.0,0.002544529262086514,0.002544529262086514,0.015267175572519083,0.015267175572519083
FT10,0.0,0.03546099290780142,0.0,0.030732860520094562,0.04491725768321513,0.0,0.016548463356973995,0.026004728132387706,0.002364066193853428,0.04018912529550828,0.0070921985815602835,0.0,0.0,0.03309692671394799,0.028368794326241134,0.028368794326241134,0.018912529550827423,0.028368794326241134,0.03309692671394799,0.030732860520094562,0.0,0.0,0.037825059101654845,0.026004728132387706,0.03309692671394799,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.026004728132387706,0.0,0.0,0.0,0.016548463356973995,0.0,0.02364066193853428,0.03546099290780142,0.028368794326241134,0.030732860520094562,0.0,0.016548463356973995,0.030732860520094562,0.01182033096926714,0.0,0.0,0.04491725768321513,0.002364066193853428,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.009456264775413711,0.018912529550827423,0.014184397163120567,0.009456264775413711,0.014184397163120567,0.0,0.0070921985815602835,0.0070921985815602835,0.018912529550827423,0.018912529550827423
FC6,0.0,0.013452914798206279,0.0,0.042600896860986545,0.02242152466367713,0.0,0.03587443946188341,0.004484304932735426,0.02242152466367713,0.020179372197309416,0.026905829596412557,0.0,0.0,0.011210762331838564,0.006726457399103139,0.006726457399103139,0.03811659192825112,0.006726457399103139,0.011210762331838564,0.020179372197309416,0.0,0.011210762331838564,0.01569506726457399,0.004484304932735426,0.011210762331838564,0.020179372197309416,0.02466367713004484,0.04035874439461883,0.0,0.004484304932735426,0.013452914798206279,0.002242152466367713,0.0,0.03587443946188341,0.008968609865470852,0.002242152466367713,0.042600896860986545,0.006726457399103139,0.013452914798206279,0.0,0.03587443946188341,0.042600896860986545,0.0,0.0,0.0,0.02466367713004484,0.02242152466367713,0.0,0.026905829596412557,0.0,0.013452914798206279,0.0,0.011210762331838564,0.0,0.03811659192825112,0.033632286995515695,0.02914798206278027,0.033632286995515695,0.011210762331838564,0.026905829596412557,0.026905829596412557,0.03811659192825112,0.03811659192825112
FC2,0.05439330543933055,0.0502092050209205,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.07112970711297072,0.07112970711297072,0.0,0.04184100418410042,0.07112970711297072,0.0,0.0,0.0,0.012552301255230125,0.07112970711297072,0.07112970711297072,0.0,0.0,0.0,0.06694560669456066,0.07112970711297072,0.0,0.0,0.06694560669456066,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.04602510460251046,0.0502092050209205,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03213610586011342,0.04725897920604915,0.0,0.007561436672967864,0.02835538752362949,0.0,0.0,0.022684310018903593,0.0,0.017013232514177693,0.0,0.0,0.0,0.03213610586011342,0.05860113421550094,0.05860113421550094,0.0,0.043478260869565216,0.0661625708884688,0.00945179584120983,0.0,0.0,0.030245746691871456,0.05671077504725898,0.05671077504725898,0.01890359168241966,0.017013232514177693,0.0,0.03213610586011342,0.0661625708884688,0.0,0.0,0.03780718336483932,0.0,0.0,0.034026465028355386,0.011342155009451797,0.024574669187145556,0.015122873345935728,0.0,0.0,0.007561436672967864,0.045368620037807186,0.02835538752362949,0.024574669187145556,0.02835538752362949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158790170132325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.03488372093023256,0.005813953488372093,0.0,0.040697674418604654,0.023255813953488372,0.0,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.03488372093023256,0.0,0.029069767441860465,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.029069767441860465,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654
Fp2,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377
AF7,0.08225108225108226,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.06926406926406926,0.06926406926406926,0.0,0.03463203463203463,0.0735930735930736,0.0,0.0,0.0,0.004329004329004329,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.06060606060606061,0.07792207792207792,0.0,0.0,0.08658008658008658,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0735930735930736,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.006339144215530904,0.0,0.04595879556259905,0.012678288431061807,0.0,0.04754358161648178,0.0,0.01584786053882726,0.011093502377179081,0.04754358161648178,0.0,0.0,0.004754358161648178,0.001584786053882726,0.001584786053882726,0.06339144215530904,0.001584786053882726,0.004754358161648178,0.011093502377179081,0.0,0.00792393026941363,0.00792393026941363,0.0,0.004754358161648178,0.011093502377179081,0.014263074484944533,0.02694136291600634,0.0,0.0,0.009508716323296355,0.001584786053882726,0.0,0.06339144215530904,0.006339144215530904,0.0,0.04595879556259905,0.001584786053882726,0.006339144215530904,0.0,0.025356576862123614,0.02694136291600634,0.0,0.0,0.0,0.014263074484944533,0.04120443740095087,0.0,0.04595879556259905,0.0,0.01901743264659271,0.0,0.00792393026941363,0.0,0.03486529318541997,0.02377179080824089,0.020602218700475437,0.06339144215530904,0.00792393026941363,0.01901743264659271,0.05229793977812995,0.04754358161648178,0.06656101426307448
